agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dowagiac Police Department,2003-12-01,Michigan,6052,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2004-01-01,Michigan,5876,MI14354,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,6,11,20,1,0,0,7,9,0,0,0,3,0,0,2,0,161,0,0,226,0,0,387,29360,0,0,0,0,0,0,0,0,0,0,71,921,14310,15303,45049,5969,0,0,3486,5478,0,0,0,369,444,0,0,323,2371,484,0,29360,5672,0,6396,45049,0,0,0,0,0,0,0,29360,0,0,0,29360
Dowagiac Police Department,2004-02-01,Michigan,5876,MI14354,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,8,4,14,0,0,0,7,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,81,81,92,1170,3049,4310,23749,0,0,0,2918,344,0,0,0,1049,90,16,84,0,1194,0,0,19358,887,0,2120,23749,0,0,0,0,81,0,0,19358,0,0,121,19560
Dowagiac Police Department,2004-03-01,Michigan,5876,MI14354,2,2,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,1,1,8,19,28,1,0,0,15,9,0,0,0,3,0,0,0,0,4096,1129,0,0,0,0,5225,0,0,0,0,0,0,27,0,0,0,27,73,1453,18269,19795,25048,1573,0,0,9645,6198,0,0,0,2379,323,484,2915,0,968,403,0,0,6325,2702,10928,25048,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2004-04-01,Michigan,5876,MI14354,3,0,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0,1,9,10,7,26,1,2,0,16,1,0,0,0,6,0,0,0,0,0,1574,0,323,0,0,1897,8872,0,0,0,0,0,258,0,0,0,258,269,2196,6403,8868,19895,81,161,0,7467,516,0,0,0,642,0,82,2976,0,831,815,0,8872,981,0,5338,19895,0,0,0,0,0,0,0,0,32,0,387,419
Dowagiac Police Department,2004-05-01,Michigan,5876,MI14354,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,6,11,8,25,1,2,0,10,4,0,0,0,8,0,0,2,0,321,12131,0,3310,326,0,16088,17745,0,0,0,0,0,0,0,0,0,0,216,1813,4330,6359,40192,484,524,0,3483,1192,0,0,0,676,24,616,14036,0,1141,565,0,17745,3112,0,2954,40192,0,0,8,0,323,323,0,17745,242,0,0,18640
Dowagiac Police Department,2004-06-01,Michigan,5876,MI14354,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,11,5,20,0,2,0,8,1,0,0,0,9,0,0,1,0,0,726,0,48,0,0,774,16454,0,0,0,0,0,0,0,0,0,0,87,1907,5775,7769,24998,0,498,0,2046,339,0,0,0,4886,161,3,2744,0,468,0,0,16454,3986,0,1181,24998,0,0,2,0,2,0,0,16132,273,0,0,16408
Dowagiac Police Department,2004-07-01,Michigan,5876,MI14354,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,1,4,5,5,14,1,3,0,5,2,0,0,0,3,0,0,0,0,995,16,0,0,0,0,1011,0,0,0,0,0,0,0,0,82,0,82,145,871,9464,10481,11575,242,282,0,1123,5188,0,0,0,3646,0,0,5399,0,415,0,0,0,3614,565,1583,11575,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2004-08-01,Michigan,5876,MI14354,2,3,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,7,9,7,23,2,1,0,11,3,0,0,0,6,0,0,1,0,1841,1618,0,984,1468,0,5911,807,0,0,0,0,0,0,0,0,0,0,210,1455,4417,6082,12799,524,161,0,4691,155,0,0,0,550,0,89,1618,0,1036,0,0,807,2686,324,6240,12799,0,73,0,0,89,0,0,807,0,0,2263,3231
Dowagiac Police Department,2004-09-01,Michigan,5876,MI14354,1,1,0,0,1,0,3,3,0,1,0,0,0,0,1,0,0,1,1,13,6,20,1,4,0,9,3,0,0,0,3,0,0,0,0,32,1613,0,79,0,0,1724,14115,0,0,0,0,0,0,250,0,0,250,40,2265,8156,10461,26551,245,411,0,6664,439,0,0,0,2702,0,242,640,0,363,2420,0,14115,531,2258,5982,26551,0,0,0,0,0,0,0,0,0,0,245,245
Dowagiac Police Department,2004-10-01,Michigan,5876,MI14354,1,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,8,2,8,18,4,0,0,6,1,0,1,1,5,0,0,1,0,81,198,0,0,0,0,279,10324,0,0,0,0,0,161,0,0,0,161,198,250,10640,11089,21854,3041,0,0,5959,2,0,56,89,1942,250,81,1779,0,147,0,0,10324,711,0,8561,21854,0,0,0,0,16,0,0,5646,34,0,0,5696
Dowagiac Police Department,2004-11-01,Michigan,5876,MI14354,1,2,0,0,1,0,4,1,0,3,0,0,0,0,0,0,0,0,2,6,9,17,2,5,0,2,7,0,0,0,1,0,0,0,0,1491,1371,0,11800,0,0,14662,14519,0,0,0,0,0,0,0,0,0,0,102,682,14486,15270,44451,1694,916,0,516,12079,0,0,0,65,161,0,14077,403,6775,0,0,14519,5411,89,3017,44451,0,0,0,0,6453,0,0,0,161,0,0,6614
Dowagiac Police Department,2004-12-01,Michigan,5876,MI14354,0,1,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,5,6,7,18,0,0,0,6,4,0,1,1,6,0,0,1,0,726,0,0,1549,0,0,2275,6170,0,0,0,239,0,0,0,0,0,239,87,1150,7680,8918,17601,0,0,0,7164,940,0,40,15,758,0,145,1516,484,1936,0,0,5646,1502,726,5646,17601,0,15,0,0,0,0,0,5646,40,0,403,6104
Dowagiac Police Department,2005-01-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-02-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-03-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-04-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-05-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-06-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-07-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-08-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-09-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-10-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-11-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2005-12-01,Michigan,5973,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-01-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-02-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-03-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-04-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-05-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-06-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-07-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-08-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-09-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-10-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-11-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2006-12-01,Michigan,5940,MI14354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dowagiac Police Department,2007-01-01,Michigan,5913,MI14354,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,8,10,30,0,1,1,15,4,0,0,1,8,0,0,2,0,691,0,0,0,0,0,691,47026,0,0,0,0,0,0,0,0,0,0,231,720,348824,349775,397492,0,73,15,6703,2081,0,0,44,340859,301,148,201,0,4880,340658,0,47026,1070,2057,1149,397492,29,0,0,0,0,337998,0,47026,76,220,367,385718
Dowagiac Police Department,2007-02-01,Michigan,5913,MI14354,1,3,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,1,3,4,2,9,0,0,0,3,4,0,0,0,2,0,0,2,0,1858,9393,0,0,0,0,11251,16165,0,0,0,0,0,941,0,0,0,941,90,492,1102,1684,30041,0,0,0,661,933,0,0,0,90,154,185,1359,0,2104,3233,0,16165,0,2357,4482,30041,29,0,0,0,1428,2939,0,16165,0,1102,5731,27395
Dowagiac Police Department,2007-03-01,Michigan,5913,MI14354,2,2,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,2,4,5,6,15,0,1,0,3,8,0,0,1,2,0,0,0,0,1190,1337,0,0,0,0,2528,12272,0,0,0,0,0,129,0,0,0,129,76,647,27047,27770,42699,0,118,0,338,25839,0,0,28,1448,72,28,3861,0,367,18440,34,11756,5290,566,2285,42699,0,28,0,0,0,0,34,0,118,0,0,179
Dowagiac Police Department,2007-04-01,Michigan,5913,MI14354,1,2,0,0,1,0,4,1,0,1,0,0,0,0,1,0,0,1,5,7,13,25,2,2,0,2,10,0,0,0,9,0,0,1,0,222,551,0,1,0,0,774,8817,0,0,0,0,0,0,15,0,0,15,132,761,9373,10266,19873,1543,132,0,845,4600,0,0,0,3146,588,148,1982,0,2251,1,0,8817,4176,0,1907,19873,0,97,125,0,0,0,0,8817,209,0,75,9323
Dowagiac Police Department,2007-05-01,Michigan,5913,MI14354,1,2,0,0,4,0,7,2,0,0,0,0,0,1,0,0,0,1,8,10,9,27,0,4,0,6,6,0,0,0,11,0,0,1,0,2043,698,0,38724,0,0,41465,3233,0,0,0,0,0,88,0,0,0,88,295,1653,17445,19394,64180,0,588,0,13564,810,0,0,0,4432,206,366,14161,0,1499,0,0,41442,2752,294,3461,64180,15,0,0,0,66,0,0,28069,73,0,0,28223
Dowagiac Police Department,2007-06-01,Michigan,5913,MI14354,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,10,6,19,0,3,0,4,5,0,0,0,7,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,588,0,0,147,735,57,1248,10559,11864,13480,0,391,0,531,7107,0,0,0,3836,294,2057,4556,0,3114,0,0,0,2636,735,88,13480,147,0,0,0,1470,0,0,0,589,0,0,2206
Dowagiac Police Department,2007-07-01,Michigan,5913,MI14354,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,12,12,34,1,5,0,9,7,0,0,1,11,0,0,0,0,2529,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,267,1452,13795,15514,18043,73,503,0,5786,3055,0,0,118,5980,229,91,34,0,2955,4409,0,0,3759,2757,3809,18043,0,0,0,0,0,0,0,0,198,294,198,691
Dowagiac Police Department,2007-08-01,Michigan,5913,MI14354,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,5,9,4,18,0,3,1,5,5,0,0,0,4,0,0,0,0,0,220,0,279,0,0,500,0,0,0,0,0,0,0,0,0,310,310,147,1058,2043,3248,4057,0,516,1,1428,478,0,0,0,824,110,37,288,0,714,0,0,0,895,1323,691,4057,7,0,0,0,310,0,0,0,75,0,147,539
Dowagiac Police Department,2007-09-01,Michigan,5913,MI14354,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,5,10,2,17,0,6,0,0,6,0,0,1,4,0,0,1,0,3512,661,0,0,0,0,4174,1470,0,0,0,0,0,0,0,0,0,0,98,1390,2278,3766,9410,0,459,0,0,1120,0,0,187,2002,15,407,325,0,2279,0,0,1470,2003,926,1985,9410,0,187,29,0,0,0,0,1470,76,0,75,1837
Dowagiac Police Department,2007-10-01,Michigan,5913,MI14354,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,0,0,8,8,0,0,0,6,0,0,1,0,0,1763,0,0,3,0,1766,14696,0,0,0,0,0,0,0,0,0,0,113,435,12443,12991,29453,0,0,0,2904,5164,0,0,0,4923,1080,62,2566,0,5747,0,0,14696,216,1082,4005,29453,29,3,1,0,2204,0,0,14696,116,0,0,17050
Dowagiac Police Department,2007-11-01,Michigan,5913,MI14354,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,8,1,4,13,1,0,0,1,2,0,0,1,8,0,0,2,0,0,647,0,0,607,0,1254,6613,0,0,0,0,0,441,0,0,0,441,88,101,4074,4263,12571,7,0,0,101,617,0,0,4,3533,73,28,1472,0,1678,441,0,6613,2265,0,0,12571,0,0,434,0,0,0,0,6613,1,0,0,7048
Dowagiac Police Department,2007-12-01,Michigan,5913,MI14354,1,2,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,3,0,0,0,4,0,0,0,0,883,8484,0,3865,0,0,13232,0,0,0,0,0,0,0,0,0,0,0,112,507,3436,4055,17286,15,0,0,309,2128,0,0,0,1603,66,98,2722,4,6002,0,0,0,2265,3,6127,17286,0,0,0,0,132,0,0,0,163,0,147,442
Dowagiac Police Department,2008-01-01,Michigan,5759,MI14354,3,1,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,6,9,5,20,0,1,0,4,10,0,0,0,5,0,0,1,0,1700,1346,0,425,1019,0,4489,19106,0,0,0,0,0,0,0,0,0,0,208,1444,3466,5117,28712,0,57,0,2675,1735,0,0,0,651,326,461,998,0,1558,1628,0,19106,2196,991,1449,28712,170,0,0,0,0,0,0,14152,1,0,248,14571
Dowagiac Police Department,2008-02-01,Michigan,5759,MI14354,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,9,0,7,16,1,0,0,8,4,0,0,0,3,0,0,2,0,0,0,0,0,1,0,1,7784,0,0,0,0,0,0,0,10,0,10,139,0,10361,10500,18295,0,0,0,2913,79,0,0,0,7508,21,7,1909,1415,382,354,0,7784,6411,0,11,18295,0,0,7,0,18,0,0,7784,0,0,0,7809
Dowagiac Police Department,2008-03-01,Michigan,5759,MI14354,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,3,3,0,0,0,5,0,0,0,0,0,1245,0,0,0,0,1245,14718,0,0,0,0,0,0,0,0,0,0,154,368,8960,9482,25446,156,0,0,354,5661,0,0,0,3312,835,71,375,0,4571,0,0,14718,1712,991,2172,25446,0,0,0,0,0,0,0,0,0,0,297,297
Dowagiac Police Department,2008-04-01,Michigan,5759,MI14354,1,4,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,14,9,5,28,1,3,0,4,9,0,0,1,10,0,0,2,0,3043,71,0,0,943,0,4056,29720,0,0,0,0,0,0,0,0,0,0,391,1152,3991,5534,39309,495,283,0,1811,2441,0,0,1,501,1217,310,163,212,1954,0,0,29720,4134,0,1599,39309,0,0,0,0,0,0,0,29720,1,0,2314,32035
Dowagiac Police Department,2008-05-01,Michigan,5759,MI14354,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,9,7,23,0,4,0,5,2,0,0,0,12,0,0,0,0,0,1514,0,85,359,0,1959,3641,0,0,0,0,0,0,0,0,0,0,239,1057,4812,6108,11708,0,426,0,722,1734,0,0,0,3227,14,344,401,0,1223,0,0,3538,2920,1698,1571,11708,0,0,0,0,71,0,0,0,71,1698,0,1840
Dowagiac Police Department,2008-06-01,Michigan,5759,MI14354,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,11,8,27,1,5,1,2,4,1,0,3,10,0,0,1,0,1035,0,0,0,0,0,1035,1698,0,0,0,0,0,0,0,0,0,0,221,1864,5596,7680,10413,521,417,1,1840,1238,258,0,532,2873,368,314,1192,0,2080,0,0,1698,1434,2406,921,10413,85,0,0,0,0,0,0,849,35,0,212,1182
Dowagiac Police Department,2008-07-01,Michigan,5759,MI14354,3,5,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,10,11,10,31,2,4,0,7,5,0,0,0,13,0,0,0,0,4268,1486,0,5532,0,0,11286,283,0,0,0,0,0,0,0,0,0,0,286,1717,9298,11301,22870,1168,439,0,978,1128,0,0,0,7588,892,306,429,0,3455,0,0,283,13027,1005,3474,22870,0,0,14,0,212,0,0,0,5730,0,282,6238
Dowagiac Police Department,2008-08-01,Michigan,5759,MI14354,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,8,11,5,24,1,6,0,5,3,0,0,0,9,0,0,0,0,495,906,0,0,0,0,1401,1132,0,0,0,0,0,21,0,0,0,21,166,1364,13883,15413,17968,255,948,0,1012,146,0,0,0,13053,0,14,5684,0,453,0,0,1132,10048,0,637,17968,0,0,0,0,425,0,0,0,678,0,354,1456
Dowagiac Police Department,2008-09-01,Michigan,5759,MI14354,0,2,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,10,8,5,23,0,1,0,9,5,0,0,0,8,0,0,2,0,3736,0,0,0,910,0,4646,6369,0,0,0,0,0,0,991,0,0,991,212,883,7012,8108,20113,0,72,0,4380,1278,0,0,0,2378,7,269,2003,3821,2010,1132,0,6369,342,0,4161,20113,0,0,20,0,0,0,0,6369,142,0,0,6530
