agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Branchburg Township Police,2021-06-01,New Jersey,15172,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,3065,0,9565,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,73091564,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,11,1124,0,1,0,225,0,0,0
Branchburg Township Police,2021-07-01,New Jersey,15172,NJ01805,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1124486,1062,0,0,0,5622428,1067,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,5622428,550997947,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,1124,0,0,0,0,1068261325
Branchburg Township Police,2021-08-01,New Jersey,15172,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,112,44979,0,0,0,0,0,0,0,0,1124,1124486,0,11244857,0,337346,112448561,22489713,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,146183129,0,0,0,166424,0,1124,0,584732515,0,313731484,900,595977371,898,1,1124,89542789,0,11245,0
Branchburg Township Police,2021-09-01,New Jersey,15172,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92952,0,1480,0,100,0,100,0,23726646,12140,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,337,22490,0,0,11,0,0
Branchburg Township Police,2021-10-01,New Jersey,15172,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,563367288,0,0,0,0,338470167,0,0,0,3937,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,259,224897121,0,0,0,3,0,0,0,0,0,0,0,338470167,0,0,0,0,0,563367288,0,1012037,0,0,3,0,0,0,0,0,0
Branchburg Township Police,2021-11-01,New Jersey,15172,NJ01805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,0,0,400000,0,90,2000000,0,6746914,0,0,0,0,0,0,0,44979426,450,0,1124,0,112449,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247387,0,1687,0,3373,28,13516317,787139924,26,1101995893,0,0,967057621,0,213652,7,42415597,0,0,0,0,0,0
Branchburg Township Police,2021-12-01,New Jersey,15172,NJ01805,9020000,0,0,0,310000,0,9330000,210,0,0,0,6500000,18,0,0,0,0,6500018,0,0,0,0,0,0,0,0,19000,0,0,0,0,1000000,0,0,0,0,0,39,449794242,0,0,0,4947737,0,49589815,0,0,0,424,224897121,0,0,0,0,0,0,0,44,0,0,0,0,0,899599729,0,0,0,674691,0,0,0,11,1124,224897,7,2,1349,0,0,0,0,78714,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2022-01-01,New Jersey,14690,NJ01805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,0,0,0,1,7,0,200,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,520582,7,937047045,0,0,2,0,0,957870313,0,0,0,0,0,0,0,20823268,0,0,0,0,2,0,5,0
Branchburg Township Police,2022-02-01,New Jersey,14690,NJ01805,0,0,0,2,0,9000000,9000002,79200,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2082327,208233,31235,0,208232677,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2022-03-01,New Jersey,14690,NJ01805,0,0,0,700000,0,0,700000,0,6,1000000,61000,0,0,0,0,0,0,61000,0,1000000,2,1000002,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,408553,0,0,0,0,2186443,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,226765385,728814369,0,2822,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Branchburg Township Police,2022-04-01,New Jersey,14690,NJ01805,0,20000,0,0,10000,0,30000,0,0,0,20000,0,0,0,0,60000,30000,110000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266692,214480,30299937,327,0,0,626780357,0,45811189,266952,0,0,2667,0,0,0,0,437288622,0,104,0,0,20823,0,0,0,30300,0,261542,0,0,0,0,0,0
Branchburg Township Police,2022-05-01,New Jersey,14690,NJ01805,0,0,0,0,0,0,0,0,0,0,5040,0,0,0,15600,0,0,20640,0,150200,0,150200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,156383,0,0,0,0,20823269,0,31235,0,0,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,947458679
Branchburg Township Police,2022-06-01,New Jersey,14690,NJ01805,0,0,0,0,0,0,0,0,150000,0,0,0,41410,0,0,7814,37000,86224,0,0,0,0,0,3,0,0,9910000,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,104116338,0,0,3852305,0,0,72881,0,0,0,0,342646870,0,0,4283,0,0,0,16,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,156,0,0,937047,0,0,2082,0,0,104,937,10412,0,0
Branchburg Township Police,2022-07-01,New Jersey,14690,NJ01805,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,0,371822,0,0,0,0,371822,0,0,0,0,0,0,0,0,0,0,0,372,0,0,127021933,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,0,0,0,368221,0,0,0,0,0,0,0,0,3601384,0,372,0,0,127021933
Branchburg Township Police,2022-08-01,New Jersey,14690,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83293,1041163,0,0,208233,31234902,0,0,0,0,0,20823,0,0,208233,0,83293071,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812144,312349,0,572,905812144,572,1,0,156039156,0,0,0
Branchburg Township Police,2022-09-01,New Jersey,14690,NJ01805,0,0,0,0,0,0,0,0,0,0,435,332,0,0,0,0,0,767,10,10,0,20,0,0,0,0,30,250,0,600,0,100,0,100,0,745472983,8848,728814369,0,0,0,0,0,0,0,728814369,0,0,0,0,0,163,4,0,0,0,0,0,0,0,281114114,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,624698,0,0,52058171,0,5,1354,31235,0,0,0,5206,0
Branchburg Township Police,2022-10-01,New Jersey,14690,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,7,5000000,9,301937381,0,0,0,0,0,0,0,0,9672,0,631986,9020,0,0,20823268,0,0,0,3309,0,6082,0,0,27,281114114,0,0,0,0,208232677,0,0,0,0,0,0,304019708,0,0,0,573,0,301937381,0,6831073,0,0,9,0,0,0,0,0,0
Branchburg Township Police,2022-11-01,New Jersey,14690,NJ01805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,62469803,0,0,0,0,62470,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,322760649,172,322760649,134310,0,0,0,0,0,440734872,0,0,0,0,0,0
Branchburg Township Police,2022-12-01,New Jersey,14690,NJ01805,3300000,0,0,0,0,0,3300000,29,0,0,100000,3100000,165,0,0,200000,100000,3500165,0,0,129000,129000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,614598745,0,0,34358,3064,104116338,0,0,1343101,0,0,0,0,1377,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,10,0,0,31234903,1,416,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2023-01-01,New Jersey,14897,NJ01805,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,182720,0,0,0,0,0,0,0,7550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,550000000,0,0,18272,0,0,0,0,258,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,720000000,0,0,0,0,18272,0,182,0
Branchburg Township Police,2023-02-01,New Jersey,14897,NJ01805,0,0,0,0,0,0,0,2582200,0,0,0,0,0,0,0,0,0,0,7550000,0,0,7550000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,400,0,0,80000,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2023-03-01,New Jersey,14897,NJ01805,19,0,9000000,200000,0,37,9200056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3012400,0,0,19,900000000,0,0,0,0,0,0,0,0,0,0,30325,0,0,0,0,0,0,0,700200000,500000000,0,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Branchburg Township Police,2023-04-01,New Jersey,14897,NJ01805,0,0,0,0,0,10000,10000,0,0,0,10000,10000,0,10000,0,10000,40000,80000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840000000,0,0,0,0,0,0,0,0,0,0,0,0,0,840000000,0,0,17226,109000,0,18,0,0,175000000,0,0,17335,0,10000000,163,0,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,16566,0,0,0,0,0,0
Branchburg Township Police,2023-05-01,New Jersey,14897,NJ01805,0,5000000,0,0,0,0,5000000,0,0,0,1609,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,100,10000000,0,0,0,0,0,0,80000000,100000,80000,0,0,5000000,0,0,0,2000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,580000000
Branchburg Township Police,2023-06-01,New Jersey,14897,NJ01805,0,0,0,0,0,783000,783000,0,0,0,0,0,262580,0,0,6625,20000,289205,20000,0,0,20000,0,23,10000,0,4750000,0,0,0,0,0,0,0,0,40,0,0,0,0,78,300000000,800000000,1000000,0,2000000,0,0,2307500,0,0,0,0,200000000,0,0,4625,0,2000000,0,40,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,20400,0,0,200000,0,0,0,0,10000001,0,400,0,0,0
Branchburg Township Police,2023-07-01,New Jersey,14897,NJ01805,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4737,0,199000,0,1000000,4937,0,0,0,0,0,0,0,0,0,0,0,4,0,0,937000000,0,0,0,0,3000,0,0,0,0,199,0,0,380000000,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,3205000,0,4,0,0,937000000
Branchburg Township Police,2023-08-01,New Jersey,14897,NJ01805,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,9900010,0,0,0,0,0,400,80000,0,0,0,600000,1,0,0,0,0,0,0,0,0,0,0,4,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250000000,0,0,4210,4250000,0,40000,0
Branchburg Township Police,2023-09-01,New Jersey,14897,NJ01805,0,1800000,0,0,0,0,1800000,0,0,0,0,24,0,0,0,0,4000000,4000024,0,0,0,0,0,0,0,0,0,50,0,0,0,1000100,0,100,0,37500000,42,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,20000000,0,1,600,30000,0,0,10,1000,0
Branchburg Township Police,2023-10-01,New Jersey,14897,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6000000,17,553000000,0,0,0,0,175000000,0,0,0,17553,0,341000,17212,0,0,0,0,0,0,10000,0,2000,0,0,1650,378000000,0,0,0,5,0,0,0,0,0,0,0,175000000,0,0,0,0,0,553000000,0,712000,0,0,17,0,0,0,0,0,0
Branchburg Township Police,2023-11-01,New Jersey,14897,NJ01805,0,712000,71200,0,100000,0,883200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,6000000,0,0,0,0,0,0,0,30000003,100,0,1000,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,0,10000,0,3470,0,0,27,53500000,470000000,23,990000000,0,0,0,0,1470000,0,80970000,0,0,0,0,0,0
Branchburg Township Police,2023-12-01,New Jersey,14897,NJ01805,1990000,2,0,0,5350000,0,7340002,20,0,0,0,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,147000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,20100000,0,0,0,809,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,1000,100000,1,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2000-01-01,New Jersey,14566,NJ01805,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,2,3,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,177,0,0,0,177,2654,0,0,0,0,0,71,0,0,0,71,71,708,2467,3245,6147,0,1593,0,0,779,0,0,0,874,0,0,425,0,0,0,0,2654,3068,0,0,6147,0,0,0,0,0,0,0,0,442,0,0,442
Branchburg Township Police,2000-02-01,New Jersey,14566,NJ01805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,2,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,154,863,12004,13021,57258,3148,0,0,1769,3194,0,74,53,4783,0,0,4026,0,0,0,0,44237,8996,0,0,57258,0,0,3951,0,0,0,0,0,53,0,0,4004
Branchburg Township Police,2000-03-01,New Jersey,14566,NJ01805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,0,1,1,2,0,0,4,3,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,35,115,13499,13650,14269,5698,0,531,354,1131,0,0,3335,2601,0,0,1079,0,0,0,0,0,13190,0,0,14269,0,0,0,0,0,0,0,0,2231,0,0,2231
Branchburg Township Police,2000-04-01,New Jersey,14566,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,221,3008,3332,3332,0,0,1504,53,0,0,50,0,1725,708,0,1554,0,0,0,0,0,1071,0,0,3332,0,0,0,0,0,0,0,0,796,0,0,796
Branchburg Township Police,2000-05-01,New Jersey,14566,NJ01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,4,3,0,3,0,4,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,71,1132,20712,21915,22092,0,0,0,2309,16721,0,1309,0,1575,0,0,1663,0,0,10794,0,0,9635,0,0,22092,0,0,1239,0,0,0,0,0,133,0,0,1371
Branchburg Township Police,2000-06-01,New Jersey,14566,NJ01805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,1,3,3,0,1,1,4,0,0,0,0,372,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1508,5554,7062,7434,0,0,354,1325,1616,0,336,389,3042,0,0,867,0,0,0,0,0,6566,0,0,7434,0,0,0,0,0,0,0,0,1150,0,0,1150
Branchburg Township Police,2000-07-01,New Jersey,14566,NJ01805,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,3,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,664,8874,9573,9573,133,0,2283,5804,212,0,398,0,743,0,0,2849,0,0,0,0,0,6724,0,0,9573,0,0,0,0,0,2831,0,0,18,0,0,2849
Branchburg Township Police,2000-08-01,New Jersey,14566,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,1,1,3,1,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1062,95250,96400,96400,0,0,88,88,73610,354,177,0,22083,88,0,2265,0,0,20526,0,0,73521,0,0,96400,0,0,2176,0,0,0,0,2654,0,0,0,4831
Branchburg Township Police,2000-09-01,New Jersey,14566,NJ01805,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,5,8,13,2,0,0,2,2,0,4,0,3,0,1,1,0,0,0,0,0,0,3539,3539,2654,0,0,0,0,0,0,0,0,0,0,0,956,76998,77954,84147,2920,0,0,2460,69717,0,796,0,2061,0,0,1593,0,0,265,0,2654,79635,0,0,84147,0,0,0,0,0,0,0,2654,0,0,0,2654
Branchburg Township Police,2000-10-01,New Jersey,14566,NJ01805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,265,13779,14150,14150,0,1769,446,1017,10537,0,0,0,380,0,0,587,0,0,10254,0,0,3309,0,0,14150,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2000-11-01,New Jersey,14566,NJ01805,2,0,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,3,2,2,3,0,1,1,3,0,0,0,0,0,45148,16350,0,0,0,61498,35389,0,0,0,0,0,0,0,0,0,0,71,1329,4594,5993,102880,1187,1017,832,796,1256,0,214,35,655,0,0,2053,0,0,51721,0,35389,13717,0,0,102880,0,0,1062,0,0,0,0,0,345,0,0,1407
Branchburg Township Police,2000-12-01,New Jersey,14566,NJ01805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,1,2,1,1,0,0,6,0,1,1,1,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,186,1104,38574,39864,50481,0,0,44,31649,5868,354,0,0,1950,0,0,3226,0,0,17695,0,10617,18944,0,0,50481,0,0,1058,0,0,0,0,10617,13954,0,0,25629
Branchburg Township Police,2013-01-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,1046,1406,1406,0,0,0,0,0,0,0,0,1406,105,0,196,0,0,0,0,0,1105,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2013-02-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,458,8646,9110,9110,0,0,0,392,0,948,7,700,7063,0,0,3662,0,0,0,0,0,5448,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2013-03-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,10644,10952,10952,9156,0,0,0,704,0,0,0,1092,0,0,704,0,0,0,0,0,10248,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2013-04-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,9,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,327,51677,52174,52174,0,0,0,1124,3401,0,759,0,46891,0,0,4192,0,0,0,0,0,47982,0,0,52174,0,0,0,0,0,0,0,0,262,0,0,262
Branchburg Township Police,2013-05-01,New Jersey,14551,NJ01805,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,14,16,0,0,0,5,0,1,0,1,9,0,0,0,0,78,3008,157,0,2616,0,5860,0,0,0,0,0,0,0,0,0,0,0,0,198,22498,22696,28556,0,0,0,4887,0,262,0,1078,16470,157,0,3108,0,0,0,0,0,25291,0,0,28556,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2013-06-01,New Jersey,14551,NJ01805,1,0,2,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,0,0,1,1,0,0,0,6,0,2,2,1,0,785,0,15421,262,0,16467,3924,0,0,0,0,0,177,0,0,0,177,60,249,6834,7143,27711,0,0,0,33,1439,0,0,0,5671,0,0,438,0,0,5036,0,3924,18313,0,0,27711,0,0,0,0,0,0,0,3924,0,0,0,3924
Branchburg Township Police,2013-07-01,New Jersey,14551,NJ01805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,131,0,0,131,13080,0,0,0,0,0,0,0,0,0,0,0,360,3250,3610,16821,0,0,0,0,0,0,0,0,3610,0,0,294,0,0,0,0,13080,3447,0,0,16821,0,0,0,0,0,0,0,131,0,0,0,131
Branchburg Township Police,2013-08-01,New Jersey,14551,NJ01805,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,150,15127,0,0,0,0,15277,0,0,0,0,0,0,0,0,0,0,0,7,0,2616,2622,17900,0,0,0,0,0,0,0,0,2622,0,0,150,0,0,13296,0,0,4454,0,0,17900,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2013-09-01,New Jersey,14551,NJ01805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,0,1,0,0,7,0,0,0,0,0,36048,0,0,0,0,36048,0,0,0,0,0,0,0,0,0,0,0,0,105,39243,39348,75395,0,0,0,2878,0,475,0,0,35995,0,0,475,0,0,33746,0,0,41175,0,0,75395,0,0,0,0,0,0,0,0,3270,0,0,3270
Branchburg Township Police,2013-10-01,New Jersey,14551,NJ01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,7467,7918,7918,0,255,0,0,0,0,0,1533,6130,0,0,6065,0,0,0,0,0,1853,0,0,7918,0,0,1533,0,0,0,0,0,0,0,0,1533
Branchburg Township Police,2013-11-01,New Jersey,14551,NJ01805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,1,8,0,0,1,0,5,0,0,0,0,0,5493,0,0,0,0,5493,0,0,0,0,0,0,0,0,0,0,0,60,798,7017,7875,13369,0,0,65,1492,0,0,3512,0,2806,0,0,5299,0,0,2224,0,0,5847,0,0,13369,0,0,0,0,0,0,0,0,0,0,0,0
Branchburg Township Police,2013-12-01,New Jersey,14551,NJ01805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,3532,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,47,337,5062,5446,8978,0,0,0,128,0,0,0,47,5271,0,0,262,0,0,0,0,0,8716,0,0,8978,0,0,0,0,0,0,0,0,47,0,0,47
Branchburg Township Police,2017-01-01,New Jersey,14822,NJ01805,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,398,3108,3505,3630,0,0,0,0,3467,0,0,39,0,0,0,0,0,0,0,0,0,3630,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,0
