agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grundy County Sheriff's Office,2005-05-01,Missouri,4183,MO04000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1716,1716,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,1911,0,0,0,0,0,0,0,0,195,0,0,0,0,1716,0,0,0,195,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-06-01,Missouri,4183,MO04000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,5227,0,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,0,156,936,1092,6319,0,0,0,0,156,0,0,0,936,0,0,0,546,156,4681,936,0,0,0,0,6319,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-07-01,Missouri,4183,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-08-01,Missouri,4183,MO04000,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,1,0,6,0,0,3901,0,0,1576,5476,0,0,0,0,0,0,0,0,0,0,0,0,234,5484,5718,11195,0,0,0,0,0,0,78,0,5640,0,0,3979,0,0,0,0,0,7216,0,0,11195,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-09-01,Missouri,4183,MO04000,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16554,0,0,0,0,16554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16554,0,0,0,0,0,0,0,0,0,7801,0,0,0,1677,7076,0,0,0,0,0,16554,7801,0,0,0,0,0,0,0,0,0,0,7801
Grundy County Sheriff's Office,2005-10-01,Missouri,4183,MO04000,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,2005,0,0,0,133,0,0,0,0,0,0,0,1872,0,0,0,0,0,133,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-11-01,Missouri,4183,MO04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3503,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,0,0,0,0,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,1318,0,3503,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2005-12-01,Missouri,4183,MO04000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,390,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,858,1248,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-01-01,Missouri,4236,MO04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,0,0,5553,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-02-01,Missouri,4236,MO04000,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,60,325,0,0,385,34764,0,0,0,0,0,0,0,0,0,0,0,0,453,453,35603,0,0,0,0,0,0,0,0,453,0,76,0,0,453,0,0,34764,310,0,0,35603,0,0,0,0,0,0,0,34764,0,0,0,34764
Grundy County Sheriff's Office,2006-03-01,Missouri,4236,MO04000,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,227,0,1436,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,30,0,14903,14933,16596,0,0,0,30,0,0,0,0,14903,0,227,756,680,0,0,14510,0,423,0,0,16596,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-04-01,Missouri,4236,MO04000,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,589,0,0,378,378,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,378,0,877,1685,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-05-01,Missouri,4236,MO04000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,234,6424,0,0,6658,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,6719,60,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,6605,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-06-01,Missouri,4236,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,17,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17
Grundy County Sheriff's Office,2006-07-01,Missouri,4236,MO04000,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,53,0,6784,6836,6912,0,0,0,0,0,0,0,0,6836,0,0,0,0,0,0,0,0,6912,0,0,6912,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-08-01,Missouri,4236,MO04000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3023,3023,2570,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,8615,0,0,0,0,0,0,0,0,3023,0,0,0,0,3023,0,0,2570,3023,0,0,8615,0,0,0,0,0,0,0,2570,0,0,0,2570
Grundy County Sheriff's Office,2006-09-01,Missouri,4236,MO04000,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,529,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,529,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-10-01,Missouri,4236,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,287,1477,1802,1802,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0,0,1515,0,287,1802,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-11-01,Missouri,4236,MO04000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,151,0,937,0,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,7406,8495,6802,0,0,0,0,0,0,0,605,0,0,0,937,151,0,0,0,7406,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2006-12-01,Missouri,4236,MO04000,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,227,0,0,438,665,0,0,0,0,0,0,0,0,0,0,0,0,218,5963,6180,6845,0,0,0,0,218,0,0,0,5963,0,0,218,0,227,0,3401,0,3000,0,0,6845,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-01-01,Missouri,4152,MO04000,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,573,3653,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0,197,2792,2989,7216,197,0,0,0,0,0,0,0,2792,0,0,2792,0,0,0,0,0,3850,0,573,7216,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-02-01,Missouri,4152,MO04000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,187,0,187,701,0,0,0,187,0,0,0,0,0,0,0,0,514,0,0,0,0,187,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-03-01,Missouri,4152,MO04000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,3086,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,265,6806,7070,10156,0,0,0,265,0,0,0,0,6806,0,0,4115,2939,0,147,0,0,2691,0,265,10156,0,0,0,0,0,0,0,0,1132,0,0,1132
Grundy County Sheriff's Office,2007-04-01,Missouri,4152,MO04000,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1132,2204,0,0,3336,7348,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,12594,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,7348,3042,2204,0,12594,0,0,0,0,0,0,0,7348,0,0,0,7348
Grundy County Sheriff's Office,2007-05-01,Missouri,4152,MO04000,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027,19883,936,0,0,23847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23847,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,3027,0,0,15852,0,0,23847,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-06-01,Missouri,4152,MO04000,0,0,1,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,4475,353,0,7216,12043,0,0,0,0,0,0,0,0,0,0,0,0,184,1029,1212,13255,0,0,0,0,0,0,0,0,1212,0,184,220,147,0,4254,0,0,8450,0,0,13255,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-07-01,Missouri,4152,MO04000,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,3,0,265,1029,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,147,15283,15430,16724,0,11463,0,0,0,0,0,0,3968,0,0,11242,0,294,0,5188,0,0,0,0,16724,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-08-01,Missouri,4152,MO04000,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,13961,0,0,0,5878,0,19839,41258,0,0,0,0,0,0,0,0,0,0,0,73,3836,3909,65006,0,0,0,0,3101,0,0,0,808,0,882,1470,0,0,147,0,54484,8024,0,0,65006,0,0,0,0,0,0,0,54374,0,0,0,54374
Grundy County Sheriff's Office,2007-09-01,Missouri,4152,MO04000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-10-01,Missouri,4152,MO04000,1,3,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,691,0,2607,0,0,3910,7208,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,7252,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3856,3396,0,7252,0,0,0,0,0,0,0,0,485,0,0,485
Grundy County Sheriff's Office,2007-11-01,Missouri,4152,MO04000,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,478,0,1396,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,206,1411,1617,3490,0,0,0,1411,0,0,0,0,206,0,0,367,0,0,0,0,0,1947,0,1176,3490,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2007-12-01,Missouri,4152,MO04000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-01-01,Missouri,4044,MO04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,127,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,1323,1451,0,0,0,0,686,0,0,0,637,0,0,57,0,757,0,0,0,637,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-02-01,Missouri,4044,MO04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,42,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-03-01,Missouri,4044,MO04000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-04-01,Missouri,4044,MO04000,1,0,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,16531,0,2972,0,283,19786,10756,0,0,0,0,0,0,0,0,0,0,57,0,0,57,30599,0,0,0,0,0,0,0,0,57,0,0,142,0,283,16531,0,10756,2887,0,0,30599,0,0,0,0,0,7532,0,0,0,0,0,7532
Grundy County Sheriff's Office,2008-05-01,Missouri,4044,MO04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,340,0,340,1047,0,0,0,71,0,0,0,0,269,0,0,0,0,0,0,0,708,269,0,71,1047,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-06-01,Missouri,4044,MO04000,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,920,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,453,0,453,1373,0,0,0,71,0,0,0,0,382,0,0,0,0,778,0,0,0,594,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-07-01,Missouri,4044,MO04000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,0,113,113,0,0,0,42,0,0,0,0,71,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-08-01,Missouri,4044,MO04000,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,453,0,212,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,948,0,283,0,0,0,0,0,0,0,0,0,0,0,524,142,0,0,283,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-09-01,Missouri,4044,MO04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1132,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,17337,17337,18469,0,0,0,0,1203,0,0,0,16134,0,0,0,0,0,0,16134,0,2335,0,0,18469,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-10-01,Missouri,4044,MO04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,71,4812,4883,5590,0,0,0,0,0,0,0,0,4883,0,0,0,0,0,0,4246,708,637,0,0,5590,0,0,0,0,0,0,0,0,71,0,0,71
Grundy County Sheriff's Office,2008-11-01,Missouri,4044,MO04000,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,248,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,7501,7748,6935,0,0,0,0,0,0,0,566,0,0,0,0,0,0,566,0,7182,0,0,7748,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2008-12-01,Missouri,4044,MO04000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,552,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,5901,6453,5194,0,0,0,0,0,0,0,708,0,0,0,0,552,0,0,0,5901,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-01-01,Missouri,4064,MO04000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-02-01,Missouri,4064,MO04000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,1098,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,71,355,426,1524,0,0,0,0,0,71,0,0,355,0,0,1098,0,0,0,0,0,426,0,0,1524,0,0,0,0,0,0,0,0,355,0,0,355
Grundy County Sheriff's Office,2009-03-01,Missouri,4064,MO04000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,17107,17107,18812,0,0,0,0,0,0,0,0,17107,0,1704,16710,0,0,0,0,0,398,0,0,18812,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-04-01,Missouri,4064,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2912,3082,3082,0,0,0,0,0,0,0,0,3082,0,0,2912,0,0,0,0,0,170,0,0,3082,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-05-01,Missouri,4064,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1882,1882,1065,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,1882,0,0,1882,0,0,0,0,0,0,0,0,817,0,0,817
Grundy County Sheriff's Office,2009-06-01,Missouri,4064,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,923,0,0,0,497,0,0,284,639,0,0,0,0,497,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-07-01,Missouri,4064,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,923,1207,1207,0,0,71,0,0,0,0,0,1136,0,0,284,0,0,0,0,0,923,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-08-01,Missouri,4064,MO04000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1534,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1534,1676,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-09-01,Missouri,4064,MO04000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,2983,2983,5823,0,0,0,0,2983,0,0,0,0,0,0,142,1917,0,710,0,2841,213,0,0,5823,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-10-01,Missouri,4064,MO04000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,966,0,0,966,0,0,0,0,0,0,0,0,0,0,0,28,0,1335,1363,2329,0,0,0,1363,0,0,0,0,0,0,0,0,0,966,0,0,0,1363,0,0,2329,0,0,0,0,0,0,0,0,28,0,0,28
Grundy County Sheriff's Office,2009-11-01,Missouri,4064,MO04000,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,7243,0,0,7954,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2009-12-01,Missouri,4064,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2599,2741,2741,0,0,0,0,2599,0,0,0,142,0,639,1960,0,0,0,0,0,142,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-01-01,Missouri,4260,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-02-01,Missouri,4260,MO04000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,91,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,1949,2040,0,0,0,0,0,0,0,0,1949,0,0,1355,0,0,0,0,0,685,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-03-01,Missouri,4260,MO04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493,3493,3493,0,0,0,0,0,0,0,0,3493,0,0,0,699,0,0,0,0,2795,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Grundy County Sheriff's Office,2010-04-01,Missouri,4260,MO04000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,59,0,0,0,42,0,0,0,0,0,0,0,17,0,0,0,0,0,42,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
