agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Livingston County Sheriff's Office,2005-03-01,Kentucky,9827,KY07000,0,0,0,1,3,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,0,0,0,0,0,10,0,0,0,6581,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,33,78,13913,14023,20605,33,0,0,0,0,0,0,0,13991,78,0,6500,546,0,406,5773,0,7302,0,0,20605,0,0,0,0,0,0,0,0,6255,0,0,6255
Livingston County Sheriff's Office,2005-04-01,Kentucky,9827,KY07000,1,3,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,23241,16938,0,0,0,0,40179,468,0,0,0,0,437,0,0,0,0,437,31,156,0,187,41271,0,0,0,156,0,0,0,0,31,1919,0,19723,1521,577,234,0,468,13825,2255,749,41270,0,0,12942,0,0,0,0,468,398,0,0,13808
Livingston County Sheriff's Office,2005-05-01,Kentucky,9827,KY07000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,55,0,6926,6981,6995,0,0,0,546,0,0,0,0,6434,0,0,1130,0,0,0,0,2964,2900,0,0,6995,0,0,0,0,0,0,0,0,846,0,0,846
Livingston County Sheriff's Office,2005-06-01,Kentucky,9827,KY07000,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,13495,0,0,13495,23404,0,0,0,0,0,0,0,0,0,0,0,0,23195,23195,60093,0,0,0,713,0,0,0,0,22481,16,0,39,0,0,0,0,29332,30120,0,585,60093,0,0,0,0,0,0,0,3901,7021,0,0,10922
Livingston County Sheriff's Office,2005-07-01,Kentucky,9827,KY07000,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,2,0,0,0,0,8,11006,0,0,0,0,0,11006,5461,0,0,0,0,0,0,0,0,0,0,0,203,51369,51572,68039,2111,0,0,538,0,0,0,0,48923,78,0,0,8425,0,0,0,5787,53164,0,585,68039,0,0,0,4681,0,0,0,5461,78,0,0,10220
Livingston County Sheriff's Office,2005-08-01,Kentucky,9827,KY07000,6,2,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,1,0,0,0,4,1443,1240,0,5725,0,0,8408,0,0,0,0,0,0,0,0,0,0,0,9,640,12625,13275,21683,9,0,0,702,4681,0,0,0,7882,39,16,747,780,936,0,0,0,17838,624,702,21683,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2005-09-01,Kentucky,9827,KY07000,5,3,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,2666,5866,624,952,0,0,10109,0,0,0,0,0,0,0,0,0,0,0,0,0,40132,40132,50241,0,0,0,523,0,0,0,0,39610,0,0,2512,1560,626,0,0,0,43749,0,1794,50241,0,0,0,0,0,0,0,0,1404,0,0,1404
Livingston County Sheriff's Office,2005-10-01,Kentucky,9827,KY07000,1,2,0,1,3,0,7,1,0,1,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,2,1,0,0,0,7,468,1763,0,6241,487,0,8959,1560,0,0,0,0,0,0,0,0,0,0,28,117,25610,25755,36274,28,0,0,1139,12482,0,0,0,12106,546,0,702,468,0,0,0,14822,19735,0,0,36274,0,0,0,0,0,0,0,7021,476,0,0,7497
Livingston County Sheriff's Office,2005-11-01,Kentucky,9827,KY07000,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,546,5355,0,677,0,0,6578,6241,0,0,0,0,0,0,0,0,0,0,0,0,13574,13574,26393,0,0,0,0,0,0,0,0,13574,0,8,532,0,0,78,0,9361,16414,0,0,26393,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2005-12-01,Kentucky,9827,KY07000,2,1,0,1,5,0,9,2,0,0,0,1,0,0,0,0,0,1,1,1,5,7,1,0,0,1,3,0,1,0,1,312,429,0,7005,26524,0,34271,5099,0,0,0,1407,0,0,0,0,0,1407,9,156,31314,31479,72256,9,0,0,2837,23641,0,312,0,4681,507,78,3721,0,687,26860,0,31704,8700,0,0,72256,0,2,0,0,0,0,0,0,0,0,0,2
Livingston County Sheriff's Office,2006-01-01,Kentucky,9836,KY07000,2,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,1,0,0,0,2,0,1697,0,5933,0,0,7630,15115,0,0,0,0,0,0,0,0,0,0,38,181,8086,8306,31050,0,0,0,5207,302,0,0,0,2796,166,6,2010,529,1992,4376,0,17382,3682,0,907,31050,76,0,0,0,0,0,0,2267,76,0,0,2418
Livingston County Sheriff's Office,2006-02-01,Kentucky,9836,KY07000,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,9143,272,0,7860,0,0,17275,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,2746,20021,0,0,0,1235,0,0,0,0,1511,113,0,756,0,76,937,0,0,11256,257,6626,20021,0,0,0,0,0,0,0,0,1511,0,0,1511
Livingston County Sheriff's Office,2006-03-01,Kentucky,9836,KY07000,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,3,2,0,0,0,3,298,2116,0,13301,0,0,15715,6046,0,0,0,0,0,0,0,0,0,0,0,466,6762,7228,28989,0,118,0,1351,2042,0,0,0,3717,0,0,3,76,1511,1026,0,19347,6224,0,801,28989,0,0,0,0,0,0,0,0,6046,0,0,6046
Livingston County Sheriff's Office,2006-04-01,Kentucky,9836,KY07000,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,833,499,0,20614,0,0,21945,6046,0,0,0,0,0,0,0,0,0,0,38,0,13890,13928,41919,0,0,0,0,1663,0,0,0,12266,0,70,76,438,60,1663,0,18591,20266,0,756,41919,0,0,0,0,0,0,0,0,2116,0,0,2116
Livingston County Sheriff's Office,2006-05-01,Kentucky,9836,KY07000,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,1,0,1,0,0,0,0,6,0,53,0,771,0,0,824,12092,0,0,0,0,0,0,0,0,0,0,0,1008,8993,10001,22917,151,136,0,7557,0,0,0,0,2157,106,0,933,0,0,0,0,19649,1625,0,605,22917,0,0,0,0,0,0,0,0,453,0,0,453
Livingston County Sheriff's Office,2006-06-01,Kentucky,9836,KY07000,3,2,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1889,272,0,11034,90689,0,103884,741,0,0,0,0,0,0,0,0,0,0,30,0,302,333,104957,0,0,0,0,0,0,0,0,333,0,0,45,227,181,1058,0,741,101118,0,1587,104957,0,0,0,0,0,680,0,0,0,0,0,680
Livingston County Sheriff's Office,2006-07-01,Kentucky,9836,KY07000,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,453,0,0,192,1066,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,8275,9986,0,0,0,0,0,0,0,0,8275,0,192,0,0,6462,0,0,0,3333,0,0,9986,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2006-08-01,Kentucky,9836,KY07000,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,4,0,0,0,0,3,0,8851,0,13301,0,0,22152,6046,0,0,0,0,0,0,0,0,0,0,23,171,9330,9524,37722,23,0,0,3714,0,0,0,0,5787,68,0,3724,3878,0,0,0,17835,12214,0,0,37720,0,0,0,0,0,0,0,0,13603,0,0,13603
Livingston County Sheriff's Office,2006-09-01,Kentucky,9836,KY07000,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2721,0,4081,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,5203,5203,12004,0,0,0,907,0,0,0,0,4296,0,0,83,831,0,0,0,0,11090,0,0,12004,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2006-10-01,Kentucky,9836,KY07000,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1950,756,0,15115,2872,0,20692,0,0,0,0,0,0,0,0,0,0,0,0,272,2418,2690,23383,0,0,0,272,0,0,0,0,2418,30,0,242,1209,2872,756,0,0,18274,0,0,23383,0,0,0,0,0,0,0,0,242,0,0,242
Livingston County Sheriff's Office,2006-11-01,Kentucky,9836,KY07000,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,151,0,1511,0,0,1663,8313,0,0,0,0,0,0,0,0,0,0,0,0,3854,3854,13830,0,0,0,0,0,0,0,0,3854,0,0,0,0,0,756,0,8313,4761,0,0,13830,0,0,0,0,0,0,0,0,8313,0,0,8313
Livingston County Sheriff's Office,2006-12-01,Kentucky,9836,KY07000,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4881,0,0,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,27683,27683,32563,0,0,0,0,0,0,0,0,27683,0,0,3779,0,0,680,0,0,28104,0,0,32563,0,0,0,0,0,0,0,0,162,0,0,162
Livingston County Sheriff's Office,2007-01-01,Kentucky,9822,KY07000,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,2572,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,2792,0,367,4629,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2007-02-01,Kentucky,9822,KY07000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,4695,0,0,294,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,73,3527,3600,8590,0,0,0,0,0,0,0,0,3600,0,0,2103,0,441,2886,0,0,3160,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2007-03-01,Kentucky,9822,KY07000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,2,0,0,0,0,5,735,0,0,12747,0,0,13482,0,0,0,0,0,0,0,0,0,2351,2351,0,226,3490,3717,19550,0,0,0,630,0,0,0,0,3086,0,0,2351,1176,0,0,0,0,16023,0,0,19550,0,0,0,0,0,0,0,0,735,0,0,735
Livingston County Sheriff's Office,2007-04-01,Kentucky,9822,KY07000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2263,0,0,479,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,8083,10825,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,10031,0,794,10825,0,0,0,0,0,0,0,0,1470,0,794,2263
Livingston County Sheriff's Office,2007-05-01,Kentucky,9822,KY07000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,10875,0,0,10875,1615,0,0,0,0,0,0,0,0,0,0,0,0,14380,14380,26869,0,0,0,622,0,0,0,0,13758,0,0,0,500,0,0,0,1615,24133,0,622,26869,0,0,0,0,0,0,0,1176,0,0,0,1176
Livingston County Sheriff's Office,2007-06-01,Kentucky,9822,KY07000,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,0,0,817,0,0,817,4409,0,0,0,0,0,0,0,0,0,0,0,166,16393,16559,21785,0,0,0,603,0,0,0,0,15956,2278,166,603,184,0,2351,0,4409,11795,0,0,21785,0,0,0,0,0,0,0,3674,0,0,0,3674
Livingston County Sheriff's Office,2007-07-01,Kentucky,9822,KY07000,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,588,0,0,1470,0,0,2057,17635,0,0,0,0,0,0,0,0,0,0,0,73,5878,5952,25644,2351,0,0,0,0,0,0,0,3600,0,0,588,0,0,0,1470,17635,5952,0,0,25644,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2007-08-01,Kentucky,9822,KY07000,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,0,0,0,0,3,4012,0,0,0,0,0,4012,0,0,0,0,0,0,0,0,0,0,0,66,96,16253,16415,20427,22,0,0,15519,0,0,0,0,874,0,0,5114,73,147,0,0,0,8685,0,6407,20427,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2007-09-01,Kentucky,9822,KY07000,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,10134,0,453,882,0,11468,1323,0,0,0,0,0,0,0,0,0,0,7,295,2563,2866,15657,0,0,0,0,0,0,0,185,2680,0,808,303,1249,110,9855,0,1323,2009,0,0,15657,0,0,1,0,0,0,0,1323,185,0,0,1509
Livingston County Sheriff's Office,2007-10-01,Kentucky,9822,KY07000,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,882,0,0,5672,0,6554,1470,0,0,0,0,0,0,0,0,0,0,9,147,31228,31384,39408,9,0,0,0,0,0,0,0,31375,0,0,103,0,0,735,0,1470,32398,4703,0,39408,0,0,0,0,0,0,0,0,0,2939,0,2939
Livingston County Sheriff's Office,2007-11-01,Kentucky,9822,KY07000,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,22925,11326,0,34251,0,0,0,0,0,0,0,0,0,0,0,0,0,75434,75434,109685,0,0,0,0,44519,0,0,0,30915,6760,0,0,42617,32918,1470,0,0,25334,0,586,109685,44,0,0,0,0,0,0,0,172,0,0,216
Livingston County Sheriff's Office,2007-12-01,Kentucky,9822,KY07000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,29,1736,0,0,1736,0,3500,0,0,0,0,0,0,0,0,0,0,0,13,147,4115,4275,7775,9,0,0,0,0,0,0,0,4266,0,0,4,0,0,3233,0,0,4391,0,147,7775,0,0,0,0,0,3233,0,0,220,0,0,3453
Livingston County Sheriff's Office,2008-01-01,Kentucky,9589,KY07000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,10654,0,0,0,0,10654,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,7501,18155,1698,0,0,0,0,0,0,0,5802,0,0,0,106,0,8583,0,0,8757,0,708,18155,0,0,0,0,0,8583,0,0,793,0,708,10083
Livingston County Sheriff's Office,2008-02-01,Kentucky,9589,KY07000,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,609,0,0,0,0,0,609,77837,0,0,0,0,0,0,0,0,0,0,0,0,3547,3547,81993,0,0,0,0,0,0,0,0,3547,0,0,0,0,354,3547,0,77837,42,0,212,81993,0,0,0,0,0,0,0,70761,0,0,0,70761
Livingston County Sheriff's Office,2008-03-01,Kentucky,9589,KY07000,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,425,0,0,566,0,991,0,0,0,0,0,0,0,0,0,0,0,0,71,10699,10770,11761,4529,0,0,0,0,0,0,0,6241,0,0,0,708,0,0,0,0,10204,0,849,11761,0,0,0,708,0,0,0,0,0,0,0,708
Livingston County Sheriff's Office,2008-04-01,Kentucky,9589,KY07000,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,2470,0,2276,3973,0,8718,0,0,0,0,0,0,0,0,0,0,0,28,0,4438,4466,13184,0,0,0,0,0,0,0,0,4466,0,0,1511,0,2264,0,0,2264,7144,0,0,13184,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2008-05-01,Kentucky,9589,KY07000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,7076,0,0,0,0,7076,4953,0,0,0,0,0,0,0,0,0,0,0,0,41183,41183,53212,481,0,0,0,0,0,0,0,40702,0,0,410,2830,0,142,0,4953,42046,0,2830,53212,0,0,0,0,0,0,0,0,708,0,0,708
Livingston County Sheriff's Office,2008-06-01,Kentucky,9589,KY07000,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,0,1,0,0,0,5,0,10190,0,5993,0,0,16183,14860,0,0,0,0,0,0,0,0,0,0,0,85,5817,5901,36944,793,0,0,0,1599,0,0,0,3510,0,0,0,0,0,708,0,20712,10289,0,5236,36944,0,0,0,0,0,0,0,0,1684,0,0,1684
Livingston County Sheriff's Office,2008-07-01,Kentucky,9589,KY07000,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,1,0,0,0,0,0,0,0,4,0,4612,0,9199,3375,0,17186,0,0,0,0,0,0,0,0,0,508,508,65,212,6149,6427,24121,106,0,0,0,0,0,0,0,6320,0,0,2024,991,1415,1274,0,9199,8794,0,425,24121,0,0,0,0,0,0,0,0,1081,0,0,1081
Livingston County Sheriff's Office,2008-08-01,Kentucky,9589,KY07000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1160,0,0,8732,0,9892,0,0,0,0,0,0,0,0,0,0,0,14,0,8491,8506,18398,0,0,0,14,0,0,0,0,8491,0,0,0,877,0,0,0,8449,9072,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2008-09-01,Kentucky,9589,KY07000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,4670,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,20870,20870,25541,6369,0,0,0,0,0,0,0,14502,425,0,0,4529,1203,354,0,0,16483,2547,0,25541,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2008-10-01,Kentucky,9589,KY07000,2,3,0,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,3821,1628,0,4960,708,0,11117,0,0,0,0,0,0,0,0,0,0,0,0,184,51231,51415,62532,0,0,0,0,0,0,0,0,51415,0,0,78,1132,283,0,0,5661,54741,566,71,62532,0,0,0,849,283,0,0,0,425,0,0,1557
Livingston County Sheriff's Office,2008-11-01,Kentucky,9589,KY07000,6,3,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,3813,16629,0,0,3170,0,23612,5661,0,0,0,0,0,0,0,0,0,0,0,0,8341,8341,37614,0,0,0,0,0,0,0,0,8341,0,0,764,11039,1061,7076,0,5661,8333,0,3680,37614,0,0,0,0,425,0,0,0,3889,0,3680,7993
Livingston County Sheriff's Office,2008-12-01,Kentucky,9589,KY07000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,1698,0,0,241,0,0,1939,6369,0,0,0,0,0,0,0,0,0,0,0,0,20386,20386,28694,0,0,0,0,0,0,0,0,20386,0,0,1939,0,0,0,0,6369,20386,0,0,28694,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2009-01-01,Kentucky,9582,KY07000,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,6320,533,0,1562,1250,0,9665,4261,0,0,0,0,0,0,0,0,0,0,0,0,13841,13841,27766,0,0,0,0,710,0,0,0,13130,1853,21,6107,2770,0,0,0,4261,12221,0,533,27766,0,14,0,0,0,0,0,4261,533,0,0,4808
Livingston County Sheriff's Office,2009-02-01,Kentucky,9582,KY07000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2216,0,0,0,0,0,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,3636,5852,0,0,0,3636,0,0,0,0,0,369,85,0,0,0,0,0,0,2556,2841,0,5852,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2009-03-01,Kentucky,9582,KY07000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,284,710,0,15009,0,0,16004,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,2132,18135,0,0,0,0,0,0,0,0,2132,0,142,10465,710,0,0,0,0,6677,0,142,18135,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2009-04-01,Kentucky,9582,KY07000,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,1,0,0,0,6,234,12723,0,0,0,0,12957,2841,0,0,0,0,0,0,0,0,0,0,0,213,10335,10548,26346,0,0,0,1491,739,0,0,0,8319,0,0,518,923,1420,426,0,2841,17278,0,2940,26346,0,0,0,0,0,0,0,0,213,0,0,213
Livingston County Sheriff's Office,2009-05-01,Kentucky,9582,KY07000,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,199,85387,0,383,668,0,86637,18464,0,0,0,0,0,0,0,0,0,0,21,136,4119,4276,109377,0,0,0,21,2841,0,0,0,1415,128,94,156,0,618,0,0,18464,89655,0,263,109377,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2009-06-01,Kentucky,9582,KY07000,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,9438,7,0,0,0,0,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,19316,19316,28761,0,0,0,0,0,0,0,0,19316,0,7,0,0,0,0,0,0,22263,4360,2130,28761,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2009-07-01,Kentucky,9582,KY07000,5,3,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,0,0,0,4,11311,15488,0,0,1811,0,28610,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,9840,38450,746,0,0,3331,0,0,0,0,5763,0,1498,0,15552,142,0,0,0,19908,1136,213,38450,0,0,0,0,0,0,0,0,0,4360,0,4360
Livingston County Sheriff's Office,2009-08-01,Kentucky,9582,KY07000,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1704,0,0,6391,0,8096,1420,0,0,0,0,0,0,0,0,0,0,0,121,0,121,9637,0,0,0,0,0,0,0,0,121,0,0,14,1704,0,0,0,1420,6498,0,0,9637,0,0,0,1704,0,0,0,0,0,0,0,1704
Livingston County Sheriff's Office,2009-09-01,Kentucky,9582,KY07000,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,6420,0,284,2770,0,9473,0,0,0,0,0,0,0,0,0,0,0,34,277,1932,2243,11716,0,0,0,17,0,0,0,0,2226,0,0,1927,568,28,3125,0,0,3696,1591,781,11716,0,0,142,71,0,0,0,0,1633,1491,0,3338
Livingston County Sheriff's Office,2009-10-01,Kentucky,9582,KY07000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,8720,8877,8878,710,0,0,156,0,0,0,0,8010,28,0,1889,0,0,0,0,0,6961,0,0,8878,0,0,0,0,0,0,0,0,1420,0,0,1420
Livingston County Sheriff's Office,2009-11-01,Kentucky,9582,KY07000,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1207,0,0,696,0,1903,1420,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,4864,0,0,0,0,0,0,0,0,1541,0,71,263,0,440,0,0,1420,1463,0,1207,4864,0,0,0,0,0,0,0,0,0,0,0,0
Livingston County Sheriff's Office,2009-12-01,Kentucky,9582,KY07000,6,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,11511,0,1420,5212,0,18144,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,18286,0,0,0,142,0,0,0,0,0,0,213,1136,1520,0,0,0,7101,6718,0,1598,18286,0,0,0,0,0,0,0,3551,0,0,0,3551
