agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Geddes Town Police Department,2002-09-01,New York,10999,NY03356,1,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,2,3,0,0,3,5,0,0,0,0,0,720,0,0,678,483,1880,0,0,0,0,0,0,0,0,0,0,0,97,893,13652,14641,16521,0,127,0,1152,3266,0,0,108,9988,0,108,6241,0,1482,0,0,0,7868,0,822,16521,0,108,0,0,296,0,0,0,754,0,0,1159
Geddes Town Police Department,2002-10-01,New York,10999,NY03356,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,4,19,0,0,0,6,2,1,0,7,3,1,1,2,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,280,1103,4846,6229,24862,0,0,0,2304,339,85,0,637,2864,0,637,186,0,0,0,0,18634,3678,0,1728,24862,0,595,0,0,0,0,0,18634,0,0,0,19228
Geddes Town Police Department,2002-11-01,New York,10999,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,8,3,5,16,0,0,0,3,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,0,0,5497,144,561,10325,11029,16526,0,0,0,1601,4367,41,0,300,4721,0,417,7243,0,1525,0,0,0,7342,0,0,16526,0,417,7,0,0,0,0,0,1484,0,0,1907
Geddes Town Police Department,2002-12-01,New York,10999,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,2003-01-01,New York,10891,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,4,15,0,0,0,3,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,812,154,1072,4167,5393,6205,0,0,0,3753,663,0,0,903,75,118,354,422,0,0,124,0,0,679,0,4507,6205,0,222,0,0,0,0,0,0,0,0,0,222
Geddes Town Police Department,2003-02-01,New York,10891,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,638,4431,5208,5208,0,0,0,348,4596,0,0,263,0,0,200,3313,0,0,0,0,0,245,0,1449,5208,0,192,0,0,0,0,0,0,0,0,0,192
Geddes Town Police Department,2003-03-01,New York,10891,NY03356,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,6,0,0,0,7,4,0,0,0,0,0,124,0,919,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,181,1025,4699,5905,6948,0,0,0,2774,0,0,0,1163,1968,0,865,3883,0,166,0,0,0,1623,247,166,6948,0,812,215,0,0,0,0,0,1027,0,0,2054
Geddes Town Police Department,2003-04-01,New York,10891,NY03356,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,6,0,3,9,0,1,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,676,169,0,2981,3150,3826,0,83,0,2985,0,0,0,17,66,0,2998,709,0,83,0,0,0,36,0,0,3826,0,17,0,0,0,0,0,0,0,0,0,17
Geddes Town Police Department,2003-05-01,New York,10891,NY03356,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,4,3,0,0,8,8,0,0,0,0,220,792,0,1656,10700,0,13368,0,0,0,0,0,0,0,0,0,0,0,235,1191,6531,7957,21326,0,0,0,3444,2153,0,0,414,1946,157,3733,1120,0,1645,828,0,0,11326,0,2516,21326,157,99,0,0,0,0,0,0,101,0,66,424
Geddes Town Police Department,2003-06-01,New York,10891,NY03356,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,0,0,6,5,0,0,11,4,0,1,1,0,0,0,0,240,15,0,255,9773,0,0,0,0,0,0,0,0,0,0,411,939,20060,21410,31438,0,0,0,1719,12000,0,0,734,6957,154,573,3578,0,2625,6957,0,9773,7033,0,745,31438,154,570,0,0,50,0,0,8282,50,0,0,9105
Geddes Town Police Department,2003-07-01,New York,10891,NY03356,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,0,1,0,10,4,0,0,6,3,1,1,2,0,0,331,0,9640,3439,0,13410,106628,0,0,0,0,0,0,0,0,0,0,326,1812,11442,13581,133619,0,331,0,8996,2822,0,0,891,540,946,111,7121,0,663,497,0,106007,10795,0,7480,133619,780,88,0,0,331,0,0,23189,63,0,0,24451
Geddes Town Police Department,2003-08-01,New York,10891,NY03356,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,3,3,0,0,7,2,0,0,0,0,0,497,0,248,0,0,745,0,0,0,0,0,0,0,0,0,0,0,164,959,24572,25695,26441,0,376,0,16893,7536,0,0,848,41,0,755,8464,0,401,0,0,0,215,0,16605,26441,0,663,0,0,0,0,0,0,17,0,176,855
Geddes Town Police Department,2003-09-01,New York,10891,NY03356,2,1,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,2,0,0,7,5,1,0,1,0,0,911,0,3780,207,310,5208,0,0,0,0,0,0,0,0,0,0,0,288,628,6269,7185,12393,0,0,0,0,4257,0,0,676,2253,151,1583,4232,0,1499,0,0,1656,2443,0,828,12393,93,947,91,0,0,0,0,1656,25,0,828,3641
Geddes Town Police Department,2003-10-01,New York,10891,NY03356,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,1,0,5,3,0,0,11,0,0,1,1,0,0,4307,0,0,0,0,4307,14907,0,0,0,0,0,0,0,0,0,0,315,1077,1487,2879,22093,0,331,0,1012,354,0,0,1181,0,124,1073,184,0,333,0,0,14907,4808,0,663,22093,108,442,0,0,0,0,0,14907,75,0,0,15532
Geddes Town Police Department,2003-11-01,New York,10891,NY03356,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,5,0,9,0,0,0,2,1,0,0,6,0,0,1,1,0,0,166,0,0,0,0,166,8282,0,0,0,0,0,0,0,174,0,174,91,995,0,1087,9708,0,0,0,374,0,0,0,712,0,394,525,134,0,174,0,0,8282,199,0,0,9708,22,20,0,0,0,0,0,8282,0,0,0,8323
Geddes Town Police Department,2003-12-01,New York,10891,NY03356,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,10,2,0,0,2,2,1,0,1,0,1077,0,0,1120,2463,0,4659,4141,0,0,0,0,0,0,0,0,0,0,219,431,4330,4979,13779,0,0,0,1840,265,0,0,237,2637,41,2950,1661,0,2369,0,986,4141,952,0,679,13779,0,313,0,0,0,0,0,4141,0,0,0,4454
Geddes Town Police Department,2004-01-01,New York,10846,NY03356,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,0,3,0,0,1,1,0,0,0,0,694,0,0,694,16019,0,0,0,0,0,0,0,0,0,0,139,331,1129,1599,18311,0,0,0,1215,0,0,0,384,0,105,53,5,0,0,0,0,16019,1258,0,871,18311,105,53,0,0,0,0,0,16019,0,0,0,16177
Geddes Town Police Department,2004-02-01,New York,10846,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,395,10092,10687,10687,0,0,0,665,9644,0,0,379,0,0,350,9437,0,65,0,0,0,319,0,516,10687,0,315,0,0,0,0,0,0,97,0,0,411
Geddes Town Police Department,2004-03-01,New York,10846,NY03356,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,16,0,0,644,0,0,660,0,0,0,0,0,0,0,0,0,0,0,79,545,1121,1745,2405,0,0,0,1121,161,0,0,145,318,239,145,56,0,679,0,0,0,802,0,484,2405,239,145,0,0,32,0,0,0,0,0,0,416
Geddes Town Police Department,2004-04-01,New York,10846,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,1,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,618,5501,6362,6362,0,0,0,3912,1258,32,0,363,797,0,363,837,0,0,0,0,0,1291,0,3872,6362,0,363,0,0,0,0,0,0,0,0,0,363
Geddes Town Police Department,2004-05-01,New York,10846,NY03356,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,9,2,12,0,0,0,2,4,0,1,3,2,0,1,1,0,0,3441,0,0,0,0,3441,30650,0,0,0,0,0,0,0,0,0,0,8,1439,3109,4556,38647,0,0,0,290,1431,0,148,210,2476,0,203,7004,0,379,0,0,30650,168,0,242,38647,0,195,68,0,0,0,0,30650,87,0,0,31000
Geddes Town Police Department,2004-06-01,New York,10846,NY03356,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,6,0,0,0,8,2,0,0,0,0,4927,0,0,0,29,0,4956,0,0,0,0,0,0,0,0,0,0,0,89,752,13894,14735,19690,0,0,0,10228,0,0,0,1258,3249,100,557,3267,0,131,347,0,0,5919,0,9371,19690,100,202,0,0,29,0,0,0,0,0,0,331
Geddes Town Police Department,2004-07-01,New York,10846,NY03356,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,1,0,2,3,1,2,8,3,0,0,0,0,287,12391,0,0,0,0,12678,0,0,0,0,0,0,0,0,0,0,0,179,1147,3378,4704,17382,0,0,0,537,607,210,282,1770,1299,811,171,3112,0,1644,1371,0,0,1232,0,9040,17382,731,171,0,0,836,0,0,0,134,0,0,1871
Geddes Town Police Department,2004-08-01,New York,10846,NY03356,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,4,4,13,0,0,0,2,0,0,0,6,5,2,0,2,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,277,0,277,131,778,31112,32020,48429,0,0,0,2323,0,0,0,660,29037,160,152,28939,0,0,0,0,16132,402,0,2646,48429,160,152,0,0,0,0,0,16132,53,0,0,16496
Geddes Town Police Department,2004-09-01,New York,10846,NY03356,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,4,5,0,0,2,4,0,0,0,0,0,1302,0,0,784,0,2086,32263,0,0,0,0,0,0,0,0,0,0,118,487,11618,12223,46572,0,0,0,2607,8224,0,0,106,1286,907,10,2642,0,645,0,0,32263,6251,1613,2241,46572,0,10,0,0,0,0,0,32263,750,0,413,33436
Geddes Town Police Department,2004-10-01,New York,10846,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,1,3,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,540,15238,15896,15896,0,0,0,1371,11862,1236,0,360,1068,403,5,2046,0,279,2097,0,0,9776,0,1291,15896,355,0,0,0,0,0,0,0,0,0,0,355
Geddes Town Police Department,2004-11-01,New York,10846,NY03356,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,4,0,0,6,3,0,0,0,0,3291,0,0,0,0,0,3291,48395,0,0,0,0,0,0,0,0,0,0,200,889,7877,8966,60652,0,0,0,605,7585,0,0,694,82,353,350,3452,0,7466,0,0,48395,152,0,484,60652,0,342,0,0,15451,0,0,24198,0,0,0,39991
Geddes Town Police Department,2004-12-01,New York,10846,NY03356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,1,6,0,0,5,1,0,0,0,0,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,48,1023,5015,6087,6651,0,0,0,32,3909,0,0,518,1628,0,347,211,887,2387,726,0,0,1921,0,171,6651,0,331,0,0,1774,0,0,0,0,0,171,2276
Geddes Town Police Department,2005-01-01,New York,10770,NY03356,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,3,1,12,0,0,0,1,4,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,84,0,84,296,615,2652,3564,5208,0,0,0,1872,1340,0,0,351,0,131,351,1272,0,0,0,0,1560,1894,0,0,5208,115,304,0,0,0,0,0,24964,3,0,0,25387
Geddes Town Police Department,2005-02-01,New York,10770,NY03356,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,10,1,18,0,0,0,3,4,0,0,6,5,0,1,1,0,242,0,0,0,89,0,331,6241,0,0,0,0,0,0,0,0,0,0,97,1924,5141,7161,13733,0,0,0,5359,275,0,0,802,726,448,460,952,0,8,0,0,11382,390,0,94,13733,448,421,78,0,8,0,0,6241,0,0,0,7196
Geddes Town Police Department,2005-03-01,New York,10770,NY03356,2,2,0,1,2,0,7,0,0,0,0,1,0,0,0,0,0,1,4,5,3,12,0,0,0,3,2,0,0,6,1,0,0,0,0,704,2855,0,109,8,0,3676,0,0,0,0,546,0,0,0,0,0,546,80,928,1662,2670,6892,0,0,0,1435,351,0,0,485,398,117,287,2638,780,1131,0,0,0,549,0,1389,6892,117,220,2,0,546,0,0,0,156,0,312,1353
Geddes Town Police Department,2005-04-01,New York,10770,NY03356,1,2,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,8,4,7,19,0,0,0,3,2,0,0,9,5,1,0,1,0,1248,9205,312,484,0,0,11249,0,0,0,0,0,0,22,0,0,0,22,407,702,22616,23725,34996,0,0,0,4743,2804,0,0,576,15602,462,660,599,0,1716,161,0,9205,22130,0,62,34996,462,176,0,0,1123,161,0,9205,417,0,0,11544
Geddes Town Police Department,2005-05-01,New York,10770,NY03356,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,3,0,0,8,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,359,446,3163,3968,4436,0,0,0,0,2744,0,0,1223,0,354,566,379,0,0,0,0,0,183,0,2954,4436,354,566,0,0,0,0,0,0,108,0,0,1028
Geddes Town Police Department,2005-06-01,New York,10770,NY03356,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,6,0,3,9,0,0,0,2,1,0,0,4,2,0,0,0,0,2060,0,0,0,0,0,2060,0,0,0,0,0,237,0,0,0,0,237,254,0,6436,6690,8987,0,0,0,3003,23,0,0,153,3511,98,55,1485,0,1443,0,0,3433,1747,0,726,8987,98,55,0,0,0,0,0,0,78,0,0,231
Geddes Town Police Department,2005-07-01,New York,10770,NY03356,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,0,0,0,3,0,1,1,0,312,5578,0,0,0,0,5890,18100,0,0,0,0,0,0,0,0,0,0,44,0,3854,3897,27888,0,0,0,0,735,0,0,0,3163,41,0,1602,0,0,0,0,17163,9082,0,0,27888,0,0,0,0,0,0,0,17163,0,0,0,17163
Geddes Town Police Department,2005-08-01,New York,10770,NY03356,1,1,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,2,0,7,2,0,0,3,4,0,1,1,0,0,2141,546,0,78,0,2765,26524,0,0,0,0,0,0,0,0,0,0,315,752,21734,22801,52090,0,406,0,15782,3113,0,0,195,3306,1830,204,4231,0,3408,2668,0,26524,9901,0,3323,52090,0,167,0,0,0,0,0,26524,101,0,0,26792
Geddes Town Police Department,2005-09-01,New York,10770,NY03356,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,1,0,5,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,615,7266,8065,8065,0,156,0,4347,0,0,0,379,3183,150,229,62,0,156,0,0,0,7452,0,16,8065,150,229,0,0,0,0,0,0,0,0,0,379
Geddes Town Police Department,2005-10-01,New York,10770,NY03356,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,4,3,0,0,3,2,0,0,0,0,468,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,156,780,4096,5032,5500,0,0,0,2308,2169,0,0,303,253,0,84,2028,218,2200,34,0,0,217,0,718,5500,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,2005-11-01,New York,10770,NY03356,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,3,0,0,6,0,0,0,0,0,0,421,0,59422,0,0,59843,0,0,0,0,0,0,0,0,0,0,0,170,342,4532,5044,64887,0,0,0,0,4626,0,0,418,0,112,147,4462,0,187,0,0,0,59604,0,374,64887,112,108,62,0,187,0,0,0,50,0,0,520
Geddes Town Police Department,2005-12-01,New York,10770,NY03356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,1,5,12,0,0,0,2,3,0,0,3,4,0,1,1,1,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,232,140,3269,3642,19244,0,0,0,51,1385,0,0,1192,1013,758,808,1053,0,140,39,0,15602,843,0,0,19244,39,808,33,0,0,0,0,15602,14,0,0,16496
Geddes Town Police Department,2006-01-01,New York,10747,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,7,14,0,0,0,1,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,1209,240,227,8508,8975,10184,0,0,0,74,1362,0,0,754,6785,1209,754,6297,0,0,0,0,0,1471,0,453,10184,1209,697,695,0,0,0,0,0,529,0,453,3584
Geddes Town Police Department,2006-02-01,New York,10747,NY03356,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,2,0,0,2,4,0,0,0,0,7541,0,0,0,60,0,7601,0,0,0,0,0,0,0,0,0,0,0,98,824,10866,11788,19389,0,0,0,869,438,0,0,361,10119,361,189,10865,0,8,0,0,0,6743,0,1224,19389,361,0,0,0,8,0,0,0,0,0,76,444
Geddes Town Police Department,2006-03-01,New York,10747,NY03356,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,1,0,0,4,5,0,1,1,0,0,0,0,2721,0,0,2721,22672,0,0,0,0,0,0,0,0,0,0,98,798,8529,9426,34818,0,0,0,2267,2267,0,0,526,4365,349,177,4176,0,189,0,0,22672,4988,2267,0,34818,349,0,0,0,0,0,0,22672,0,0,0,23021
Geddes Town Police Department,2006-04-01,New York,10747,NY03356,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,1,0,0,3,1,0,0,0,0,0,756,0,0,15,0,771,0,0,0,0,0,0,0,0,0,0,0,213,0,4457,4670,5441,0,0,0,70,4030,0,0,509,62,500,9,2034,0,797,0,0,0,2101,0,0,5441,500,9,0,0,0,0,0,0,0,0,0,509
Geddes Town Police Department,2006-05-01,New York,10747,NY03356,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,1,0,0,1,0,0,0,11,2,0,0,0,0,0,0,1164,0,0,3023,4187,0,0,0,0,0,0,0,0,0,0,0,118,2013,7722,9853,14040,301,0,0,2047,0,0,0,1829,5677,653,2641,30,0,0,453,0,0,9704,0,559,14040,653,546,0,0,0,0,0,0,23,0,91,1312
Geddes Town Police Department,2006-06-01,New York,10747,NY03356,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,1,2,0,0,0,7,1,0,0,0,0,0,0,151,0,0,3250,3401,2471,0,0,0,0,0,0,0,0,0,0,160,611,80677,81448,87320,8464,151,91,1475,0,0,0,529,70737,284,301,70981,0,206,0,0,10936,41,3023,1549,87320,133,286,0,0,206,0,0,2471,41,0,0,3136
Geddes Town Police Department,2006-07-01,New York,10747,NY03356,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,1,0,0,0,0,0,6,5,0,0,0,0,0,0,2570,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,125,189,46227,46541,49111,2,189,0,0,0,0,0,2476,43875,361,1484,16929,0,624,3990,0,0,24215,1507,0,49111,59,865,0,0,189,0,0,0,0,0,0,1112
Geddes Town Police Department,2006-08-01,New York,10747,NY03356,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,4,18,1,2,0,1,1,0,0,8,5,1,0,1,0,0,0,1980,0,218,0,2198,4315,0,0,0,0,0,0,0,0,0,0,156,1215,22947,24318,30831,76,496,0,2,1814,0,0,878,21053,600,780,0,0,496,0,0,4315,20748,3741,151,30831,449,328,0,0,151,0,0,4315,239,1814,0,7296
Geddes Town Police Department,2006-09-01,New York,10747,NY03356,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,1,0,5,1,0,0,8,3,0,0,0,0,0,0,4921,0,0,0,4921,0,0,0,0,0,0,0,0,0,0,0,110,815,4352,5277,10198,0,0,0,2226,151,0,0,905,1994,515,2090,1753,0,227,0,0,0,1017,2207,2388,10198,281,94,0,0,0,0,0,0,8,0,378,760
Geddes Town Police Department,2006-10-01,New York,10747,NY03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geddes Town Police Department,2006-11-01,New York,10747,NY03356,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,0,0,0,6,4,1,0,1,0,0,0,0,0,0,9069,9069,15115,0,0,0,0,0,0,0,0,0,0,263,821,6726,7810,31993,0,0,0,3,0,0,0,975,6832,242,379,2027,0,15,0,0,15115,5147,9069,0,31993,242,336,0,0,15,0,0,15115,30,0,0,15738
Geddes Town Police Department,2006-12-01,New York,10747,NY03356,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,960,2199,3408,3408,0,0,0,1812,0,0,0,1596,0,293,1957,0,0,0,0,0,0,106,0,1052,3408,293,431,0,0,0,0,0,0,106,0,63,893
Geddes Town Police Department,2007-01-01,New York,10616,NY03356,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,3,0,0,5,2,0,1,1,0,0,0,0,0,47,0,47,7348,0,0,0,0,0,0,0,0,0,0,34,384,5887,6304,13699,0,0,0,0,5893,0,0,331,81,21,109,265,0,0,0,0,7348,454,0,5503,13699,0,91,0,0,0,0,0,7348,123,0,0,7562
Geddes Town Police Department,2007-02-01,New York,10616,NY03356,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1105,1105,0,0,0,0,0,0,0,0,0,0,0,90,747,2347,3183,4288,0,0,0,1612,0,0,0,610,961,59,2046,2066,0,0,0,0,0,0,0,118,4288,59,434,0,0,0,0,0,0,0,0,0,492
Geddes Town Police Department,2007-03-01,New York,10616,NY03356,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,3,5,0,1,1,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,87,220,22780,23087,23112,0,0,0,6321,0,0,0,175,16591,35,6515,75,0,0,16459,0,0,28,0,0,23112,21,40,0,0,0,0,0,0,15,0,0,75
Geddes Town Police Department,2007-04-01,New York,10616,NY03356,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,500,8523,9293,9293,0,220,0,2006,0,0,0,821,6246,679,138,4688,0,220,0,0,0,19,2006,1543,9293,639,138,0,0,220,0,0,0,4,0,0,1002
Geddes Town Police Department,2007-05-01,New York,10616,NY03356,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,9,19,2,0,0,3,0,0,1,6,7,0,0,0,0,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,85,1082,15085,16252,16531,2037,0,0,724,0,0,1102,1085,11304,262,680,8588,0,3218,0,0,0,952,0,2830,16531,173,633,66,0,0,0,0,0,7,0,353,1233
Geddes Town Police Department,2007-06-01,New York,10616,NY03356,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,2,0,8,0,0,0,5,4,0,0,0,0,0,96,3233,0,0,0,3329,0,0,0,0,0,0,0,0,0,0,0,156,871,7267,8294,11623,4,250,0,6388,0,0,0,797,855,125,138,367,0,633,0,0,0,2262,1984,6113,11623,73,109,0,0,0,0,0,0,444,0,0,626
