agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apache Junction Police Department,2014-11-01,Arizona,37274,AZ01113,8,4,0,6,0,1,19,4,0,2,0,0,0,0,0,0,0,0,13,17,24,54,4,7,0,1,0,0,0,20,22,0,0,1,0,1030,6556,0,0,6648,3887,18121,38742,0,0,0,0,0,0,0,0,0,0,337,2151,32305,34793,91655,1707,3111,0,579,0,0,0,3008,26388,1631,90,2427,772,7188,4980,0,38742,27845,4350,3630,91655,49,22,0,0,0,0,0,2059,1700,0,0,3830,1,1.28709350845562
Apache Junction Police Department,2014-12-01,Arizona,37274,AZ01113,11,3,1,3,2,3,23,10,0,0,0,0,0,0,0,0,1,1,26,13,13,52,3,3,0,3,1,0,0,21,21,0,0,2,0,4152,41370,254,322,644,9010,55750,75811,0,0,0,0,0,0,0,0,0,0,574,1718,14405,16697,148259,553,1384,0,3540,1,0,0,2003,9217,667,259,4314,386,1351,37708,0,75811,23892,2188,1682,148259,268,94,0,129,0,0,0,12872,1526,0,0,14889,1,1.28709350845562
Apache Junction Police Department,2015-01-01,Arizona,38519,AZ01113,9,6,0,4,2,0,21,12,0,0,0,0,0,1,0,0,0,1,30,15,21,66,5,7,0,0,0,0,0,30,24,0,0,3,0,28230,7692,0,5014,2571,0,43506,75338,0,0,0,0,0,257,0,0,0,257,531,1769,52387,54687,173788,4,2005,0,0,0,0,0,7260,46448,590,300,32655,0,0,28990,0,75336,17941,5579,13428,174818,75,175,0,0,0,0,0,19798,751,900,0,21698,1,1.28556847539769
Apache Junction Police Department,2015-02-01,Arizona,38519,AZ01113,3,2,0,5,3,0,13,7,0,0,0,0,0,0,0,0,0,0,28,20,18,66,4,13,0,2,0,0,0,34,13,0,0,3,0,4399,3368,0,514,0,0,8282,32142,0,0,0,0,0,0,0,0,0,0,643,2513,19893,23049,63472,424,4649,0,836,0,0,0,2286,14855,432,365,387,2443,0,6171,0,32142,19566,0,1967,63472,165,310,0,0,0,0,0,20569,2206,0,13,23262,1,1.28556847539769
Apache Junction Police Department,2015-03-01,Arizona,38519,AZ01113,11,2,0,4,8,0,25,9,0,0,0,0,0,1,0,0,0,1,21,18,28,67,4,6,0,2,1,0,0,24,30,0,0,5,0,154,4867,0,643,25711,0,31376,74564,0,0,0,0,0,77,0,0,0,77,388,2236,42996,45620,151637,260,1846,0,1271,129,0,0,2940,39174,951,388,7937,3061,0,2337,0,87420,46043,321,3178,151637,207,0,0,0,0,23,0,32139,4164,0,1028,37562,1,1.28556847539769
Apache Junction Police Department,2015-04-01,Arizona,38519,AZ01113,11,4,1,3,2,0,21,6,0,0,0,1,0,0,0,0,0,1,30,19,21,70,7,7,0,5,0,0,0,37,14,0,0,1,0,4600,9499,399,1,419,0,14918,80992,0,0,0,257,0,0,0,0,0,257,617,2529,42408,45554,141721,1878,1440,0,698,0,0,0,4515,37023,251,89,8111,1427,2282,10801,0,80992,32052,1504,4213,141721,27,48,0,0,0,0,0,1286,1521,0,0,2881,1,1.28556847539769
Apache Junction Police Department,2015-05-01,Arizona,38519,AZ01113,11,5,3,4,1,0,24,7,0,1,0,1,0,0,0,0,0,1,31,17,30,78,4,10,0,1,0,0,0,33,30,0,0,2,0,1232,11164,6815,1,3967,0,23179,23017,0,0,0,3,0,0,0,0,0,3,629,2286,116775,119689,165887,1269,5333,0,1,0,0,0,67141,46009,316,1165,33386,2318,1286,265,0,19800,96878,5316,5222,165951,13,66,0,0,0,0,0,3,985,0,1,1067,1,1.28556847539769
Apache Junction Police Department,2015-06-01,Arizona,38519,AZ01113,14,4,5,3,1,0,27,12,0,0,0,0,0,0,1,0,0,1,22,17,29,68,3,3,0,0,1,0,0,29,32,0,0,5,0,321,13335,193,0,3368,0,17218,59269,0,0,0,0,0,0,1883,0,0,1883,588,2138,44665,47390,125759,5399,713,0,0,1648,0,0,3582,36049,402,527,5874,1131,3645,22150,0,48084,35207,3825,4916,125761,0,135,0,0,0,0,0,30725,818,0,771,32449,1,1.28556847539769
Apache Junction Police Department,2015-07-01,Arizona,38519,AZ01113,23,8,1,3,3,0,38,6,0,0,0,0,0,0,0,0,0,0,24,24,19,67,5,4,0,4,0,0,0,29,25,0,0,0,0,8577,41940,26,14378,2228,0,67149,17999,0,0,0,0,0,0,0,0,0,0,525,3214,20075,23814,108962,856,1890,0,1660,0,0,0,2309,17099,1081,342,13113,3355,1201,21594,0,17999,34064,7127,9086,108962,141,48,0,0,0,0,0,0,1286,0,856,2331,1,1.28556847539769
Apache Junction Police Department,2015-08-01,Arizona,38519,AZ01113,27,10,0,2,3,0,42,8,0,1,0,0,0,1,0,0,1,2,32,17,18,67,7,5,0,10,0,0,0,22,23,0,0,0,0,2399,8039,0,3,386,0,10826,9391,0,0,0,0,0,26,0,0,129,154,476,2189,19403,22068,42439,2425,1607,0,2426,0,0,0,2552,13059,607,539,5776,1543,6717,643,0,8491,14194,1351,2579,42439,258,0,0,0,0,0,0,0,2805,1,0,3065,1,1.28556847539769
Apache Junction Police Department,2015-09-01,Arizona,38519,AZ01113,39,28,2,6,2,0,77,11,0,0,0,0,0,0,0,0,0,0,58,18,17,93,8,1,0,50,2,0,0,19,13,0,0,5,0,35127,57876,14861,5942,1931,0,115737,16073,0,0,0,0,0,0,0,0,0,0,424,2412,16538,19374,151184,325,1,0,5905,902,0,0,2049,10191,1396,41,2615,3664,30206,999,0,45645,48825,4694,13100,151184,1,0,0,0,0,0,0,36002,8607,0,58,44668,1,1.28556847539769
Apache Junction Police Department,2015-10-01,Arizona,38519,AZ01113,12,4,1,1,1,0,19,6,0,0,1,0,0,0,0,0,1,2,36,18,24,78,9,4,0,4,4,0,0,30,27,0,0,6,0,11044,21523,1109,129,5785,0,39590,26998,0,0,1,0,0,0,0,0,773,774,707,2484,26319,29510,96873,3127,387,0,1031,8630,0,0,2841,13495,599,616,2647,3265,3125,9682,0,27000,27262,11634,11043,96873,108,211,0,0,0,0,0,11571,1906,0,26,13822,1,1.28556847539769
Apache Junction Police Department,2015-11-01,Arizona,38519,AZ01113,17,3,0,2,1,0,23,5,0,0,0,0,0,0,0,0,0,0,22,15,19,56,4,3,0,8,2,0,0,20,19,0,0,4,0,3089,44824,0,3,64,0,47980,34712,0,0,0,0,0,0,0,0,0,0,377,1999,16508,18884,101575,234,2058,0,3497,129,0,0,3249,9718,892,417,4192,3342,516,32139,0,36640,14330,1917,7190,101575,153,40,1,0,0,0,0,9003,3119,90,0,12406,1,1.28556847539769
Apache Junction Police Department,2015-12-01,Arizona,38519,AZ01113,10,6,2,6,0,0,24,6,0,0,0,1,0,1,0,0,0,2,18,19,23,60,3,2,0,5,0,0,0,26,24,0,0,3,0,1176,27815,1957,0,1431,0,32378,41075,0,0,0,17,0,77,0,0,0,94,540,2472,82762,85774,159322,1160,231,0,2434,0,0,0,3067,78882,1432,300,48074,3535,19,22298,0,40434,37981,4026,1223,159322,803,21,0,771,0,0,0,26355,2954,0,24,30929,1,1.28556847539769
Apache Junction Police Department,2016-01-01,Arizona,38506,AZ01113,13,11,0,3,2,0,29,7,0,0,0,0,0,0,0,1,0,1,25,11,19,55,3,7,0,6,1,0,0,20,18,0,0,3,0,21954,31320,0,0,132,0,53406,24760,0,0,0,0,0,0,0,14,0,14,494,1468,28920,30882,109062,273,7206,0,2642,65,0,0,1550,19146,546,71,17051,2732,641,15323,0,39361,31674,14,1648,109062,113,17,0,0,0,0,0,22856,1338,1,150,24474,1,1.26955202032162
Apache Junction Police Department,2016-02-01,Arizona,38506,AZ01113,4,2,0,4,2,0,12,8,0,0,0,0,0,0,1,0,0,1,12,11,12,35,5,3,0,1,3,0,0,8,15,0,0,3,0,2666,1418,0,1143,27119,0,32346,51419,0,0,0,0,0,0,738,0,0,738,303,1223,12193,13719,98221,203,603,0,127,3028,0,0,1082,8676,486,1531,8653,635,0,0,0,51421,32478,1941,1077,98221,482,14,0,635,0,0,0,30472,273,524,0,32400,1,1.26955202032162
Apache Junction Police Department,2016-03-01,Arizona,38506,AZ01113,4,6,0,4,3,0,17,4,0,1,0,0,0,0,0,0,0,0,19,12,24,55,7,6,0,2,2,0,0,20,18,0,0,3,0,24841,20846,0,6437,1017,0,53141,32884,0,0,0,0,0,0,0,0,0,0,420,1355,25235,27010,113035,364,2780,0,590,156,0,0,3150,20381,1333,220,17001,2670,1270,6399,0,32883,44852,2997,3824,113447,100,11,0,0,0,0,0,6350,3123,0,0,9585,1,1.26955202032162
Apache Junction Police Department,2016-04-01,Arizona,38506,AZ01113,15,7,0,3,1,0,26,5,0,0,0,0,0,1,0,2,0,3,18,10,25,53,3,2,0,8,2,0,0,17,21,0,0,4,0,11521,10287,0,3809,1790,0,27407,20315,0,0,0,0,0,0,0,518,0,518,372,1198,26350,27920,76160,2793,382,0,12042,255,0,0,2052,10396,961,240,7319,2840,1206,6222,0,20315,28041,6833,2184,76160,70,112,0,0,0,0,0,8888,7004,79,126,16278,1,1.26955202032162
Apache Junction Police Department,2016-05-01,Arizona,38506,AZ01113,8,4,1,6,1,0,20,10,0,0,0,0,0,1,0,2,1,4,8,8,18,34,4,3,0,5,4,0,0,5,13,0,0,6,0,8722,1907,386,38,13825,0,24878,3849,0,0,0,0,0,2444,0,1022,0,3466,79,1033,29655,30768,62961,953,1447,0,2726,2834,0,0,488,22320,2363,256,4167,1111,9586,12002,0,3818,21500,1614,6545,62961,66,190,0,0,0,0,0,2544,1610,597,508,5515,1,1.26955202032162
Apache Junction Police Department,2016-06-01,Arizona,38506,AZ01113,12,1,0,6,1,0,20,3,0,0,0,0,0,0,0,0,0,0,14,10,21,45,3,5,0,2,2,0,0,11,22,0,0,2,0,317,7069,0,0,50799,0,58185,637,0,0,0,0,0,0,0,0,0,0,212,1564,36364,38140,96962,394,5586,0,482,204,0,0,703,31253,2807,904,1979,635,6725,5231,0,637,70940,927,6660,97444,0,51,0,0,2637,0,0,3,1088,0,11,3790,1,1.26955202032162
Apache Junction Police Department,2016-07-01,Arizona,38506,AZ01113,9,11,1,9,3,0,33,7,0,0,0,0,0,0,0,0,1,1,17,12,17,46,4,3,0,4,1,0,0,13,21,0,0,4,0,6027,26286,0,1,127,0,32441,19394,0,0,0,0,0,0,0,0,254,254,322,1936,15094,17352,69441,29,2345,0,725,203,0,0,2724,11581,1937,557,1751,3261,0,21222,0,22345,13544,2539,2539,69696,11,218,0,0,0,0,0,10919,2361,0,0,13511,1,1.26955202032162
Apache Junction Police Department,2016-08-01,Arizona,38506,AZ01113,13,1,0,3,5,0,22,8,0,0,0,1,0,0,0,0,0,1,15,12,23,50,6,5,1,5,1,0,0,8,24,0,0,6,0,3809,30026,0,124,3529,0,37489,36186,0,0,0,25,0,0,0,0,0,25,227,1663,24443,26333,100033,1145,1333,889,1132,635,0,0,606,21101,170,576,3489,1441,1282,26724,0,35551,22545,4064,4699,100541,48,302,0,1187,0,0,0,24125,531,0,1270,27463,1,1.26955202032162
Apache Junction Police Department,2016-09-01,Arizona,38506,AZ01113,13,7,0,2,4,1,27,5,0,0,0,1,0,0,1,0,0,2,17,15,25,57,3,4,0,13,1,0,0,11,25,0,0,2,0,2457,5850,0,933,317,952,10509,4447,0,0,0,127,0,0,105,0,0,232,201,1953,34028,36181,51370,63,6930,0,3880,508,0,0,490,24410,66,3746,11757,2609,0,6983,0,4447,18688,1692,1482,51470,1,10,0,0,0,0,0,7617,314,0,127,8069,1,1.26955202032162
Apache Junction Police Department,2016-10-01,Arizona,38506,AZ01113,6,4,0,2,1,0,13,7,0,0,0,0,0,0,0,0,0,0,17,13,17,47,4,4,0,9,1,0,0,8,21,0,0,2,0,1998,2171,0,3174,1460,0,8803,3532,0,0,0,0,0,0,0,0,0,0,225,1574,26653,28452,40787,93,3631,0,10521,1,0,0,999,13207,622,475,5878,1732,83,870,0,3532,23657,2285,1654,40787,0,86,0,0,0,0,0,1271,472,0,381,2210,1,1.26955202032162
Apache Junction Police Department,2016-11-01,Arizona,38506,AZ01113,9,4,0,4,1,0,18,4,0,0,0,0,0,0,0,0,0,0,31,14,18,63,3,3,0,14,0,0,0,22,21,0,0,0,0,12918,3752,0,1650,6652,0,24972,7620,0,0,0,0,0,0,0,0,0,0,410,1405,24919,26734,59326,32,446,0,8684,0,0,0,1124,16450,1748,416,11510,1116,809,12511,0,7620,17420,3250,2926,59326,0,135,0,0,0,0,0,0,565,0,3,702,1,1.26955202032162
Apache Junction Police Department,2016-12-01,Arizona,38506,AZ01113,9,4,0,0,3,0,16,6,0,0,0,0,0,1,1,0,0,2,22,14,27,63,6,10,0,8,0,0,0,14,25,0,0,0,0,3820,5167,0,1,0,0,8988,31739,0,0,0,0,0,635,110,0,0,745,291,1852,78256,80399,121872,17,3802,0,6124,0,0,0,976,69480,903,1070,11441,3282,463,54035,0,31739,13693,1218,4028,121872,83,891,0,0,0,0,0,0,510,126,730,2340,1,1.26955202032162
Apache Junction Police Department,1980-01-01,Arizona,9930,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Apache Junction Police Department,1980-02-01,Arizona,9930,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Apache Junction Police Department,1980-03-01,Arizona,9930,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Apache Junction Police Department,1980-04-01,Arizona,9930,AZ01113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Apache Junction Police Department,1980-05-01,Arizona,9930,AZ01113,3,5,7,0,4,1,20,4,0,0,0,0,0,0,1,0,0,1,23,13,2,38,7,5,1,3,4,0,0,4,14,1,1,2,2,2122,2126,6918,2485,0,96,13747,34460,0,0,0,0,0,0,924,0,0,924,1431,4241,2847,8519,57651,924,1183,259,222,1242,0,0,270,4418,218,873,4341,407,200,1235,0,34460,10198,0,5720,57651,70,303,1331,0,0,0,0,25882,1849,0,555,29990,1,3.69746081504702
Apache Junction Police Department,1980-06-01,Arizona,9930,AZ01113,2,2,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,20,11,10,41,9,3,2,2,1,0,0,3,21,0,0,0,0,8275,129,9148,2755,0,5176,25483,2803,0,0,0,0,0,0,0,0,0,0,1220,3686,11518,16424,44710,3808,1756,536,1923,739,0,0,78,7583,1294,348,2052,6171,0,5176,0,2803,16169,0,10697,44710,0,33,0,0,0,0,0,0,185,0,0,218,1,3.69746081504702
Apache Junction Police Department,1980-07-01,Arizona,9930,AZ01113,0,4,2,0,2,1,9,1,0,0,0,0,0,1,0,0,0,1,13,10,12,35,3,5,1,5,1,0,1,2,17,1,0,1,0,43467,0,0,18,0,998,44484,22185,0,0,0,0,0,629,0,0,0,629,865,3206,25938,30009,97306,2226,1080,288,11122,1712,0,555,44,12982,0,1583,29565,55,2015,10834,739,22185,26256,0,4075,97306,0,0,0,0,0,0,739,22185,906,0,0,23830,1,3.69746081504702
Apache Junction Police Department,1980-08-01,Arizona,9930,AZ01113,2,4,8,0,4,1,19,5,0,1,0,0,0,0,0,0,0,0,14,21,9,44,7,8,0,2,2,0,0,4,21,3,0,3,0,5635,2196,4851,2799,0,29580,45061,36975,0,0,0,0,0,0,0,0,0,0,677,7262,26389,34327,116363,2625,3753,0,850,647,0,0,163,26289,0,3025,2762,388,6696,998,0,36975,58486,0,7033,116363,0,0,510,0,259,0,0,24403,3879,0,333,29384,1,3.69746081504702
Apache Junction Police Department,1980-09-01,Arizona,9930,AZ01113,2,5,5,0,1,2,15,1,0,0,0,0,0,0,0,0,0,0,22,14,11,47,2,3,0,5,4,0,1,4,28,1,0,1,0,1682,1294,8153,1035,0,333,12497,5546,0,0,0,0,0,0,0,0,0,0,1002,4197,16335,21534,39578,555,1368,0,3069,1168,0,296,85,14993,0,540,725,0,10538,8504,0,5546,12228,0,1497,39578,0,52,373,1109,1571,470,0,5546,1139,0,0,10260,1,3.69746081504702
Apache Junction Police Department,1980-10-01,Arizona,9930,AZ01113,2,4,8,0,4,0,18,1,0,0,0,0,0,0,0,0,0,0,15,10,9,34,1,4,0,6,4,0,0,0,19,1,0,1,0,8896,37,9920,6844,0,0,25697,1294,0,0,0,0,0,0,0,0,0,0,799,3176,90584,94559,121550,222,2829,0,70548,8541,0,0,0,12420,0,891,18,739,6149,795,0,1294,105492,0,6171,121550,0,0,0,0,0,0,0,1294,2732,0,0,4027,1,3.69746081504702
Apache Junction Police Department,1980-11-01,Arizona,9930,AZ01113,0,1,6,0,0,0,7,6,0,0,0,0,0,0,0,1,0,1,18,13,7,38,3,5,0,5,1,0,0,2,22,4,0,4,0,0,0,13902,0,0,0,13902,51210,0,0,0,0,0,0,0,74,0,74,1198,4736,9410,15344,80531,980,1997,0,969,739,0,0,41,10619,0,433,4563,2699,2596,3513,0,51210,8903,0,6615,80531,0,0,0,0,0,0,0,17933,3069,0,0,21002,1,3.69746081504702
Apache Junction Police Department,1980-12-01,Arizona,9930,AZ01113,3,3,4,1,3,0,14,0,0,0,0,0,0,0,0,1,0,1,11,8,2,21,3,2,0,1,0,0,1,2,12,1,0,1,0,28522,3564,16831,2340,0,0,51258,0,0,0,0,0,0,0,0,20336,0,20336,880,2034,2958,5872,77466,573,462,0,152,0,0,244,104,4337,277,1457,2777,11166,2389,19131,0,20336,15814,0,4119,77466,0,37,3845,673,1631,0,0,35126,4507,0,2218,48037,1,3.69746081504702
Apache Junction Police Department,1981-01-01,Arizona,10214,AZ01113,6,8,4,0,0,0,18,8,1,0,0,0,0,0,1,0,0,1,20,17,2,39,4,6,0,7,0,1,1,3,17,5,0,5,1,8757,1692,9048,0,0,0,19497,24463,838,0,0,0,0,0,1676,0,0,1676,1216,4547,1491,7255,53729,657,1810,0,2094,0,469,67,74,2084,218,442,7399,365,369,4826,0,24463,8207,335,7104,53729,0,34,0,0,0,0,0,20442,4323,0,0,24798,1,3.35113096874714
Apache Junction Police Department,1981-02-01,Arizona,10214,AZ01113,4,10,5,0,2,0,21,2,0,0,0,0,0,1,1,0,0,2,24,9,12,45,5,4,0,3,4,0,0,7,22,1,1,2,1,36222,40575,6273,1424,0,0,84495,10204,0,0,0,0,0,50,670,0,0,720,1273,3046,38039,42358,137778,1790,2480,0,2781,2617,0,0,141,32550,1407,2125,6753,19939,12265,57747,0,10204,13247,603,13488,137778,0,1240,3787,1240,6702,553,0,10204,11220,603,1374,36923,1,3.35113096874714
Apache Junction Police Department,1981-03-01,Arizona,10214,AZ01113,1,0,2,0,6,1,10,3,0,0,0,0,0,0,0,0,0,0,13,18,4,35,3,11,0,1,1,0,0,3,16,2,1,3,0,0,0,37482,20251,0,684,58417,26139,0,0,0,0,0,0,0,0,0,0,844,6334,3388,10566,95122,972,3140,0,670,50,0,0,47,5687,67,275,359,1056,4909,37335,0,26139,7795,0,17188,95122,0,0,0,0,855,0,0,26139,2426,0,1505,30924,1,3.35113096874714
Apache Junction Police Department,1981-04-01,Arizona,10214,AZ01113,1,3,2,0,0,3,9,2,0,0,0,0,0,0,1,0,1,2,14,8,5,27,1,4,0,3,3,0,0,5,11,0,0,0,0,6903,4189,94,0,0,12748,23934,1877,0,0,0,0,0,0,0,0,67,67,717,2456,8679,11853,37730,402,2698,0,972,255,0,0,174,7352,3351,389,617,4273,251,13622,1676,1877,9973,0,1702,37730,0,97,67,0,168,0,1676,0,7198,0,0,9206,1,3.35113096874714
Apache Junction Police Department,1981-05-01,Arizona,10214,AZ01113,0,3,3,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,1,2,0,3,1,0,0,3,6,1,0,1,0,2011,0,2453,1424,335,0,6223,3351,0,0,0,0,0,0,0,0,0,0,422,1759,2862,5043,14618,737,922,0,774,1424,0,0,131,1056,0,275,5281,104,0,1927,0,3351,3344,0,335,14618,0,57,1424,335,0,335,0,3351,1582,0,0,7084,1,3.35113096874714
Apache Junction Police Department,1981-06-01,Arizona,10214,AZ01113,0,1,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,5,19,2,3,0,1,3,0,1,1,8,1,0,1,0,536,0,2513,0,0,0,3050,4692,0,0,0,0,0,0,0,0,0,0,456,1438,6200,8093,15834,168,1022,0,37,1257,0,84,64,5462,0,90,168,0,1089,214,0,4692,8877,0,704,15834,0,0,0,674,1072,214,0,4692,3917,0,0,10569,1,3.35113096874714
Apache Junction Police Department,1981-07-01,Arizona,10214,AZ01113,1,1,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,6,8,7,21,3,3,0,2,2,0,1,1,9,1,0,1,0,1257,1340,1615,0,0,0,4212,8897,0,0,0,0,0,0,0,0,0,0,137,2915,11578,14631,27741,1843,2027,0,670,322,0,5027,10,4732,0,90,5027,1005,84,1485,0,8897,9313,0,1840,27741,0,17,168,0,0,0,0,4558,2641,0,670,8053,1,3.35113096874714
Apache Junction Police Department,1981-08-01,Arizona,10214,AZ01113,1,1,5,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,12,11,38,8,5,0,0,1,0,0,2,22,2,0,2,0,416,0,16555,0,0,0,16970,4021,0,0,0,0,0,0,0,0,0,0,449,4192,20472,25113,46105,4239,2748,0,0,37,0,0,332,17758,0,399,5663,0,151,11025,0,4021,24510,0,335,46105,0,37,0,0,0,0,0,4021,11330,0,0,15388,1,3.35113096874714
Apache Junction Police Department,1981-09-01,Arizona,10214,AZ01113,2,3,1,0,3,1,10,0,1,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,2,0,0,0,0,9,0,0,0,0,2580,3525,251,6022,0,1005,13384,0,0,0,0,0,0,0,0,0,0,0,268,1307,9149,10724,24108,251,335,0,5395,0,0,0,0,4742,0,271,1769,1505,1568,871,0,0,7832,0,10291,24108,0,0,77,0,0,4692,0,0,3737,0,6270,14775,1,3.35113096874714
Apache Junction Police Department,1981-10-01,Arizona,10214,AZ01113,1,3,2,0,4,0,10,1,0,0,0,0,0,0,0,0,1,1,12,7,5,24,4,2,0,4,0,0,0,2,12,0,0,0,0,1719,5663,25472,46246,0,0,79100,1676,0,0,0,0,0,0,0,0,7,7,1119,2530,16186,19835,100618,1575,838,0,1498,0,0,0,47,15878,41651,4866,9045,1126,2530,27647,0,1676,9899,0,2178,100618,0,30,8994,1126,0,0,0,0,1562,0,2513,14226,1,3.35113096874714
Apache Junction Police Department,1981-11-01,Arizona,10214,AZ01113,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,3,0,0,2,0,0,0,2,8,1,0,1,0,0,503,0,2832,0,0,3334,6702,0,0,0,0,0,0,0,0,0,0,312,1327,7879,9517,19554,757,0,0,3117,0,0,0,17,5627,168,0,3552,0,225,0,0,6702,8907,0,0,19554,117,0,503,0,7,0,0,6702,610,0,0,7939,1,3.35113096874714
Apache Junction Police Department,1981-12-01,Arizona,10214,AZ01113,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,8,5,23,4,0,0,4,1,0,0,3,11,1,0,1,0,1575,1361,0,503,0,0,3438,16756,0,0,0,0,0,0,0,0,0,0,717,2949,5620,9286,29480,1106,0,0,1666,637,0,0,67,5811,0,546,536,251,0,1609,0,16756,8006,0,1776,29480,0,20,0,0,60,1123,0,13405,3277,0,0,17885,1,3.35113096874714
Apache Junction Police Department,1982-01-01,Arizona,10459,AZ01113,0,4,1,0,2,0,7,1,1,0,0,0,0,0,0,0,0,0,14,6,9,29,6,1,0,1,3,0,0,6,12,2,0,2,0,3331,0,0,18677,0,0,22008,8841,0,0,0,0,0,0,0,0,0,0,530,1999,13246,15775,46624,2583,537,0,4026,685,0,0,328,7616,0,167,240,158,316,1771,0,8841,31484,0,3647,46624,0,66,240,537,316,51,0,11234,1569,0,1595,15608,1,3.15752936096719
Apache Junction Police Department,1982-02-01,Arizona,10459,AZ01113,3,1,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,7,12,4,23,2,3,0,4,1,0,0,3,10,0,1,1,0,3000,41616,18806,111,0,0,63533,3789,0,0,0,0,0,0,0,0,0,0,202,4177,3849,8229,75550,878,1228,0,2220,25,0,0,227,3650,0,101,1178,38860,2826,5699,0,3789,17098,0,5999,75550,0,85,0,0,0,0,0,2052,2198,0,395,4730,1,3.15752936096719
