agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bainbridge Island Police Department,2021-05-01,Washington,25601,WA01807,0,4000000,0,0,0,0,4000000,0,0,1000,8602,0,0,0,0,0,0,8602,0,1000000,0,1000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,11,1124,0,0,56,0,112,11244856,0,1186332,0,0,0,562,44979425,224897,112449,0,0,6746914,0,0,0,1124,112449,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16080,0,16080144,0,27,0,0,112448561
Bainbridge Island Police Department,2021-06-01,Washington,25601,WA01807,0,0,0,0,0,18000,18000,360,100000,0,0,0,25730,6300,0,400,0,32430,30,0,10000,10030,0,2,0,0,920000,0,0,0,0,4,0,0,0,0,1,899588484,337345682,0,0,0,0,0,112,0,0,0,0,443497123,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,1124486,1,0,0,337346,0,112448583,4498,0,33734572,0,1012,11245,0,0
Bainbridge Island Police Department,2021-07-01,Washington,25601,WA01807,0,0,0,0,0,0,0,0,0,20,60,0,10,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,443047328,12933,0,362084,0,48352881,13343,0,0,0,0,0,0,0,1678857,3711927,1799,7,20,0,0,292366257,0,0,0,224897121,0,1,0,0,283370373,0,0,297988685,157427985,19116,0,0,0,0,0,2933,0,11244856,0,0,0,1124486,0,955812764,5081550,0,20,0,0,292366257
Bainbridge Island Police Department,2021-08-01,Washington,25601,WA01807,0,0,0,0,0,0,0,0,800,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1000000,0,3900010,0,112,78714,0,0,0,112449,0,0,0,0,0,3373457,11245,0,0,449794,0,67469136,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231374,0,854609060,0,231374158,264,1079506181,264,0,0,496707782,0,224897,0
Bainbridge Island Police Department,2021-09-01,Washington,25601,WA01807,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,9000000,9000228,0,0,0,0,0,3500000,0,5000000,0,30500,0,7,0,199146401,4967,224897121,0,0,0,0,0,145058643,0,112448561,0,0,0,56224,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11245,0,0,0,23614,0,0,337346,22490,0,11244858,0,22489712,675,44979,0,0,0,0,0
Bainbridge Island Police Department,2021-10-01,Washington,25601,WA01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2660000,0,84,0,0,93,656699593,0,0,0,0,0,337345682,10,119195474,5035,0,112449,4923,0,0,0,39356996,0,0,0,3,0,0,0,0,200158438,0,0,0,1,0,157428,0,39357,0,0,0,0,0,0,64095679,1158,0,656699593,0,13736716,0,0,54,0,0,0,0,0,0
Bainbridge Island Police Department,2021-11-01,Washington,25601,WA01807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,100000,0,0,0,0,600000,10120370,0,0,0,0,0,0,0,101203706,562,22489713,0,0,168673,1124486,0,337346,0,0,0,0,0,0,0,0,1124486,0,1,0,0,0,32775,0,787140,0,562,0,0,231,339009920,67469136,228,967057621,4689,0,978302477,0,0,42,578975148,22,0,0,0,0,10120370
Bainbridge Island Police Department,2021-12-01,Washington,25601,WA01807,8000000,5,0,0,3250000,59600,11309605,8,0,0,0,1700000,158,0,0,0,0,1700158,5800,0,10,5810,1730000,0,0,16,200000,0,0,0,0,0,0,0,0,0,0,0,0,1,1031265749,0,0,0,5743,112448561,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,0,1124486,1574280,10120,22,0,0,4498,0,11244864,44979424,2474,22490,0,0,0,101204,2,562242803,0,0,0,0,0,0,0
Bainbridge Island Police Department,2022-01-01,Washington,24336,WA01807,1,0,0,2,0,3,6,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,2,0,4,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90218,0,0,0,0,151,399806739,0,61150649,41092,0,0,0,669468,2003,10411634,0,0,0,36034665,53557,478935157,0,0,0,0,0,0,41,989105215,0,0,0,0,5638,0,323,0
Bainbridge Island Police Department,2022-02-01,Washington,24336,WA01807,0,0,0,0,0,5500000,5500000,8898500,0,4,0,0,1000000,3220000,0,21790,100,4241890,6313000,15,0,6313015,0,0,10,0,0,0,0,0,100000,10,104116338,114736,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,416,4164654,624698,176998,2082327,104116338,3123,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14691
Bainbridge Island Police Department,2022-03-01,Washington,24336,WA01807,0,0,0,200000,0,12,200012,0,20,0,242130,280200,0,0,0,0,0,522330,0,6001000,2,6001002,40,0,5100000,0,8,0,0,0,1,0,483100,2,166586141,101,416465354,2707129,0,754843453,3332,0,0,0,0,0,0,6106,0,0,41750652,0,0,0,0,899356931,520581692,0,6481,104116,0,0,394601,0,0,0,0,0,0,0,0,0,0,0,0,4362,0,0,0,0,416465354,0,104116,0,0,0,0
Bainbridge Island Police Department,2022-04-01,Washington,24336,WA01807,0,20000,0,60000,0,30000,110000,0,0,10000,40000,10000,0,0,0,130000,140000,320000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561211,427918,7289185,576,0,0,576804515,0,122857279,561762,0,333172,5564,9641,0,0,0,978693581,43,0,0,0,0,0,0,0,7289,0,552334,0,0,0,0,926635412,0
Bainbridge Island Police Department,2022-05-01,Washington,24336,WA01807,0,3000000,0,0,0,0,3000000,0,0,50000,8115,0,0,0,0,0,0,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,3123490,0,0,0,104,10411634,0,0,0,0,0,312,93704707,104116,145763,0,0,8329307,0,0,0,1041,312349,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,68886503,69,0,0,0,0,169720043,0,95,0,0,447700255
Bainbridge Island Police Department,2022-06-01,Washington,24336,WA01807,0,0,0,0,0,20000,20000,1000,130000,0,0,0,92950,2200,0,668259,28500,791909,11000,0,92300,103300,0,6,0,0,2520000,0,0,0,0,0,0,0,0,0,7,104116338,624698030,0,0,2550850,188,145866990,1777891,687,0,312349015,0,961514385,0,0,692799,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,1665861,0,10,3123,0,31234912,104,3019,10412,0,10412
Bainbridge Island Police Department,2022-07-01,Washington,24336,WA01807,0,0,0,0,0,0,0,0,0,20,120,0,10,100,40,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,778790211,84760,0,218644,0,42687699,85021,0,0,1666,0,0,0,0,0,1195256,0,2,173,42688740,0,426876987,0,0,4478044,0,3911,3,0,0,551816593,0,0,104116338,760049270,22905594,0,0,41647,0,0,48293,0,0,0,0,0,32276065,0,0,17032392,0,130,557022,0,425835824
Bainbridge Island Police Department,2022-08-01,Washington,24336,WA01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,416,135351,2082327,0,1041,520582,10411634,0,0,0,3123,1041163,10412,0,0,624698,10,93704705,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,374818818,0,9121,10411634,0,0,447700255,176998,27205599,127,510170058,127,0,0,508733253,0,62470,0
Bainbridge Island Police Department,2022-09-01,Washington,24336,WA01807,0,0,0,0,0,0,0,0,0,0,0,948,0,0,355,200000,4000000,4201303,0,0,0,0,3,3100000,5000000,1000000,12,45,0,0,0,713509267,3317,208232677,0,0,0,3,0,125043722,28,0,36961300,0,624698030,31235,0,0,1,0,0,0,0,0,0,0,104116,0,0,31235,0,36961300,71,0,0,0,0,10412,0,31,0,4165,0,0,1145280,62470,0,31234913,416465,31234902,2603,83293,0,0,0,10412,0
Bainbridge Island Police Department,2022-10-01,Washington,24336,WA01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,3000000,719000,311,228014781,0,0,0,0,0,520581692,171,314431342,34772,0,247797,34469,0,0,55181659,52849453,804819,0,1021,4,0,0,0,2270,148886364,0,0,0,28,104116338,728814,0,51538,0,484141,0,1041163,0,0,0,5831,0,477893993,7288,27377391,0,0,258,0,0,0,0,0,0
Bainbridge Island Police Department,2022-11-01,Washington,24336,WA01807,0,0,700000,0,100000,100000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,300000,0,0,0,800000,13535124,0,0,0,0,0,0,0,83293073,521,10411634,0,0,156175,2082327,0,104116,0,0,0,0,0,0,0,0,731937859,0,30,0,0,0,38002,0,416465,520581692,1583,0,5216,513,697100532,41646535,511,124939606,281114,0,176997775,1,0,0,731500570,52,0,0,0,0,0
Bainbridge Island Police Department,2022-12-01,Washington,24336,WA01807,8510000,32,2,0,4970000,15000,13495034,7,0,0,0,8200000,492,0,0,0,0,8200492,100,0,360000,360100,7710000,0,0,6,92000,5000000,0,0,0,0,0,0,0,0,0,0,93704705,4,234157645,0,0,0,14915,832930707,0,0,2498792,0,0,0,0,2592,0,0,0,0,0,10412,0,104116338,0,1561745,4165,104116349,0,0,5206,104116,31234911,41646535,2811,10412,0,0,0,187409,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2023-01-01,Washington,24325,WA01807,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,2,3,0,6,0,0,0,0,8,0,0,0,0,0,0,0,2325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,325000000,0,0,18347,0,0,0,677000,213,0,0,0,0,0,21070,500000000,0,0,0,47670000,0,0,72,510000000,0,0,0,0,320,0,49,0
Bainbridge Island Police Department,2023-02-01,Washington,24325,WA01807,0,0,69,0,0,0,69,2135000,0,0,0,0,0,950000,0,0,54000,1004000,8205000,1,0,8205001,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000002,100,0,100000,90000,0,100000000,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2023-03-01,Washington,24325,WA01807,15,0,5000000,2800000,0,75,7800090,0,0,4200000,4200,0,0,0,0,0,0,4200,0,0,0,0,0,0,5300000,0,24,0,0,0,0,0,7348000,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,72201,0,0,0,0,0,0,0,206600000,400000000,0,7557,0,2,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,1,0,0,2000000,0,100000,0,0,0,0
Bainbridge Island Police Department,2023-04-01,Washington,24325,WA01807,0,0,0,10000,0,0,10000,0,10000,10000,10000,30000,10000,0,0,20000,30000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,1450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458000000,6,5008000,4885,150000,0,11,0,0,493000000,0,0,5035,0,0,10,40000,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Bainbridge Island Police Department,2023-05-01,Washington,24325,WA01807,0,3000000,0,0,0,0,3000000,0,0,0,7493,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2000000,20,0,2000000,0,0,0,0,10000000,0,0,0,0,0,700,40000000,500000,110000,0,0,10000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10000,106500,0,0,0,0,0,106510000,0,82,0,0,380000000
Bainbridge Island Police Department,2023-06-01,Washington,24325,WA01807,0,0,0,0,0,0,0,3863,0,0,0,0,82750,3700,0,1992,501,88943,0,0,0,0,0,4,0,0,4120000,0,0,0,0,50,0,0,0,620700000,0,0,700000000,0,0,50100,0,0,0,0,0,0,0,221900000,1,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,1000000,0,100000000,3000,0,30000004,200,1700,0,0,0
Bainbridge Island Police Department,2023-07-01,Washington,24325,WA01807,0,0,0,0,0,0,0,0,0,20,100,0,40,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,12700,0,372000,0,1000000,13073,0,0,1500,0,0,0,0,0,0,0,1,14,0,0,573000000,0,0,500000,350000000,0,5,0,0,137000000,0,0,24000000,860000000,0,0,0,0,0,0,1550,0,0,500,0,0,65000000,0,0,12434000,0,14,0,0,573000000
Bainbridge Island Police Department,2023-08-01,Washington,24325,WA01807,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,400,170000,1000000,10,0,700000,10000000,0,0,0,0,0,20000,0,100,400000,10,110000002,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10000000,5,0,190000000,0,0,240000000,150000,10200000,1690,950000000,1689,2,1260,1150000,0,450000,0
Bainbridge Island Police Department,2023-09-01,Washington,24325,WA01807,0,0,0,0,0,0,0,0,0,4000,0,322,0,0,0,2500000,2000000,4500322,0,0,0,0,5,8000000,0,0,15,140684,0,0,0,745000000,18511,500000000,0,0,0,0,0,125100000,0,0,15000000,0,0,0,0,0,2,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,3000,0,1,1200000,0,0,20000007,400000,30000000,2100,110000,0,0,0,3000,0
Bainbridge Island Police Department,2023-10-01,Washington,24325,WA01807,0,0,0,0,0,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,452000000,0,0,0,0,0,490000000,2,501000000,62951,0,100000,62810,0,0,41000000,0,2701000,0,490,4,0,0,0,5000,270000000,0,0,0,55,0,0,0,0,0,0,0,40000000,0,0,0,0,0,452000000,0,12912000,0,0,65,0,0,0,0,0,0
Bainbridge Island Police Department,2023-11-01,Washington,24325,WA01807,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,9000000,0,0,0,0,0,0,0,150000000,600,4,1000,0,210000,2000000,100,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,100000000,0,0,0,1225,29100000,450000000,1225,120000000,100000,0,130000000,1,2050000,44,454550000,0,0,0,0,0,55000000
Bainbridge Island Police Department,2023-12-01,Washington,24325,WA01807,5080000,93,0,0,0,35500,5115593,0,2200,0,0,2700000,1102,0,0,0,0,2701102,2910,0,100000,102910,8000000,0,0,1,25000,0,0,0,0,0,0,0,0,0,0,0,0,2,685700000,0,0,0,13545,500000000,0,0,500000,0,0,0,1,1500,0,0,0,0,0,10000,0,0,0,1100000,1000,0,0,10,3000,100000,20000004,30000001,1700,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-01-01,Washington,20308,WA01807,3,2,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,8,0,0,0,2,9,4640,0,319,0,0,0,4958,0,0,0,0,0,0,0,0,0,0,0,55,550,3937,4542,9500,0,0,0,4487,0,0,0,19,35,1017,607,354,0,0,0,3548,0,3797,177,0,9500,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-02-01,Washington,20308,WA01807,3,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,3,0,0,0,0,10,0,0,0,637,0,1416,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,4601,6653,0,0,0,3539,0,0,0,0,1062,0,0,0,0,0,0,442,0,6211,0,0,6653,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-03-01,Washington,20308,WA01807,2,2,2,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,6,0,0,0,0,9,1150,610,6014,1150,0,0,8925,0,0,0,0,0,0,0,0,0,0,0,0,531,2521,3052,11977,0,0,0,3052,0,0,0,0,0,354,531,62,0,0,0,2283,0,8571,177,0,11977,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-04-01,Washington,20308,WA01807,2,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,2,12,26,0,1,0,12,0,0,0,0,13,0,533,538,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,2,195,28471,28667,29738,0,1239,0,11786,0,0,0,0,15642,0,0,0,0,534,7170,1416,0,20616,2,0,29738,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-05-01,Washington,20308,WA01807,3,1,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,17,1,5,23,0,0,0,6,0,0,0,0,17,0,2,1769,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,28,265,17870,18164,19935,0,0,0,14244,0,0,0,0,3919,0,0,0,0,0,0,10705,0,9230,0,0,19935,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-06-01,Washington,20308,WA01807,5,3,0,1,0,1,10,1,0,0,0,0,0,0,0,1,0,1,24,0,6,30,0,0,0,7,0,0,0,0,23,7520,1476,0,0,618,0,9613,8847,0,0,0,0,0,0,0,2,0,2,5,0,20793,20798,39261,0,0,0,17788,0,0,0,0,3010,0,0,0,0,0,7080,3097,8847,20237,0,0,39261,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-07-01,Washington,20308,WA01807,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,0,0,6,0,0,0,0,14,0,1594,0,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,11,0,1782,1792,3387,0,0,0,434,0,0,0,0,1359,0,0,0,0,0,4,0,0,3383,0,0,3387,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-08-01,Washington,20308,WA01807,6,1,0,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,14,2,8,24,0,0,0,9,0,0,0,0,15,0,13303,0,0,5080,0,18383,0,0,0,0,0,0,0,0,0,0,0,2,372,18402,18776,37159,0,0,0,14883,0,0,0,0,3893,106,0,0,0,1062,4424,0,0,31567,0,0,37159,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-09-01,Washington,20308,WA01807,4,1,1,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,22,1,3,26,0,0,0,8,0,0,0,0,18,0,1775,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,9,319,4424,4751,6526,0,0,0,4749,0,0,0,0,2,0,0,0,0,0,5,319,0,6200,2,0,6526,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-10-01,Washington,20308,WA01807,5,3,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,17,2,10,29,0,0,0,13,0,0,0,1,15,0,22253,0,7628,0,0,29881,0,0,0,0,0,0,0,0,0,0,0,5,398,26841,27244,57125,0,0,0,25473,0,0,0,1769,2,618,0,0,0,0,35037,2256,0,16914,2300,0,57125,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-11-01,Washington,20308,WA01807,3,2,1,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,26,4,8,38,0,0,0,11,0,0,0,1,26,0,0,0,0,5751,4778,10528,0,0,0,0,0,0,0,0,0,0,0,74,421,7503,7998,18526,0,0,0,5183,0,0,0,18,2798,2,0,35,0,0,265,0,0,18224,0,0,18526,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2000-12-01,Washington,20308,WA01807,2,2,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,5,19,0,0,0,5,0,0,0,0,14,0,0,0,2,672,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,9378,9378,10052,0,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,1327,0,10052,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2013-01-01,Washington,23326,WA01807,7,3,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,11,3,15,29,2,1,0,10,0,0,0,1,15,862,15675,0,0,0,0,16537,0,0,0,0,0,0,0,0,0,0,0,60,447,28851,29359,45895,0,360,0,7985,0,0,0,25,20989,2102,26,10513,0,402,343,0,0,27620,3110,1779,45895,0,25,0,0,0,0,0,0,0,0,0,25
Bainbridge Island Police Department,2013-02-01,Washington,23326,WA01807,4,1,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,9,0,6,15,1,0,0,2,0,0,0,1,11,394,18665,0,1570,0,0,20628,19620,0,0,0,0,0,0,0,0,0,0,42,0,38120,38161,78409,0,0,0,3,0,0,0,33,38126,0,1,46836,1308,65,0,0,19620,7979,2600,0,78409,0,0,0,0,0,0,0,0,1,0,0,1
Bainbridge Island Police Department,2013-03-01,Washington,23326,WA01807,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,13,27,2,1,1,4,0,0,0,1,18,8412,0,0,0,0,0,8412,0,0,0,0,0,0,0,0,0,0,0,107,599,50069,50776,59187,0,169,20,3860,0,0,0,131,46597,399,162,18374,0,85,13029,0,0,22757,2224,2157,59187,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2013-04-01,Washington,23326,WA01807,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,2,0,0,0,0,11,0,1,0,0,2857,0,2858,0,0,0,0,0,0,0,0,0,0,0,56,242,19668,19966,22824,0,0,0,523,0,0,0,0,19443,713,243,13930,0,3270,0,0,0,4408,260,0,22824,0,0,0,0,0,0,0,0,0,0,0,0
Bainbridge Island Police Department,2013-05-01,Washington,23326,WA01807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,11,24,5,2,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,422,8773,9289,9289,1,523,0,1117,0,0,0,0,7648,394,651,4744,0,0,262,0,0,2251,785,203,9289,0,0,0,0,0,0,0,0,262,0,0,262
Bainbridge Island Police Department,2013-06-01,Washington,23326,WA01807,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,12,21,0,1,0,4,0,0,0,5,11,501,8960,0,4815,0,0,14275,22236,0,0,0,0,0,0,0,0,0,0,42,543,22560,23145,59655,0,916,0,10754,0,0,0,4297,7211,654,177,1364,484,14,17069,0,22236,9561,5971,2158,59688,0,0,0,0,0,0,0,22236,1,0,0,22237
Bainbridge Island Police Department,2013-07-01,Washington,23326,WA01807,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,9,14,1,2,0,0,0,0,0,0,11,0,0,0,0,7847,0,7847,8763,0,0,0,0,0,0,0,0,0,0,78,229,13519,13827,30437,0,1962,0,0,0,0,0,0,11866,0,30,3075,0,556,471,0,7194,10413,5418,3282,30438,0,0,0,0,0,0,0,3270,654,0,0,3924
Bainbridge Island Police Department,2013-08-01,Washington,23326,WA01807,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,2,0,2,0,0,0,0,14,3643,479,0,0,458,0,4579,0,0,0,0,0,0,0,0,0,0,0,97,429,20901,21427,26006,0,883,0,956,0,0,0,0,19588,170,283,3598,0,916,9158,0,0,6388,5493,0,26006,0,0,0,0,0,0,0,0,2224,0,0,2224
Bainbridge Island Police Department,2013-09-01,Washington,23326,WA01807,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,1,0,1,0,0,0,2,6,131,17788,0,1863,1,0,19783,6540,0,0,0,0,0,0,0,0,0,0,16,131,8181,8328,34651,0,1962,0,510,0,0,0,341,5514,523,341,4478,0,150,0,0,6540,2526,4788,15303,34651,0,0,0,0,0,0,0,0,131,0,0,131
Bainbridge Island Police Department,2013-10-01,Washington,23326,WA01807,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,1,0,0,0,1,9,0,0,0,2816,0,0,2816,59526,0,0,0,0,0,0,0,0,0,0,54,314,9629,9997,72339,0,222,0,92,0,0,0,51,9632,904,54,583,0,1,0,0,59513,8276,0,3008,72339,26,51,0,0,0,0,0,10464,1,0,0,10542
Bainbridge Island Police Department,2013-11-01,Washington,23326,WA01807,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,3,0,0,1,0,0,0,2,13,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,34,65,30943,31042,31304,0,0,0,2315,0,0,0,30,28697,65,21,22739,3,1831,0,0,0,5860,785,0,31304,0,0,0,0,0,0,0,0,3270,0,1700,4970
Bainbridge Island Police Department,2013-12-01,Washington,23326,WA01807,2,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,41,12,16,69,7,1,0,39,0,0,0,0,22,0,2485,0,0,854,0,3339,118378,0,0,0,0,0,0,0,0,0,0,136,1350,18845,20331,142048,34,1700,0,4448,0,0,0,0,14148,2579,395,1254,392,3385,5232,0,117718,8554,1800,739,142048,0,0,72,0,3,0,0,120988,436,360,523,122380
