agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Rutherford Police,1968-08-01,New Jersey,9806,NJ00212,1,2,0,0,2,5,10,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,3,0,0,2,0,0,0,2,1314,4468,0,103368,0,3732,112881,58648,0,0,0,0,0,0,0,0,0,0,412,0,4888,5300,176829,1840,1288,0,0,1016,0,0,0,1156,0,0,3767,0,0,2847,0,58648,111567,0,0,176829,0,0,0,0,0,0,0,14892,788,0,0,15680
East Rutherford Police,1968-09-01,New Jersey,9806,NJ00212,0,1,0,0,7,0,8,3,0,0,0,0,1,0,0,0,0,1,0,8,10,18,4,7,0,3,1,0,0,0,3,21900,0,0,289658,0,0,311558,46428,0,0,0,0,964,0,0,0,0,964,0,1673,14480,16153,375103,4687,2926,0,1121,1752,0,0,0,5668,0,0,6351,0,0,21900,0,46428,300424,0,0,375103,0,0,0,0,0,0,0,0,955,0,0,955
East Rutherford Police,1968-10-01,New Jersey,9806,NJ00212,0,1,0,0,6,0,7,2,0,0,0,0,2,0,0,0,0,2,0,2,11,13,2,2,0,2,4,0,0,0,3,613,0,0,79357,0,0,79970,49932,0,0,0,0,4932,0,0,0,0,4932,0,131,122333,122465,257298,3329,964,0,2409,27419,0,0,0,88344,0,0,4967,0,0,77044,0,49932,125355,0,0,257298,0,0,0,0,0,0,0,30660,438,0,0,31098
East Rutherford Police,1968-11-01,New Jersey,9806,NJ00212,2,0,1,0,4,1,8,7,0,0,0,0,0,0,0,0,0,0,0,6,14,20,11,1,0,5,2,0,0,0,1,0,3355,1358,13377,0,0,18089,215934,0,0,0,0,0,0,0,0,0,0,0,1437,30248,31685,265708,21620,350,0,6298,1621,0,0,0,1796,0,0,3040,0,0,2829,0,215934,43905,0,0,265708,0,0,788,0,0,0,0,30660,0,0,0,31448
East Rutherford Police,1968-12-01,New Jersey,9806,NJ00212,0,3,1,0,8,0,12,7,0,0,0,0,1,0,0,1,0,2,0,8,7,15,1,0,0,7,6,0,0,0,1,2514,0,1402,44825,0,0,48741,47742,0,0,0,0,482,0,0,53,0,534,0,1410,19833,21243,118260,350,0,0,6535,3986,0,0,0,10381,0,0,8594,0,0,1191,0,47742,60742,0,0,118269,0,0,0,0,0,0,0,17520,0,0,0,17520
East Rutherford Police,1969-01-01,New Jersey,9834,NJ00212,1,2,1,0,7,1,12,7,0,0,0,0,1,0,0,1,0,2,0,6,7,13,3,1,0,2,3,0,1,1,2,1163,3239,498,10665,0,623,16189,77664,0,0,0,0,4560,0,0,208,0,4768,0,1321,6645,7966,106586,1869,208,0,2484,2168,0,208,822,199,0,0,9004,0,0,3862,0,77664,16064,0,0,106594,0,0,1744,0,0,0,0,55237,0,0,0,56981
East Rutherford Police,1969-02-01,New Jersey,9834,NJ00212,0,1,0,0,7,0,8,5,0,0,0,0,4,1,0,0,0,5,0,5,3,8,2,0,2,2,2,0,0,0,0,6064,0,0,36033,0,0,42096,155327,0,0,0,0,3813,1329003,0,0,0,1332815,0,698,16654,17352,1547591,457,0,939,12592,3364,0,0,0,0,12459,0,29180,0,0,0,0,155327,1350624,0,0,1547591,0,0,1063,0,0,0,0,21596,1329003,0,0,1351662
East Rutherford Police,1969-03-01,New Jersey,9834,NJ00212,2,1,1,0,9,0,13,2,0,0,0,0,1,0,0,0,0,1,0,3,2,5,2,1,0,1,0,0,0,0,1,0,2284,0,31489,0,0,33773,14951,0,0,0,0,1063,0,0,0,0,1063,0,731,1944,2675,52462,1163,374,0,1113,0,0,0,0,25,0,0,1894,0,0,0,0,14951,35617,0,0,52462,0,0,0,0,0,0,0,82232,0,0,0,82232
East Rutherford Police,1969-04-01,New Jersey,9834,NJ00212,0,1,0,0,4,0,5,6,0,0,0,0,1,0,0,0,0,1,0,5,10,15,2,1,0,3,6,0,1,0,2,0,0,0,20757,0,0,20757,51914,0,0,0,0,831,0,0,0,0,831,0,955,14054,15009,88512,1952,249,0,2176,10258,0,150,0,224,706,0,5922,0,0,0,0,51914,29969,0,0,88512,0,0,0,0,0,0,0,33640,0,0,0,33640
East Rutherford Police,1969-05-01,New Jersey,9834,NJ00212,0,0,1,0,5,0,6,10,0,0,0,0,0,0,0,0,0,0,0,5,14,19,6,4,1,0,4,0,1,0,3,0,0,665,8888,0,0,9552,70188,0,0,0,0,0,0,0,0,0,0,0,997,66558,67555,147295,11388,1703,415,0,44605,0,208,0,9237,0,0,2077,0,0,623,0,70188,74408,0,0,147295,0,0,0,0,0,0,0,48592,0,0,0,48592
East Rutherford Police,1969-06-01,New Jersey,9834,NJ00212,0,1,0,0,3,0,4,7,0,0,0,0,0,0,1,0,0,1,0,7,4,11,2,5,1,1,1,0,0,0,1,18506,0,0,3115,0,0,21621,80155,0,0,0,0,0,0,706,0,0,706,0,1811,6645,8456,110939,4029,1437,208,1246,1371,0,0,0,166,0,0,7060,0,0,3447,0,80155,20276,0,0,110939,0,0,0,0,0,0,0,58975,332,0,0,59307
East Rutherford Police,1969-07-01,New Jersey,9834,NJ00212,1,0,0,0,6,0,7,13,0,0,0,0,0,0,0,0,0,0,0,3,14,17,6,4,0,2,2,0,0,0,3,0,3489,0,57238,0,0,60727,164464,0,0,0,0,0,0,0,0,0,0,0,706,481863,482569,707760,6628,1827,0,3148,9552,0,0,0,461413,0,0,54248,0,0,0,0,164464,489048,0,0,707760,0,0,0,0,0,0,0,59805,456845,0,0,516650
East Rutherford Police,1969-08-01,New Jersey,9834,NJ00212,1,5,0,0,6,0,12,7,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,1,0,4,2,0,0,0,2,7808,30733,0,18606,0,0,57147,89292,0,0,0,0,0,0,0,0,0,0,0,274,48467,48741,195181,2284,249,0,35136,2160,0,0,0,8913,0,0,9054,0,0,24919,0,89292,71916,0,0,195181,0,0,0,0,0,0,0,29072,0,0,0,29072
East Rutherford Police,1969-09-01,New Jersey,9834,NJ00212,0,0,0,1,3,6,10,6,0,0,0,0,2,2,0,0,0,4,0,4,19,23,12,8,0,2,0,0,0,0,1,0,0,0,4402,0,46465,50868,38209,0,0,0,0,781,332,0,0,0,1113,0,847,20176,21023,111213,13523,4319,0,3156,0,0,0,0,25,0,0,1570,0,0,208,0,38209,71226,0,0,111213,0,0,0,0,0,0,0,29072,2575,0,0,31647
East Rutherford Police,1969-10-01,New Jersey,9834,NJ00212,0,1,0,0,5,2,8,4,0,0,0,0,1,0,0,0,1,2,0,3,17,20,4,4,0,5,3,0,0,0,4,2774,0,0,29155,0,24088,56017,121272,0,0,0,0,831,0,0,0,13290,14121,0,623,150775,151398,342808,3821,1611,0,8165,4236,0,0,0,133565,0,0,8547,0,0,10674,0,121272,202316,0,0,342808,0,0,665,0,0,0,0,104659,33881,0,0,139205
East Rutherford Police,1969-11-01,New Jersey,9834,NJ00212,0,0,3,0,2,9,14,5,0,0,0,0,0,0,0,0,0,0,0,3,11,14,4,1,0,4,1,0,0,1,3,0,0,10009,5482,0,80280,95771,33225,0,0,0,0,0,0,0,0,0,0,0,706,666595,667301,796297,3497,498,0,15209,208,0,0,291,647598,0,0,50245,0,0,0,0,33225,712827,0,0,796297,0,0,0,0,0,0,0,32394,372702,0,0,405097
East Rutherford Police,1969-12-01,New Jersey,9834,NJ00212,0,0,1,0,5,2,8,2,0,0,0,0,0,0,1,0,0,1,0,3,2,5,3,0,0,1,0,0,0,0,1,0,0,831,46947,0,5856,53634,5814,0,0,0,0,0,0,1454,0,0,1454,0,615,81401,82016,142918,615,0,0,2492,0,0,0,0,78910,0,0,1661,0,0,0,0,5814,135442,0,0,142918,0,0,0,0,0,0,0,5814,0,0,0,5814
East Rutherford Police,1970-01-01,New Jersey,8536,NJ00212,1,0,1,0,2,4,8,7,0,0,0,0,1,0,0,0,1,2,0,4,7,11,0,0,0,6,2,0,0,1,2,0,10987,353,78677,0,19612,109630,137734,0,0,0,0,400,0,0,0,659,1059,0,612,14189,14801,263224,0,0,0,8994,596,0,0,31,5180,2354,0,4670,0,0,0,0,135379,120821,0,0,263224,0,0,0,0,0,0,0,62785,1601,0,0,64386
East Rutherford Police,1970-02-01,New Jersey,8536,NJ00212,1,1,2,0,2,0,6,4,0,0,0,0,2,0,0,0,0,2,0,3,7,10,1,2,0,3,3,0,0,0,1,11027,42733,1452,3414,0,0,58625,1134047,0,0,0,0,1570,0,0,0,0,1570,0,314,8295,8609,1202851,3139,275,0,1844,2417,0,0,0,934,7456,0,18200,0,0,29587,0,192278,955331,0,0,1202851,0,0,863,0,0,0,0,47088,39280,0,0,87231
East Rutherford Police,1970-03-01,New Jersey,8536,NJ00212,1,0,1,0,2,3,7,1,0,0,0,0,0,0,0,0,0,0,0,2,14,16,5,4,0,1,2,0,0,0,4,0,981,0,3524,0,9433,13938,8633,0,0,0,0,0,0,0,0,0,0,0,589,269346,269935,292506,4984,1884,0,275,12086,0,0,0,250707,314,0,14990,0,0,0,0,8633,268569,0,0,292506,0,0,0,0,0,0,0,78481,64982,0,0,143463
East Rutherford Police,1970-04-01,New Jersey,8536,NJ00212,1,0,0,0,4,2,7,5,0,0,0,0,0,0,0,0,0,0,0,7,16,23,9,5,0,1,2,0,0,0,6,0,4473,0,85646,0,10281,100400,52582,0,0,0,0,0,0,0,0,0,0,0,1350,53336,54685,207668,8036,1648,0,667,1962,0,0,0,42372,0,0,8633,0,0,22524,0,52582,123929,0,0,207668,0,0,0,0,0,0,0,5886,1177,0,0,7063
East Rutherford Police,1970-05-01,New Jersey,8536,NJ00212,0,0,0,1,7,3,11,2,0,0,0,0,0,0,1,0,0,1,0,2,14,16,4,0,0,2,5,0,0,0,5,0,0,0,51295,0,10202,61498,25114,0,0,0,0,0,0,1570,0,0,1570,0,432,116465,116897,205078,5086,0,0,4473,39962,0,0,0,67376,0,0,12839,0,0,0,0,25114,167125,0,0,205078,0,0,0,0,0,0,0,39319,1648,0,0,40967
East Rutherford Police,1970-06-01,New Jersey,8536,NJ00212,0,0,1,0,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,1,21,22,6,5,0,3,2,0,0,0,6,0,0,55,2927,0,34508,37490,31392,0,0,0,0,0,0,0,0,0,0,0,235,94577,94813,163695,5062,2197,0,29705,31628,0,0,0,26220,7055,0,5125,0,0,19620,0,31392,100502,0,0,163695,0,0,3029,0,0,19620,0,5886,0,0,0,28536
East Rutherford Police,1970-07-01,New Jersey,8536,NJ00212,0,0,1,1,4,4,10,6,0,0,0,0,0,0,0,0,0,0,0,1,17,18,8,5,0,2,2,0,0,0,1,0,0,1962,1962,785,67368,72077,92764,0,0,0,0,0,0,0,0,0,0,0,31,15837,15869,180710,8327,2315,0,2449,2747,0,0,0,31,0,0,3853,0,0,0,0,92764,84092,0,0,180710,0,0,0,0,0,0,0,9418,0,0,0,9418
East Rutherford Police,1970-08-01,New Jersey,8536,NJ00212,1,1,1,1,3,1,8,3,0,0,0,0,0,0,0,1,0,1,0,3,18,21,7,10,0,3,0,0,0,1,0,17501,11231,3744,47599,1805,14283,96162,29823,0,0,0,0,0,0,0,15696,0,15696,0,879,15994,16873,158555,5894,4136,0,6294,0,0,0,549,0,0,0,40041,0,0,11231,0,21190,86093,0,0,158555,0,0,0,0,0,0,0,7848,1334,0,0,9182
East Rutherford Police,1970-09-01,New Jersey,8536,NJ00212,0,0,1,1,3,4,9,4,0,0,0,0,0,0,1,0,0,1,0,5,14,19,4,2,0,3,4,0,0,1,5,0,0,0,7063,0,13459,20523,40025,0,0,0,0,0,0,10163,0,0,10163,0,644,352120,352763,423474,4081,1059,0,667,67274,0,0,589,279093,0,0,8782,0,0,5219,0,40025,369448,0,0,423474,0,0,0,0,0,0,0,38456,11380,0,0,49835
East Rutherford Police,1970-10-01,New Jersey,8536,NJ00212,1,0,0,0,4,5,10,4,0,0,0,0,0,0,0,0,0,0,0,5,19,24,4,6,0,7,5,0,0,0,2,0,942,0,67784,0,26723,95448,19228,0,0,0,0,0,0,0,0,0,0,0,753,582225,582979,697655,2959,2551,0,19777,8280,0,0,0,549412,1554,0,1954,0,0,0,0,19228,674919,0,0,697655,0,0,0,0,0,0,0,27076,1177,0,0,28253
East Rutherford Police,1970-11-01,New Jersey,8536,NJ00212,0,1,0,0,2,7,10,3,0,0,0,0,0,0,0,0,0,0,0,3,11,14,1,1,0,5,2,0,0,0,5,63,0,0,16716,0,219197,235976,15696,0,0,0,0,0,0,0,0,0,0,0,628,170209,170837,422509,2354,275,0,3830,2904,0,0,0,161474,0,0,5321,0,0,0,0,15696,401492,0,0,422509,0,0,0,0,0,0,0,77461,16481,0,0,93941
East Rutherford Police,1970-12-01,New Jersey,8536,NJ00212,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,3,1,0,0,0,0,0,0,3689,989,0,628,5305,7848,0,0,0,0,0,0,0,0,0,0,0,0,10022,10022,23175,3532,0,0,5706,785,0,0,0,0,0,0,157,0,0,0,0,7848,15170,0,0,23175,0,0,0,0,0,0,0,18835,0,0,0,18835
East Rutherford Police,1971-01-01,New Jersey,8668,NJ00212,0,0,1,0,1,3,5,4,0,0,1,0,0,0,1,0,0,2,0,3,7,10,0,0,2,4,1,0,0,0,3,0,0,2671,3574,0,35157,41403,48160,0,0,28595,0,0,0,2897,0,0,31492,0,564,444324,444888,565944,0,0,301,5260,3875,0,0,0,435452,0,0,32094,0,0,2107,0,48160,483582,0,0,565944,0,0,0,0,0,0,0,4515,0,0,0,4515
East Rutherford Police,1971-02-01,New Jersey,8668,NJ00212,0,1,0,0,0,8,9,11,0,0,0,0,0,0,2,0,0,2,0,1,7,8,0,0,1,2,3,0,0,0,2,166,0,0,0,0,163075,163241,875163,0,0,0,0,0,0,8722,0,0,8722,0,113,29235,29348,1076473,0,0,113,2559,25736,0,0,0,941,0,0,9602,0,0,2446,0,197909,866516,0,0,1076473,0,0,0,0,0,0,0,165551,677254,0,0,842805
East Rutherford Police,1971-03-01,New Jersey,8668,NJ00212,4,0,2,0,1,3,10,7,0,0,0,0,0,0,0,0,0,0,0,9,8,17,2,0,2,3,6,0,0,0,4,0,7352,1851,1505,0,29107,39815,88043,0,0,0,0,0,0,0,0,0,0,0,1482,32320,33802,161661,715,0,271,2972,25811,0,0,0,4033,0,0,4733,0,0,3123,0,65468,88336,0,0,161661,0,0,0,0,0,0,0,37625,34201,0,0,71827
East Rutherford Police,1971-04-01,New Jersey,8668,NJ00212,1,0,5,0,4,2,12,4,0,0,0,0,0,0,0,0,1,1,0,6,13,19,7,2,1,2,5,0,0,0,2,0,226,3808,19279,0,6065,29378,17383,0,0,0,0,0,0,0,0,53,53,0,655,18933,19588,66401,4056,1054,75,3018,10595,0,0,0,790,0,0,5102,0,0,8089,0,17383,35827,0,0,66401,0,0,2686,0,0,0,0,12868,2446,0,0,18000
East Rutherford Police,1971-05-01,New Jersey,8668,NJ00212,0,0,2,0,3,7,12,9,0,0,0,0,0,0,0,0,0,0,0,8,23,31,14,4,1,3,6,0,0,0,3,0,0,301,4440,0,7457,12198,95192,0,0,0,0,0,0,0,0,0,0,0,1332,499242,500573,607963,14546,1723,38,1957,23659,0,0,0,458651,0,0,6569,0,0,0,0,87667,513727,0,0,607963,0,0,625,0,0,0,0,33110,421967,0,0,455702
East Rutherford Police,1971-06-01,New Jersey,8668,NJ00212,0,0,3,0,3,8,14,4,0,0,0,0,0,0,0,1,0,1,0,5,14,19,4,5,0,4,5,0,0,0,1,0,0,0,2875,0,17496,20370,30853,0,0,0,0,0,0,0,33863,0,33863,0,1031,30612,31643,116728,2701,2649,0,5117,21063,0,0,0,113,0,0,33915,0,0,18813,0,30853,33148,0,0,116728,0,0,1355,0,0,0,0,30853,941,0,0,33148
East Rutherford Police,1971-07-01,New Jersey,8668,NJ00212,4,1,1,0,6,5,17,4,0,0,0,0,0,0,0,0,0,0,0,6,8,14,4,5,0,3,2,0,0,0,0,0,8752,4365,3747,0,72948,89811,41388,0,0,0,0,0,0,0,0,0,0,0,880,6773,7653,138852,1084,2295,0,512,3763,0,0,0,0,5064,0,8458,0,0,6961,0,41388,76981,0,0,138852,0,0,0,0,0,0,0,18813,1129,0,0,19941
East Rutherford Police,1971-08-01,New Jersey,8668,NJ00212,1,0,1,0,5,7,14,7,0,0,0,0,0,0,0,0,0,0,0,9,10,19,6,4,0,5,2,0,0,0,2,0,38,5982,33818,0,4206,44044,59072,0,0,0,0,0,0,0,0,0,0,0,2310,88931,91241,194357,4741,1377,0,5170,15803,0,0,0,64151,0,0,21981,0,0,2483,0,59072,110821,0,0,194357,0,0,0,0,0,0,0,21446,0,0,0,21446
East Rutherford Police,1971-09-01,New Jersey,8668,NJ00212,2,0,3,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,0,10,6,16,5,3,1,3,0,0,2,0,2,0,12567,54399,2220,5418,0,74603,2634,0,0,0,0,0,0,0,0,0,0,0,1844,3161,5004,82241,1467,1693,113,828,0,0,527,0,376,0,0,8579,0,0,37746,0,2634,33283,0,0,82241,0,0,0,0,0,0,0,21070,2182,0,0,23252
East Rutherford Police,1971-10-01,New Jersey,8668,NJ00212,1,2,0,0,6,4,13,2,0,0,0,0,0,0,0,0,0,0,0,4,13,17,4,2,0,9,2,0,0,0,0,4101,4515,0,1949,0,8059,18624,14298,0,0,0,0,0,0,0,0,0,0,0,1136,14237,15374,48296,1550,1219,0,8691,3913,0,0,0,0,0,0,2732,0,0,0,0,14298,31267,0,0,48296,0,0,0,0,0,0,0,5268,0,0,0,5268
East Rutherford Police,1971-11-01,New Jersey,8668,NJ00212,4,0,3,0,4,3,14,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,2,0,3,1,0,0,0,2,0,14260,30341,307052,0,2829,354482,18813,0,0,0,0,0,0,0,0,0,0,0,188,124901,125089,498384,1693,564,0,2318,6584,0,0,0,113929,135451,0,1881,0,0,1505,0,18813,340734,0,0,498384,135451,0,0,0,0,0,0,13545,150501,0,0,299497
East Rutherford Police,1971-12-01,New Jersey,8668,NJ00212,3,0,1,0,2,2,8,3,0,0,0,0,1,0,1,0,0,2,0,6,5,11,1,2,1,1,3,0,0,0,3,0,8691,753,39506,0,4763,53714,27090,0,0,0,0,391,0,376,0,0,768,0,865,7111,7977,89548,1580,828,113,188,4967,0,0,0,301,0,0,4643,0,0,753,0,27090,57062,0,0,89548,0,0,0,0,0,0,0,0,941,0,0,941
East Rutherford Police,1972-01-01,New Jersey,8701,NJ00212,1,0,0,0,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,2,0,0,0,1,0,1275,0,34976,0,16541,52791,30604,0,0,0,0,0,0,0,0,0,0,0,262,17087,17349,100745,0,1275,0,10930,4882,0,0,0,262,510,0,0,0,0,0,0,30604,69631,0,0,100745,0,0,0,0,0,0,0,3643,8015,0,0,11659
East Rutherford Police,1972-02-01,New Jersey,8701,NJ00212,0,2,0,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,2,8,10,5,0,0,1,0,0,1,2,1,401,0,0,7651,0,1895,9946,20402,0,0,0,0,0,0,0,0,0,0,0,474,12205,12679,43027,5939,0,0,3643,0,0,437,984,1676,0,0,2332,0,0,0,0,20402,20293,0,0,43027,0,0,0,0,0,0,0,4372,0,0,0,4372
East Rutherford Police,1972-03-01,New Jersey,8701,NJ00212,1,3,0,0,11,0,15,6,0,0,0,0,0,0,1,0,0,1,0,4,10,14,6,4,0,2,1,0,0,0,1,4226,1166,0,29780,0,0,35172,221513,0,0,0,0,0,0,2915,0,0,2915,0,984,9545,10529,270129,4736,1858,0,2550,291,0,0,0,1093,1093,0,4496,0,0,0,0,221513,43027,0,0,270129,0,0,2915,0,0,0,0,183622,0,0,0,186537
East Rutherford Police,1972-04-01,New Jersey,8701,NJ00212,2,0,3,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,8,11,19,3,11,0,3,1,0,0,1,0,0,14457,28199,5319,9946,0,57921,218963,0,0,0,0,0,0,0,0,0,0,0,1858,10726,12584,289468,3607,4627,0,4132,73,0,0,146,0,0,0,5421,0,0,0,0,218963,65084,0,0,289468,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,1972-05-01,New Jersey,8701,NJ00212,0,1,4,0,1,6,12,10,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,4,0,0,0,1,0,4226,0,12220,40288,0,2783,59517,143838,0,0,0,0,0,0,0,0,0,0,0,182,8489,8671,212026,546,364,0,7578,0,0,0,182,0,2186,0,13910,0,0,6529,0,143838,45563,0,0,212026,0,0,0,0,0,0,0,0,5647,0,0,5647
East Rutherford Police,1972-06-01,New Jersey,8701,NJ00212,0,0,0,0,3,6,9,4,0,0,0,1,0,0,0,0,0,1,0,3,9,12,2,4,0,4,1,0,0,0,1,0,0,0,5574,0,0,5574,19674,0,0,0,729,0,0,0,0,0,729,670,0,12132,12803,38779,554,1319,0,6959,328,0,0,0,3643,0,0,1057,0,0,0,0,19674,18049,0,0,38779,0,0,0,0,0,0,0,15302,0,0,0,15302
East Rutherford Police,1972-07-01,New Jersey,8701,NJ00212,0,1,1,0,11,1,14,1,0,0,0,0,0,1,0,1,0,2,0,3,17,20,1,9,0,7,2,0,0,0,1,4008,0,1822,40054,0,8963,54846,6558,0,0,0,0,0,1967,0,495,0,2463,0,656,19667,20322,84189,729,4306,0,11170,3388,0,0,0,729,0,0,12701,0,0,1457,0,6558,63474,0,0,84189,0,0,984,0,0,0,0,18217,874,0,0,20075
East Rutherford Police,1972-08-01,New Jersey,8701,NJ00212,0,3,1,0,0,3,7,8,0,0,0,0,0,0,0,0,0,0,0,6,17,23,3,7,0,7,3,0,0,0,3,9494,0,233,0,0,2310,12037,139174,0,0,0,0,0,0,0,0,0,0,0,1421,47028,48449,199660,3425,3738,0,30611,6011,0,0,0,4663,0,0,10995,0,0,8598,0,139174,40892,0,0,199660,0,0,0,0,0,0,0,13116,1530,0,0,14646
East Rutherford Police,1972-09-01,New Jersey,8701,NJ00212,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,4,0,1,6,0,0,0,1,3607,0,0,0,0,729,4336,1457,0,0,0,0,0,0,0,0,0,0,0,896,13262,14158,19951,364,2069,0,291,7061,0,0,0,4372,0,0,546,0,0,882,0,1457,17065,0,0,19951,0,0,0,0,0,0,0,275434,0,0,0,275434
East Rutherford Police,1972-10-01,New Jersey,8701,NJ00212,1,1,0,0,0,9,11,3,0,0,0,0,0,0,0,0,0,0,0,7,8,15,6,2,0,2,3,0,0,0,2,7287,29,0,0,0,24410,31726,255031,0,0,0,0,0,0,0,0,0,0,0,1902,12037,13939,300696,4984,1122,0,2616,1793,0,0,0,3425,328,0,2499,0,0,5101,0,255031,37737,0,0,300696,0,0,0,0,0,0,0,0,182,0,0,182
East Rutherford Police,1972-11-01,New Jersey,8701,NJ00212,0,1,2,0,2,5,10,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,0,5,0,0,0,0,1282,0,2915,80371,0,12803,97371,4372,0,0,0,0,0,0,0,0,0,0,0,22,12351,12373,114116,729,947,0,0,10697,0,0,0,0,0,0,3607,0,0,0,0,4372,106137,0,0,114116,0,0,0,0,0,0,0,64122,0,0,0,64122
East Rutherford Police,1972-12-01,New Jersey,8701,NJ00212,1,1,6,2,0,5,15,9,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,4,5,0,0,0,1,2186,3986,5028,0,8744,16541,36484,55743,0,0,0,0,0,0,0,0,0,0,0,751,13101,13852,106078,0,0,0,10551,3046,0,0,0,255,44,0,25416,0,0,1057,0,55743,23820,0,0,106078,0,0,0,0,0,0,0,34976,0,0,0,34976
East Rutherford Police,1973-01-01,New Jersey,8648,NJ00212,0,1,1,0,1,3,6,3,0,0,0,1,0,1,0,1,0,3,0,2,3,5,1,0,0,2,0,0,1,0,1,480,0,30882,4673,0,220,36255,6176,0,0,0,549,0,675971,0,124,0,676643,0,446,3054,3500,722575,206,0,0,926,0,0,480,0,1887,0,0,5826,0,0,1887,0,6176,640059,0,0,653949,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,1973-02-01,New Jersey,8648,NJ00212,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,1,0,2,0,0,0,0,2,5689,0,0,0,0,8921,14611,2402,0,0,0,0,0,0,0,0,0,0,0,920,3074,3994,21007,576,275,0,1908,0,0,0,0,1235,0,0,9608,0,0,1716,0,2402,7281,0,0,21007,0,0,8921,0,0,0,0,0,240,0,0,9162
East Rutherford Police,1973-03-01,New Jersey,8648,NJ00212,0,1,0,0,6,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,14,17,0,1,0,10,2,0,0,0,4,11461,0,0,7171,0,0,18632,123528,0,0,0,0,0,0,0,0,0,0,0,549,20622,21171,163331,0,686,0,11495,4632,0,0,0,4358,0,0,2059,0,0,3431,0,123528,34313,0,0,163331,0,0,0,0,0,0,0,15784,0,0,0,15784
East Rutherford Police,1973-04-01,New Jersey,8648,NJ00212,0,0,0,0,4,5,9,1,0,0,0,0,0,0,0,0,0,0,3,27,0,30,4,3,0,12,5,0,0,0,6,0,0,0,18481,0,1057,19538,27451,0,0,0,0,0,0,0,0,0,0,487,458775,0,459262,506251,1922,3308,0,400916,30360,0,0,0,22757,892,0,12449,0,0,0,0,27451,465459,0,0,506251,0,0,0,0,0,0,0,0,0,0,0,0
East Rutherford Police,1973-05-01,New Jersey,8648,NJ00212,1,0,0,1,0,8,10,5,0,0,0,0,0,0,0,0,0,0,0,3,13,16,3,1,0,7,3,0,0,0,2,0,1407,0,0,1050,12442,14899,144116,0,0,0,0,0,0,0,0,0,0,0,2800,29235,32035,191049,10637,343,0,12696,4653,0,0,0,3706,0,0,6108,0,0,6142,0,144116,34684,0,0,191049,0,0,0,0,0,0,0,27451,1716,0,0,29166
