agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montebello Police Department,1970-03-01,California,42807,CA01947,9,26,8,3,10,9,65,22,0,0,0,0,2,0,2,2,0,6,0,31,82,113,18,4,7,55,15,0,1,4,9,52810,26778,13012,12565,965,56946,163075,170696,0,0,0,0,471,0,6632,1405,0,8507,0,0,113617,113617,455895,14456,2119,2817,54042,30097,0,879,78,9127,17588,0,41516,0,0,18200,0,170696,207896,0,0,455895,0,0,6796,0,0,1884,0,85348,21574,0,0,115602
Montebello Police Department,1970-04-01,California,42807,CA01947,10,12,7,4,16,12,61,34,0,0,0,1,0,0,0,2,0,3,0,34,60,94,12,8,4,43,14,0,1,1,11,31479,15680,14158,33315,3367,54207,152206,283904,0,0,0,0,0,0,0,0,0,0,0,0,105855,105855,541965,5651,2927,1617,42411,11340,0,628,47,41234,16677,0,36392,0,0,15186,0,283904,189790,0,0,541949,0,0,235,0,0,3649,0,141265,3728,0,0,148878
Montebello Police Department,1970-05-01,California,42807,CA01947,11,8,6,6,8,1,40,16,0,0,0,0,1,0,0,1,0,2,0,31,66,97,8,16,0,43,18,0,1,4,7,7393,25106,5713,5258,7879,392,51742,172069,0,0,0,0,141,0,0,361,0,502,0,0,93321,93321,317635,6820,7267,0,39853,27547,0,1554,2433,7848,3288,0,21653,0,0,8170,0,172069,112455,0,0,317635,243,0,3948,0,0,0,0,142639,10516,0,0,157346
Montebello Police Department,1970-06-01,California,42807,CA01947,15,12,11,6,16,6,66,16,0,0,0,0,3,0,0,2,0,5,0,40,52,92,16,12,1,32,15,0,5,2,9,18569,32240,49655,71849,2527,15147,189986,137734,0,0,0,0,1075,0,0,1742,0,2817,0,0,55941,55941,386479,8813,6074,16,23890,9292,0,2072,228,5556,4097,0,9237,0,0,39546,0,137734,195864,0,0,386479,204,0,1083,0,0,1829,0,173442,2951,0,0,179509
Montebello Police Department,1970-07-01,California,42807,CA01947,34,14,6,2,7,10,73,25,0,0,0,0,1,0,0,3,0,4,0,45,50,95,10,22,0,36,15,2,1,4,5,37788,120413,1452,6592,510,20083,186839,185607,0,0,0,0,235,0,0,4356,0,4591,0,0,71472,71472,448510,2684,9371,0,24721,30097,2825,157,659,957,1805,0,46021,0,0,21151,0,185607,193926,0,0,448510,298,0,118,0,0,0,0,166183,12596,0,0,179195
Montebello Police Department,1970-08-01,California,42807,CA01947,13,15,10,4,17,4,63,19,0,0,0,0,0,2,0,5,0,7,0,36,56,92,13,22,0,31,8,0,4,3,11,17666,38558,11898,21056,4513,10752,104442,180898,0,0,0,0,0,1287,0,6278,0,7566,0,0,87239,87239,380145,5227,9394,0,29383,6333,0,1562,494,34845,3814,0,18113,0,0,32860,0,180898,144460,0,0,380145,2182,0,173,0,0,1570,0,173050,10705,0,0,187679
Montebello Police Department,1970-09-01,California,42807,CA01947,29,20,7,1,13,9,79,31,0,0,0,1,2,2,0,0,0,5,0,34,42,76,13,16,2,22,11,0,1,4,7,57095,122736,23842,17509,471,75726,297379,131848,0,0,0,549,1570,408,0,0,0,2527,0,0,46531,46531,478285,3186,8397,220,16402,12800,0,903,1059,3563,6004,0,20727,0,0,28685,0,131848,288668,0,0,475931,235,0,0,0,0,0,0,155784,2865,0,0,158884
Montebello Police Department,1970-10-01,California,42807,CA01947,13,15,4,4,7,7,50,22,0,0,0,2,3,3,6,0,0,14,0,40,53,93,16,8,1,34,15,1,0,3,15,64409,55643,4709,14762,3995,16442,159960,147151,0,0,0,1193,1625,3202,4725,0,0,10744,0,0,97889,97889,415744,6035,3751,416,39146,22218,78,0,290,25954,11113,0,23309,0,0,73073,0,147151,160313,0,0,414959,2551,0,0,0,0,675,0,111443,12926,0,0,127594
Montebello Police Department,1970-11-01,California,42807,CA01947,20,14,8,2,8,5,57,13,0,0,0,0,0,0,5,1,1,7,0,46,45,91,6,9,2,42,16,0,0,6,10,13624,59167,14535,25820,510,5070,118726,142835,0,0,31392,0,0,0,7856,981,0,40229,0,0,91242,91242,393032,2088,4944,565,42144,28763,0,0,283,12455,330,0,50910,0,0,57385,0,142835,141571,0,0,393032,251,0,1177,0,0,0,0,105949,13624,0,0,121002
Montebello Police Department,1970-12-01,California,42807,CA01947,16,10,6,2,11,6,51,30,0,0,0,5,1,1,2,2,0,11,0,31,60,91,13,5,2,51,9,0,0,6,5,17383,48509,9575,46115,3830,27766,153179,156962,0,0,0,2794,432,785,1421,934,0,6365,0,0,96657,96657,413162,4450,1813,432,53697,16763,0,0,345,19157,9378,0,26888,0,0,15767,0,156962,204168,0,0,413162,0,0,1044,0,0,0,0,226417,11725,0,0,239186
Montebello Police Department,1971-01-01,California,42968,CA01947,18,11,7,5,13,11,65,32,0,0,0,2,1,1,5,0,0,9,0,34,46,80,23,7,2,21,15,0,0,6,6,15878,36090,14441,213230,549,122718,402906,159305,0,0,0,452,376,8,11626,0,0,12461,0,0,67680,67680,642353,11777,3213,813,27060,16269,0,0,361,8187,2084,0,30243,0,0,87998,0,159305,362722,0,0,642353,53,0,753,0,0,76974,0,136354,9933,0,0,224066
Montebello Police Department,1971-02-01,California,42968,CA01947,12,15,11,1,11,6,56,20,0,0,0,5,1,0,0,0,0,6,0,44,67,111,19,13,3,47,23,0,2,0,4,42818,10309,25435,30905,8,8586,118060,130748,0,0,0,12883,376,0,0,0,0,13259,0,0,121861,121861,383928,8827,6073,1166,54812,34028,0,309,0,16645,14742,0,47807,0,0,43246,0,130748,147386,0,0,383928,640,0,564,0,0,0,0,87855,23892,0,0,112951
Montebello Police Department,1971-03-01,California,42968,CA01947,24,14,9,2,10,7,66,28,0,0,0,3,0,3,0,0,0,6,0,49,75,124,28,15,1,46,20,0,2,1,11,46949,30379,68335,48288,3386,25879,223215,196027,0,0,0,6231,0,783,0,0,0,7013,0,0,388751,388751,815007,8571,6615,211,54970,266003,0,2167,120,50094,15667,0,41395,0,0,26932,0,196027,534985,0,0,815007,0,0,21905,0,0,0,0,69983,7683,0,0,99571
Montebello Police Department,1971-04-01,California,42968,CA01947,17,16,8,5,9,6,61,20,0,0,0,1,1,3,0,0,0,5,0,32,71,103,13,15,0,36,11,0,0,3,25,59373,127015,18391,19550,6584,8466,239379,61329,0,0,0,263,3010,339,0,0,0,3612,0,0,76974,76974,381294,6216,7156,0,30213,20002,0,0,384,13003,2227,0,38611,0,0,92189,0,61329,187216,0,0,381572,75,0,768,0,0,49176,0,54557,19076,0,0,123652
Montebello Police Department,1971-05-01,California,42968,CA01947,25,15,6,1,18,3,68,33,0,0,0,0,1,1,0,2,0,4,0,30,54,84,10,15,2,26,7,0,0,1,23,37016,66386,17526,48145,482,4485,174039,121718,0,0,0,0,196,73851,0,263,0,74310,0,0,78260,78260,448327,3537,6577,753,22823,29596,0,0,30,14945,7405,0,24727,0,0,14561,0,128866,190572,0,0,366131,0,0,376,0,0,0,0,47784,344361,0,0,392521
Montebello Police Department,1971-06-01,California,42968,CA01947,21,13,13,0,13,9,69,16,0,0,0,0,0,0,1,0,0,1,0,15,68,83,5,23,0,26,17,0,1,0,11,27331,55362,43803,13018,0,46806,186320,102341,0,0,0,0,0,0,7420,0,0,7420,0,0,95794,95794,391874,4703,17556,0,39582,16141,0,376,0,17436,8300,0,12379,0,0,34314,0,102341,199474,0,0,356807,0,0,0,0,0,0,0,47784,7186,0,0,54970
Montebello Police Department,1971-07-01,California,42968,CA01947,23,12,11,2,10,8,66,13,0,0,0,1,0,2,2,0,1,6,0,32,71,103,5,37,3,22,18,0,0,0,18,19686,52615,16615,40590,23,4568,134096,54745,0,0,0,263,0,15727,3311,0,23,19324,0,0,85289,85289,293454,2054,20957,2867,17353,20182,0,0,0,21875,986,0,19234,0,0,12341,0,54745,159742,0,0,247047,0,0,0,0,0,0,0,31229,0,0,0,31229
Montebello Police Department,1971-08-01,California,42968,CA01947,19,13,12,3,18,8,73,18,0,0,0,2,0,3,6,0,1,12,0,25,56,81,9,26,0,21,12,0,2,1,10,30138,48213,31244,65889,2528,16578,194590,53052,0,0,0,3431,0,700,25608,0,4733,34472,0,0,75318,75318,357432,9745,13139,0,25262,12642,0,903,68,13560,3033,0,17247,0,0,16517,0,53052,209294,0,0,299143,98,0,309,0,0,0,0,5456,5644,0,0,11506
Montebello Police Department,1971-09-01,California,42968,CA01947,32,16,8,5,11,7,79,19,0,0,0,2,1,0,4,0,0,7,0,28,72,100,15,39,0,28,6,0,0,0,12,24035,115532,54700,31432,5463,10339,241501,79954,0,0,0,376,151,0,8390,0,0,8917,0,0,111800,111800,442172,11122,21936,0,34532,20197,0,0,0,24012,15456,0,22914,0,0,85447,0,79954,238401,0,0,442172,0,0,1317,0,0,25209,0,51358,44180,0,0,122064
Montebello Police Department,1971-10-01,California,42968,CA01947,13,13,12,3,15,9,65,23,0,0,0,1,0,1,4,0,0,6,0,35,57,92,16,22,0,20,14,0,0,4,16,27572,31981,34547,31455,753,13327,139635,128302,0,0,0,625,0,2107,7977,0,0,10708,0,0,121748,121748,400393,6863,10768,0,19490,59373,0,0,504,24750,9677,0,72564,0,0,21860,0,128302,167989,0,0,400393,354,0,16329,0,0,0,0,46091,10106,0,0,72880
Montebello Police Department,1971-11-01,California,42968,CA01947,18,15,3,0,12,7,55,29,0,0,0,0,1,0,0,0,0,1,0,30,32,62,18,10,0,16,11,0,0,7,0,56581,74430,9783,33637,527,21010,195967,138258,0,0,0,0,211,0,0,0,0,211,0,0,57740,57740,392175,6773,4613,0,25931,19001,0,0,1422,0,15374,0,40146,0,0,49650,0,138258,154926,0,0,398353,414,0,15050,0,0,0,0,54745,5019,0,0,75228
Montebello Police Department,1971-12-01,California,42968,CA01947,15,11,7,3,13,7,56,19,0,0,0,1,1,0,0,0,1,3,0,32,44,76,15,14,0,23,6,0,0,5,13,90985,37354,41275,70547,11438,103861,355461,89924,0,0,0,301,278,0,0,0,46482,47062,0,0,136534,136534,628981,9211,9143,0,15434,15170,0,0,241,87336,9760,0,8812,0,0,105531,0,89924,414954,0,0,628981,53,0,3010,0,0,6547,0,38001,6630,0,0,54241
Montebello Police Department,1972-01-01,California,43700,CA01947,23,14,20,4,11,6,78,32,0,0,0,1,0,2,0,0,0,3,0,24,50,74,11,12,0,28,7,0,1,6,9,55218,91002,76888,31172,2142,18304,274727,139539,0,0,0,255,0,488,0,0,0,743,0,0,95804,95804,510813,15309,6908,0,27361,35347,0,73,823,9983,20985,0,25612,0,0,78265,0,139539,246411,0,0,510813,95,0,503,0,0,10311,0,115128,125053,0,0,251089
Montebello Police Department,1972-02-01,California,43700,CA01947,14,15,4,2,8,4,47,17,0,0,0,1,0,0,2,0,0,3,0,11,30,41,8,4,0,10,4,0,0,6,9,46627,130780,8416,13670,2069,4212,205774,123690,0,0,0,2572,0,0,3359,0,0,5931,0,0,78827,78827,414222,11149,2958,0,13488,35449,0,0,357,15426,4080,0,19003,0,0,128834,0,123690,138613,0,0,414222,0,0,5909,0,0,23317,0,43902,34619,0,0,107747
Montebello Police Department,1972-03-01,California,43700,CA01947,13,11,3,4,14,7,52,21,0,0,0,0,2,1,1,0,0,4,0,16,46,62,1,13,1,24,10,2,0,0,11,25051,27514,6500,8103,2040,11513,80721,155933,0,0,0,0,911,751,5829,0,0,7491,0,0,298139,298139,542284,940,8161,386,245602,40703,1297,0,0,1049,8795,0,25729,0,0,8270,0,155933,343542,0,0,542269,0,0,656,0,0,0,0,183076,13269,0,0,197001
Montebello Police Department,1972-04-01,California,43700,CA01947,23,13,2,1,8,2,49,36,0,0,0,0,0,3,0,0,0,3,0,14,39,53,0,18,0,21,12,0,0,2,0,20075,128543,3753,22399,6041,497675,678485,129155,0,0,0,0,0,554,0,0,0,554,0,0,122590,122590,930784,0,10121,0,91636,20556,0,0,277,0,39348,0,9065,0,0,89662,0,129155,663555,0,0,930784,1093,0,0,0,0,0,0,128791,9684,0,0,139568
Montebello Police Department,1972-05-01,California,43700,CA01947,21,12,2,4,12,4,55,18,0,0,0,0,1,1,4,0,1,7,0,25,40,65,0,21,4,15,8,0,2,7,8,10107,56668,18508,47880,8307,3490,144960,59932,0,0,0,0,729,1093,42554,0,2186,46561,0,0,62665,62665,314118,0,12446,1661,23419,17000,0,1603,350,6186,1006,0,59881,0,0,23026,0,59932,170273,0,0,314118,619,0,2951,0,0,0,0,42991,9210,0,0,55772
Montebello Police Department,1972-06-01,California,43700,CA01947,19,10,4,4,12,4,53,18,0,0,0,0,3,1,6,0,0,10,0,13,43,56,4,27,0,8,9,0,2,5,1,32921,28819,291,25124,1020,57637,145812,151008,0,0,0,0,415,146,3046,0,0,3607,0,0,50511,50511,350938,2186,16227,0,8882,22370,0,437,342,66,11753,0,12154,0,0,6930,0,151008,169093,0,0,350938,4372,0,364,0,0,0,0,54650,37016,0,0,96402
Montebello Police Department,1972-07-01,California,43700,CA01947,17,18,14,0,16,11,76,23,0,0,0,0,1,2,4,0,0,7,0,18,43,61,5,12,0,20,6,0,1,6,11,31099,95833,32943,105816,0,13823,279514,161034,0,0,0,0,291,911,7891,0,0,9094,0,0,128929,128929,578571,15739,7702,0,64421,14537,0,109,1275,25146,9924,0,39202,0,0,141142,0,161034,227269,0,0,578571,0,0,73,0,0,18217,0,115311,23048,0,0,156647
Montebello Police Department,1972-08-01,California,43700,CA01947,14,15,6,5,14,2,56,15,0,0,0,0,2,1,3,0,0,6,0,11,42,53,4,19,0,8,11,0,1,5,5,18960,30327,29496,92831,11775,452,183841,50023,0,0,0,0,874,109,2405,0,0,3388,0,0,67642,67642,304893,8780,11608,0,10733,23711,0,721,277,11812,1836,0,29365,0,0,19849,0,50023,203821,0,0,304893,87,0,0,0,0,0,0,39530,18639,0,0,58256
Montebello Police Department,1972-09-01,California,43700,CA01947,18,17,7,5,11,15,73,26,0,0,0,2,0,0,4,0,1,7,0,13,31,44,2,20,2,8,4,0,1,3,4,93247,38189,6237,40375,3680,26764,208492,105474,0,0,0,546,0,0,2594,0,802,3942,0,0,37147,37147,355054,838,12088,729,12431,7294,0,306,153,3308,13364,0,20249,0,0,79089,0,105474,136879,0,0,355054,102,0,306,0,0,0,0,82156,30261,0,0,112826
Montebello Police Department,1972-10-01,California,43700,CA01947,33,10,12,4,13,12,84,25,0,0,0,0,0,1,3,0,0,4,0,17,43,60,5,18,0,16,5,0,1,5,10,28010,102042,23776,17932,3272,26829,201861,94908,0,0,0,0,0,7,7877,0,0,7884,0,0,71161,71161,375814,6711,10507,0,15783,6325,0,204,204,31427,12912,0,30684,0,0,23273,0,94908,214037,0,0,375814,95,0,656,0,0,0,0,63758,18676,0,0,83184
Montebello Police Department,1972-11-01,California,43700,CA01947,27,24,5,3,11,4,74,26,0,0,0,0,0,4,3,0,1,8,0,14,27,41,2,10,0,16,2,1,2,2,6,111981,132726,19776,44142,11469,18391,338485,220602,0,0,0,0,0,3906,9618,0,2550,16074,0,0,48215,48215,623376,896,4751,0,33176,1639,73,335,95,7250,13677,0,61397,0,0,57236,0,220602,270464,0,0,623376,0,0,0,0,0,0,0,112942,0,0,0,112942
Montebello Police Department,1972-12-01,California,43700,CA01947,15,23,15,4,12,11,80,18,0,0,0,0,0,1,2,0,1,4,0,12,45,57,10,13,0,18,5,2,4,3,2,77223,55123,45213,80590,2004,47742,307896,286145,0,0,0,0,0,40805,6317,0,5101,52223,0,0,62978,62978,709242,26071,8103,0,18894,4926,729,1173,1618,1465,8562,0,28177,0,0,28563,0,286145,357794,0,0,709242,0,0,0,0,0,0,0,168102,4729,0,0,172831
Montebello Police Department,1973-01-01,California,44500,CA01947,19,14,10,2,13,6,64,26,0,0,0,0,0,5,6,0,0,11,0,19,27,46,1,12,0,15,5,0,2,3,8,33153,34409,14659,60927,5662,4687,153497,216517,0,0,0,0,0,1908,13554,0,0,15462,0,2814,64433,67247,452722,1373,5332,0,32934,5627,0,178,199,21604,2471,0,26483,0,0,7034,0,216517,200218,0,0,452722,144,0,3088,0,0,2059,0,41176,2985,0,0,49452
Montebello Police Department,1973-02-01,California,44500,CA01947,17,19,4,7,7,7,61,29,0,0,1,0,0,2,2,0,0,5,0,14,30,44,1,8,1,16,8,0,0,5,5,32220,49480,12023,15043,5421,11584,125772,157752,0,0,14659,0,0,419,2395,0,0,17472,0,8867,62059,70925,371921,1407,4028,89,36537,8571,0,0,82,20210,14343,0,29221,0,0,23285,0,157752,147320,0,0,371921,0,0,0,0,0,0,0,59396,3205,0,0,62601
Montebello Police Department,1973-03-01,California,44500,CA01947,23,22,11,1,20,7,84,31,0,0,0,0,0,1,3,0,0,4,0,19,33,52,6,3,0,22,6,0,1,5,9,51374,54236,36351,46680,1441,6691,196773,93847,0,0,0,0,0,21,5442,0,0,5463,0,2024,79257,81281,377363,6039,892,0,33709,11365,0,1029,377,27869,24527,0,14103,0,0,27252,0,93847,217635,0,0,377363,0,0,0,0,0,2471,0,26936,33908,0,0,63315
Montebello Police Department,1973-04-01,California,44500,CA01947,21,7,9,2,23,17,79,35,0,0,0,0,0,4,3,1,0,8,0,23,35,58,3,20,0,12,5,0,0,11,7,28164,52396,27691,44621,2210,70836,225918,182032,0,0,0,0,0,1077,1771,3466,0,6314,0,1496,43976,45472,459736,4049,9237,0,16285,10912,0,0,968,4022,7117,0,16827,0,0,24609,0,182032,229151,0,0,459736,281,0,3733,0,0,0,0,89729,3912,0,0,97655
Montebello Police Department,1973-05-01,California,44500,CA01947,16,16,4,3,18,13,70,36,0,0,0,0,0,1,9,1,2,13,0,26,34,60,4,11,0,27,4,0,0,6,8,26812,23052,10363,158513,27663,33593,279996,188448,0,0,0,0,0,377,13005,439,38053,51875,0,2800,57351,60151,580470,1853,5902,0,24280,5120,0,0,1174,21823,755,0,20766,0,0,71241,0,188448,299260,0,0,580470,0,0,0,0,0,0,0,41794,7515,0,0,49308
Montebello Police Department,1973-06-01,California,44500,CA01947,30,6,9,2,8,14,69,22,0,0,0,0,0,1,0,1,0,2,0,22,34,56,3,15,0,17,6,0,3,5,7,55725,103303,19579,3404,137,23704,205852,116356,0,0,0,0,0,26929,0,563,0,27492,0,2546,70658,73204,422904,4516,7700,0,9189,39254,0,2869,474,9203,6485,0,57255,0,0,86003,0,116356,156805,0,0,422904,288,0,412,0,0,6863,0,60288,8681,0,0,76532
Montebello Police Department,1973-07-01,California,44500,CA01947,19,12,8,4,10,5,58,31,0,0,0,1,0,1,0,0,2,4,0,26,36,62,2,16,2,16,10,0,1,7,8,14789,40641,34430,7501,220,14720,112300,148233,0,0,0,597,0,755,0,0,391926,393278,0,10870,106117,116988,770799,8619,9718,96,9868,49713,0,4392,364,34217,892,0,28604,0,0,411622,0,148233,181448,0,0,770799,62,0,151,0,0,0,0,80121,45575,0,0,125909
Montebello Police Department,1973-08-01,California,44500,CA01947,17,8,4,4,16,7,56,27,0,0,1,0,0,2,0,0,0,3,0,18,38,56,2,14,0,15,7,0,2,2,14,26558,80396,7652,28302,23958,8633,175499,213655,0,0,3534,0,0,446,0,0,0,3980,0,1077,134741,135819,528952,1578,8098,0,20039,10006,0,103,124,95871,5888,0,28260,0,0,16553,0,213655,264596,0,0,528952,117,0,0,0,0,0,0,49157,39845,0,0,89118
Montebello Police Department,1973-09-01,California,44500,CA01947,15,8,9,1,17,9,59,24,0,0,0,0,1,1,1,0,0,3,0,27,28,55,1,16,1,16,5,0,0,10,6,13773,39014,20499,69306,755,23971,167318,136546,0,0,0,0,343,69,2882,0,0,3294,0,2766,59904,62670,369828,103,9127,14,29393,5017,0,0,741,18275,542,0,22057,0,0,13588,0,136546,197095,0,0,369828,110,0,2464,0,0,0,0,15613,1530,0,0,19716
Montebello Police Department,1973-10-01,California,44500,CA01947,19,10,6,2,5,5,47,22,0,0,0,2,0,1,0,0,1,4,0,21,23,44,3,4,0,11,5,0,1,11,9,54586,37669,21960,2697,583,8784,126280,140581,0,0,0,858,0,158,0,0,18996,20011,0,1819,49919,51738,338610,2848,3418,0,12627,20458,0,48,1565,10774,2436,0,25481,0,0,60487,0,140581,109624,0,0,338610,721,0,357,0,0,0,0,69656,4687,0,0,75421
Montebello Police Department,1973-11-01,California,44500,CA01947,19,19,6,1,13,7,65,26,0,0,0,1,0,1,3,0,1,6,0,18,33,51,5,6,0,19,9,0,2,4,6,68338,47359,15084,41546,1510,49459,223297,138625,0,0,0,480,0,1304,2045,0,12353,16182,0,2519,65058,67576,445681,10637,2313,0,21549,5257,0,8105,1153,18563,15372,0,39055,0,0,33737,0,138625,218891,0,0,445681,206,0,0,0,0,0,0,57646,2882,0,0,60734
Montebello Police Department,1973-12-01,California,44500,CA01947,15,19,8,2,8,9,61,24,0,0,0,5,0,0,3,2,0,10,0,11,39,50,4,11,0,17,8,0,2,6,2,37168,34567,27602,28336,12449,34663,174785,71543,0,0,0,4770,0,0,4111,611,0,9491,0,1633,69230,70864,326683,15777,6972,0,14418,30024,0,1853,926,892,2786,0,36880,0,0,33895,0,71543,181579,0,0,326683,666,0,240,0,0,0,0,75146,947,0,0,76999
Montebello Police Department,1974-01-01,California,45250,CA01947,24,10,7,3,7,19,70,43,0,1,0,0,1,0,5,2,0,8,22,21,19,62,5,12,0,20,11,0,1,11,2,90796,104941,16796,2540,8534,43708,267313,167805,0,0,0,0,680,0,3658,445,0,4783,1397,14009,62141,77547,517448,7415,6631,0,27326,35489,0,0,470,216,17198,0,42373,0,0,36725,0,167805,253348,0,0,517448,192,0,0,0,0,3708,0,121582,27530,0,0,153011
Montebello Police Department,1974-02-01,California,45250,CA01947,13,6,8,2,9,19,57,29,0,0,0,1,0,3,3,2,1,10,26,24,11,61,1,10,0,31,8,0,1,8,2,10721,21894,32813,27530,618,31516,125092,153870,0,0,0,3090,0,983,1761,0,173,6006,2521,15968,32665,51154,336122,1854,6964,0,23581,15084,0,185,581,2904,7156,0,28883,0,0,10548,0,153870,135665,0,0,336122,266,0,93,0,0,93,0,143365,10246,0,0,154061
Montebello Police Department,1974-03-01,California,45250,CA01947,16,11,11,6,12,12,68,36,0,0,0,2,0,1,0,1,2,6,33,24,15,72,9,7,0,35,12,0,1,7,1,27616,73536,57884,8528,1483,29038,198084,131778,0,0,0,1236,0,247,0,0,433,1916,1495,15745,51605,68846,400624,7199,3522,0,37775,18742,0,25,933,649,11704,0,10956,0,0,38307,0,131778,207879,0,0,400624,272,0,927,0,0,0,0,95937,1903,0,0,99039
Montebello Police Department,1974-04-01,California,45250,CA01947,20,18,18,4,11,8,79,28,0,1,0,0,0,0,1,1,0,2,19,27,23,69,1,16,0,24,16,0,1,3,8,70193,106040,84542,95362,11160,20442,387740,96400,0,0,0,0,0,0,1168,309,0,1477,1106,17228,156471,174806,660423,6180,8602,0,32084,103050,0,402,74,24415,8942,0,32066,0,0,65781,0,96400,457235,0,0,660423,74,0,7347,0,0,0,0,104125,34772,0,0,146319
Montebello Police Department,1974-05-01,California,45250,CA01947,17,15,7,6,15,4,64,25,0,2,0,0,0,1,3,8,0,12,13,26,17,56,0,9,0,24,10,0,1,6,6,39017,58001,23853,55165,0,12458,188494,70137,0,93,0,0,0,6,2898,1446,0,4350,1279,17754,124777,143810,406884,0,5512,0,28759,23711,0,6,1180,84641,30094,0,68821,0,0,43102,0,70137,194729,0,0,406884,321,0,173,0,0,2472,0,37077,106850,0,0,146893
Montebello Police Department,1974-06-01,California,45250,CA01947,13,25,7,3,12,4,64,22,0,1,0,0,0,4,4,0,1,9,21,23,10,54,2,12,0,21,4,1,0,10,4,55850,43788,9782,52699,3683,6612,172415,39703,0,0,0,0,0,12,73802,0,463,74278,1254,14114,38573,53941,340337,1298,6711,0,22914,13218,4017,0,853,4931,10993,0,85969,0,0,16839,0,39703,186831,0,0,340337,661,0,581,0,0,649,0,37541,7131,0,0,46563
Montebello Police Department,1974-07-01,California,45250,CA01947,19,14,5,6,19,9,72,24,0,0,0,1,0,2,3,1,1,8,19,38,16,73,3,18,0,30,8,0,0,6,8,17914,69983,18057,43288,5308,7792,162342,121273,0,0,0,2626,0,241,5611,0,618,9096,1298,25027,74408,100732,393444,19564,12013,0,47891,10783,0,0,272,10209,4635,0,20219,0,0,47174,0,121273,200142,0,0,393444,0,0,309,0,0,0,0,103352,8077,0,0,111738
Montebello Police Department,1974-08-01,California,45250,CA01947,21,11,13,6,9,13,73,22,2,1,0,0,0,0,3,1,0,4,23,40,12,75,3,22,0,29,2,0,0,5,14,16833,97797,30002,23439,27264,55875,251210,168237,0,0,0,0,0,0,8688,618,0,9306,2157,26176,54343,82676,511429,4894,12483,0,16258,587,0,0,185,48268,3603,0,30446,0,0,27863,0,168237,281279,0,0,511429,49,0,31,0,0,0,0,120964,23717,0,0,144761
Montebello Police Department,1974-09-01,California,45250,CA01947,19,19,12,2,11,9,72,32,1,0,0,0,2,0,2,0,0,4,26,21,21,68,4,9,0,24,7,1,2,8,13,62753,60720,40927,42249,2286,6019,214954,195427,0,0,0,0,927,0,2707,0,0,3634,3047,13990,80779,97816,511831,21783,4789,0,20226,6272,5253,3362,587,35545,1576,0,28543,0,0,66967,0,195427,219317,0,0,511831,80,0,618,0,0,0,0,106133,1224,0,0,108055
Montebello Police Department,1974-10-01,California,45250,CA01947,27,22,7,4,8,8,76,27,0,1,0,0,0,1,3,1,0,5,36,23,24,83,4,10,1,30,12,0,2,13,11,59441,88132,15888,32535,1168,23080,220244,105670,0,0,0,0,0,1081,8540,4900,0,14522,3281,12328,106584,122194,462629,8182,5154,989,57080,17698,0,124,1032,31936,16370,0,61974,0,0,53595,0,105670,225021,0,0,462629,587,0,0,0,0,0,0,77553,5240,0,0,83380
