agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vicksburg Police Department,2021-08-01,Michigan,3657,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,67469,2248971,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,2,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112021,0,2,663446507,0,0,2249,226954930,0,663447,0
Vicksburg Police Department,2021-09-01,Michigan,3657,MI39799,0,0,1000,0,0,0,1000,0,0,0,0,11,0,0,38,0,0,49,0,0,0,0,0,1000000,0,0,6,0,0,0,0,456878501,1149,112448561,0,0,0,0,0,0,0,899588484,0,0,0,11245,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,22490,0,11244857,0,0,225,11245,0,0,0,1124,0
Vicksburg Police Department,2021-10-01,Michigan,3657,MI39799,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,436300415,0,0,0,0,0,0,0,290117286,146,0,112449,0,0,0,33734568,48352881,0,0,34,0,0,0,0,0,112448561,0,0,0,0,0,0,0,48353,0,0,0,0,0,0,0,0,0,436300415,31486,436300,0,0,48,0,0,0,0,0,0
Vicksburg Police Department,2021-11-01,Michigan,3657,MI39799,0,100000,2810000,0,100000,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,22489713,112,0,0,0,44979,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483529,0,1181,0,0,196,0,0,193,584732515,0,0,56224280,0,0,1,195660495,0,0,0,0,0,0
Vicksburg Police Department,2021-12-01,Michigan,3657,MI39799,3450000,0,0,0,0,0,3450000,0,16912,0,0,8300000,3,0,0,0,0,8300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793324595,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,1124,0,0,2,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2022-01-01,Michigan,3806,MI39799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,64,0,0,0,0,31234902,0,10411634,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0
Vicksburg Police Department,2022-02-01,Michigan,3806,MI39799,0,0,0,0,0,100000,100000,310100,0,0,0,0,3000000,0,0,0,0,3000000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2022-03-01,Michigan,3806,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Vicksburg Police Department,2022-04-01,Michigan,3806,MI39799,0,0,0,30000,0,0,30000,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,104116,0,1,0,0,374818818,0,5205817,1416,0,0,3,11036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,104116338,0,104116338,0
Vicksburg Police Department,2022-05-01,Michigan,3806,MI39799,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,104,10411634,0,31235,0,0,0,0,20823268,0,20823,0,0,0,0,104,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,31234902
Vicksburg Police Department,2022-06-01,Michigan,3806,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,13030,0,0,130,0,13160,0,0,50000,50000,0,0,0,0,0,0,80,3000000,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,52058,0,0,0,83605420,0,0,0,135,0,0,0,0,0,83605420,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,836,0,0,0,0,104116338,2082,0,10411634,104,104,0,0,0
Vicksburg Police Department,2022-07-01,Michigan,3806,MI39799,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,185327,0,0,185,0,0,156,0,0,0,0,0,0,0,0,0,0,0,341501590,0,0,0,0,0,0,0,0,185327082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341502,0,0,0,0,341501590
Vicksburg Police Department,2022-08-01,Michigan,3806,MI39799,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5000010,0,104,31235,1041163,0,1041,0,0,0,0,0,0,0,0,0,104,104116,0,10411635,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,10,739226003,10,0,635,115267198,0,104116,0
Vicksburg Police Department,2022-09-01,Michigan,3806,MI39799,0,0,1010000,0,0,0,1010000,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,5,10,0,0,0,0,632,104116338,0,0,0,0,0,0,104,104116338,0,0,0,0,0,6,0,0,520582,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,10412,0,0,0,2082,0
Vicksburg Police Department,2022-10-01,Michigan,3806,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,715279245,0,0,0,0,0,0,0,0,4880,0,0,4852,0,0,28111411,0,0,0,4854,0,0,0,0,42,26029085,0,0,0,0,104116338,0,0,0,0,0,0,1041163,0,0,0,0,0,715279245,0,4253152,0,0,4,0,0,0,0,0,0
Vicksburg Police Department,2022-11-01,Michigan,3806,MI39799,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,0,208,0,1041,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374819,0,0,0,0,0,0,374818818,0,0,104116,0,0,0,10412,0,208607496,0,0,0,0,0,0
Vicksburg Police Department,2022-12-01,Michigan,3806,MI39799,0,0,0,0,0,3500,3500,0,0,0,0,3500000,0,0,0,0,0,3500000,0,0,100000,100000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1044,624698030,520581692,0,0,0,0,0,0,3,0,0,0,0,0,520592104,0,0,0,104116,2082,0,0,42,0,0,10411639,0,729,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2023-01-01,Michigan,3880,MI39799,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,220,950000000,0,0,0,11,0,0,0,0,0,0,700000000,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2023-02-01,Michigan,3880,MI39799,0,0,15,0,0,0,15,117000,0,0,0,0,0,0,0,8000,0,8000,220000,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,600,0,100000,90000,0,0,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2023-03-01,Michigan,3880,MI39799,0,0,0,6900000,0,4,6900004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,4123,0,0,0,0,0,0,0,432300000,400000000,0,435,0,3,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Vicksburg Police Department,2023-04-01,Michigan,3880,MI39799,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100000,0,0,0,0,319000000,0,19000000,319,0,0,0,3000,0,0,0,20000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1000000,200
Vicksburg Police Department,2023-05-01,Michigan,3880,MI39799,0,9000000,0,0,0,0,9000000,0,0,0,1,0,0,0,1700,0,0,1701,0,0,0,0,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,11700,0,0,0,0,3,0,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2023-06-01,Michigan,3880,MI39799,0,0,0,0,0,0,0,0,308000,0,0,0,3080,0,0,30,0,3110,1350,0,0,1350,0,0,0,0,1730000,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,30800000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,20000001,0,400,0,0,20000
Vicksburg Police Department,2023-07-01,Michigan,3880,MI39799,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,150000,0,40000000,390,0,0,0,0,0,0,0,0,0,0,0,160,80000000,0,390000000,0,0,0,0,100,0,0,0,40000000,200,0,0,500000000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,390000,0,80,0,0,390000000
Vicksburg Police Department,2023-08-01,Michigan,3880,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,2,750000000,2,0,0,2750000,0,250000,0
Vicksburg Police Department,2023-09-01,Michigan,3880,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27500000,27,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000003,0,1,600,30000,0,0,10,1000,0
Vicksburg Police Department,2023-10-01,Michigan,3880,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539000000,0,0,0,0,0,0,0,0,539,0,100000,400,0,0,39000000,0,0,0,25,0,14,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,14000000,0,0,0,0,0,539000000,0,425000,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2023-11-01,Michigan,3880,MI39799,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,2000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000,0,0,0,0,0,0,550000000,0,0,0,0,0,0,350000,0,550000,0,0,0,0,0,0
Vicksburg Police Department,2023-12-01,Michigan,3880,MI39799,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,5,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000002,1,400,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2000-01-01,Michigan,2320,MI39799,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,0,2,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,170,1433,1612,1630,531,0,0,902,0,0,0,0,179,0,18,0,0,0,0,0,0,710,0,902,1630,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2000-02-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1223,1769,3031,3031,0,0,0,743,0,0,0,0,2288,0,39,1932,0,0,0,0,0,750,0,310,3031,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2000-03-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,195,0,265,265,0,0,0,0,257,0,0,0,9,71,9,0,0,53,0,0,0,0,0,133,265,71,9,0,0,53,0,0,0,0,0,71,203
Vicksburg Police Department,2000-04-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,265,442,725,725,0,265,0,0,0,0,0,0,460,0,18,0,0,442,0,0,0,265,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2000-05-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,3,0,3,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1157,13823,15189,15189,1239,531,0,7807,5050,0,0,0,563,0,108,4,0,0,5043,0,0,9306,265,464,15189,0,0,4,0,0,0,0,0,186,0,0,189
Vicksburg Police Department,2000-06-01,Michigan,2320,MI39799,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,1,0,1,1,3,727,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,87,177,885,1148,1876,0,354,0,0,177,0,531,18,69,0,57,0,0,0,531,0,0,1288,0,0,1876,0,0,0,0,0,0,0,0,354,0,0,354
Vicksburg Police Department,2000-07-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,7,20,0,1,0,8,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1936,6462,8458,8458,0,177,0,5326,902,0,0,469,1584,0,7,1309,0,230,159,0,0,2647,124,3981,8458,0,0,0,0,0,0,0,0,531,0,0,531
Vicksburg Police Department,2000-08-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,267,0,276,276,177,0,0,9,0,0,0,0,90,0,0,0,0,0,0,0,0,276,0,0,276,0,0,0,0,0,0,0,0,354,0,0,354
Vicksburg Police Department,2000-09-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,225,225,0,221,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,0,0,0,0,4,0,0,4
Vicksburg Police Department,2000-10-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,5308,0,0,0,0,0,0,0,5308,0,0,0,5308
Vicksburg Police Department,2000-11-01,Michigan,2320,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,265,0,380,380,0,0,0,88,177,0,0,53,62,177,71,0,0,0,0,0,0,133,0,0,380,0,53,0,0,0,0,0,0,0,0,0,53
Vicksburg Police Department,2000-12-01,Michigan,2320,MI39799,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,356,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,2,0,0,356,0,354,0,0,0,0,0,0,0,0,0,354
Vicksburg Police Department,2013-01-01,Michigan,2993,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,301,0,309,309,0,0,0,0,0,0,0,8,301,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,204,0,0,204
Vicksburg Police Department,2013-02-01,Michigan,2993,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,209,654,889,889,262,0,0,0,0,0,0,78,549,26,0,0,0,0,392,0,0,392,0,78,889,0,0,0,0,0,0,0,0,0,0,78,78
Vicksburg Police Department,2013-03-01,Michigan,2993,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,52,0,0,317,317,369,0,0,0,0,0,0,0,0,317,33,0,22,0,0,262,0,0,52,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2013-04-01,Michigan,2993,MI39799,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,1635,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,0,48,131,1229,1409,3044,0,314,0,0,0,0,0,48,1046,0,48,445,327,0,0,0,0,916,1308,0,3044,0,48,0,0,0,0,0,0,262,0,0,310
Vicksburg Police Department,2013-05-01,Michigan,2993,MI39799,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,1,3,0,7586,0,0,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,10,268,0,279,7865,7,0,0,0,0,0,0,4,268,0,72,0,0,0,0,0,0,4261,0,3532,7865,0,0,0,0,0,0,0,0,4,0,0,4
Vicksburg Police Department,2013-06-01,Michigan,2993,MI39799,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,39,97,0,136,326,0,0,0,0,0,0,0,136,0,26,195,92,0,0,0,0,0,13,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2013-07-01,Michigan,2993,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,314,981,1326,1326,0,445,0,0,0,0,0,31,850,97,0,0,0,0,0,0,0,445,785,0,1326,97,0,0,0,0,0,0,0,0,0,0,97
Vicksburg Police Department,2013-08-01,Michigan,2993,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,484,0,513,513,105,124,0,0,0,0,0,9,275,0,9,0,0,0,131,0,0,373,0,0,513,0,9,0,0,0,131,0,0,7,0,0,146
Vicksburg Police Department,2013-09-01,Michigan,2993,MI39799,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,209,0,216,216,0,209,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,216,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2013-10-01,Michigan,2993,MI39799,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,1,3,33,0,0,0,392,0,425,0,0,0,0,0,0,0,0,0,0,0,72,222,523,817,1243,0,65,0,0,0,0,0,52,700,26,0,549,0,33,0,0,0,634,0,0,1243,26,0,0,0,0,0,0,0,46,0,0,72
Vicksburg Police Department,2013-11-01,Michigan,2993,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,1700,1805,1805,0,0,0,0,0,0,0,105,1700,71,34,0,0,0,0,0,0,1700,0,0,1805,71,34,0,0,0,0,0,0,1308,0,0,1413
Vicksburg Police Department,2013-12-01,Michigan,2993,MI39799,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,523,549,549,0,0,0,0,0,0,0,26,523,0,0,0,0,0,0,0,0,549,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2017-01-01,Michigan,3350,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,155,1032,1248,1248,0,0,0,0,1188,0,0,60,0,180,35,1,0,0,0,0,0,1032,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2017-02-01,Michigan,3350,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2017-03-01,Michigan,3350,MI39799,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,124,709,833,834,0,0,0,460,0,0,0,0,373,0,0,0,0,1,0,0,0,373,0,460,834,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2017-04-01,Michigan,3350,MI39799,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2017-05-01,Michigan,3350,MI39799,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,124,0,201,201,0,0,0,124,0,0,0,46,31,32,0,0,0,0,0,0,0,169,0,0,201,0,0,0,0,0,0,0,0,124,0,0,124
Vicksburg Police Department,2017-06-01,Michigan,3350,MI39799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,174,0,190,190,0,0,0,174,0,0,0,16,0,16,87,0,0,0,0,0,0,87,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0
Vicksburg Police Department,2017-07-01,Michigan,3350,MI39799,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,124
Vicksburg Police Department,2017-08-01,Michigan,3350,MI39799,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,1990,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,249,435,684,2674,0,435,0,124,0,0,0,124,0,0,0,622,0,0,1,0,0,2051,0,0,2674,0,0,0,0,0,0,0,0,0,0,0,0
