agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westwood Police Department,2003-02-01,Massachusetts,14193,MA01126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,4,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52242,0,0,0,0,0,0,52242,70,0,22253,22323,74564,2,0,0,0,66,0,0,0,22255,8,0,36319,0,0,17847,0,0,19885,2,504,74564,0,0,17831,0,0,0,0,0,0,0,497,18328,1,1.65636194790487
Westwood Police Department,2003-03-01,Massachusetts,14193,MA01126,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,248,10119,0,10367,0,0,0,0,0,0,0,0,0,0,0,15,232,133967,134213,144581,0,0,0,99392,17292,0,0,0,17529,0,0,116558,0,497,16564,0,0,846,10115,0,144581,0,0,0,0,0,0,0,0,2,0,0,2,1,1.65636194790487
Westwood Police Department,2003-04-01,Massachusetts,14193,MA01126,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,2,5,0,0,1,1,0,0,1,0,149,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,12,181,14000,14192,14342,2,0,0,4144,9864,0,0,181,2,0,147,0,0,830,3237,0,2,4494,5632,2,14342,0,61,0,0,0,0,0,2,182,0,0,245,1,1.65636194790487
Westwood Police Department,2003-05-01,Massachusetts,14193,MA01126,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,2,0,4,1,0,0,4,7,0,0,1,0,663,0,0,0,0,0,663,17392,0,0,0,0,0,0,0,0,0,0,94,908,12302,13304,31358,2,1365,0,474,8282,0,0,1042,2140,0,0,1060,0,0,8282,414,17392,4209,0,2,31358,0,0,0,0,0,0,0,17392,2051,0,0,19442,1,1.65636194790487
Westwood Police Department,2003-06-01,Massachusetts,14193,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,1628,2,166,10470,10637,12265,2,0,0,0,8282,0,0,0,2354,0,7,1620,0,0,0,0,0,10637,0,2,12265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westwood Police Department,2003-07-01,Massachusetts,14193,MA01126,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,4,4,0,0,1,3,0,0,0,0,18386,215928,0,2,0,0,234316,0,0,0,0,0,0,0,0,0,0,0,124,248,9347,9720,244035,0,0,0,1890,3886,0,0,18,3926,16282,0,35877,0,6629,108906,0,33127,30542,11265,1408,244035,0,0,0,0,0,0,0,0,22,0,0,22,1,1.65636194790487
Westwood Police Department,2003-08-01,Massachusetts,14193,MA01126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,3,5,16,1,0,0,5,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,16421,0,0,0,0,0,0,0,5797,0,5797,129,717,8057,8903,31121,2,0,0,4510,807,0,0,33,3551,0,0,7828,0,0,621,0,2,19232,3313,126,31121,0,0,0,0,0,0,0,0,35,0,0,35,1,1.65636194790487
Westwood Police Department,2003-09-01,Massachusetts,14193,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,8,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,1078,23,406,3048,3477,4555,2,0,0,18,133,0,0,836,2488,0,3,1090,0,0,0,0,0,3455,0,7,4555,0,0,0,0,0,0,0,0,833,0,0,833,1,1.65636194790487
Westwood Police Department,2003-10-01,Massachusetts,14193,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,5,10,3,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,455,31,83,11333,11447,11903,86,0,0,0,8283,0,0,1242,1835,0,0,827,0,0,1105,0,0,8727,0,1244,11903,0,0,0,0,0,0,0,0,27,0,0,27,1,1.65636194790487
Westwood Police Department,2003-11-01,Massachusetts,14193,MA01126,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,1,0,0,2,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,258,19568,19931,19931,2,0,0,517,9779,0,0,643,8991,585,0,5897,0,0,2,0,0,13445,0,3,19931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Westwood Police Department,2003-12-01,Massachusetts,14193,MA01126,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,0,0,0,3,5,0,0,1,0,0,5,0,0,979,0,984,4969,0,0,0,0,0,0,0,0,0,0,137,99,1161,1398,7351,0,0,0,1161,0,0,0,215,22,0,0,66,2,0,0,0,4969,2309,0,5,7351,0,0,0,0,0,0,0,4969,166,0,0,5135,1,1.65636194790487
Westwood Police Department,2004-01-01,Massachusetts,14076,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,6843,7172,7172,0,0,0,3089,3760,0,0,319,3,936,0,323,0,0,903,0,0,3881,1129,0,7172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Westwood Police Department,2004-02-01,Massachusetts,14076,MA01126,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,2,0,0,2,1,0,0,1,0,1016,11,0,0,2,0,1029,2,0,0,0,0,0,0,0,0,0,0,0,458,1720,2178,3209,0,0,0,984,899,0,0,129,166,0,5,544,0,0,8,0,2,1276,2,1373,3209,0,0,0,0,0,0,0,2,0,2,0,3,1,1.61317347569046
Westwood Police Department,2004-03-01,Massachusetts,14076,MA01126,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,2,1,0,0,1,5,0,0,1,0,0,0,0,0,1452,0,1452,2,0,0,0,0,0,0,0,0,0,0,13,302,6116,6430,7884,2,0,0,3862,2,0,0,140,2425,0,0,1452,0,0,0,0,2,6430,0,0,7884,0,0,0,0,0,0,0,2,139,0,0,140,1,1.61317347569046
Westwood Police Department,2004-04-01,Massachusetts,14076,MA01126,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,20407,8067,0,28476,2,0,0,0,0,0,0,0,0,0,0,0,282,4748,5030,33507,0,121,0,0,0,0,0,0,4909,0,2,21197,0,2097,4517,0,2,3513,2179,0,33507,0,0,0,0,1276,0,0,2,2,0,0,1279,1,1.61317347569046
Westwood Police Department,2004-05-01,Massachusetts,14076,MA01126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,166,22038,22241,22241,0,613,0,2905,18150,0,0,166,407,0,0,0,0,0,0,0,0,7721,2,14519,22241,0,0,0,0,0,0,0,0,166,0,0,166,1,1.61317347569046
Westwood Police Department,2004-06-01,Massachusetts,14076,MA01126,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,6,0,0,2,3,0,0,1,0,17154,0,0,0,0,0,17154,3,0,0,0,0,0,0,0,0,0,0,18,768,27677,28463,45621,0,0,0,492,1902,0,0,255,25814,0,0,1574,0,0,14519,0,3,29523,2,0,45621,0,0,0,0,0,0,0,2,166,0,0,168,1,1.61317347569046
Westwood Police Department,2004-07-01,Massachusetts,14076,MA01126,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,3,0,0,4,2,0,0,1,0,0,5928,0,0,3228,0,9156,40331,0,0,0,0,0,0,0,0,0,0,56,195,59842,60094,109581,0,0,0,2,3289,0,0,840,55963,0,24,6499,0,0,26421,0,40331,28885,7421,0,109581,0,0,0,0,0,0,0,40329,2,0,0,40331,1,1.61317347569046
Westwood Police Department,2004-08-01,Massachusetts,14076,MA01126,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,1,0,0,0,1,0,0,1,0,0,3,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,29,0,942,971,982,0,0,0,513,457,0,0,0,2,0,0,129,0,2,2,0,3,844,3,0,982,0,0,0,0,0,0,0,2,8,0,0,10,1,1.61317347569046
Westwood Police Department,2004-09-01,Massachusetts,14076,MA01126,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,2,0,0,0,3,2,0,0,0,0,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,115,161,36059,36335,36755,2,161,0,33715,0,0,0,728,1729,0,0,0,0,0,0,0,0,34867,0,1887,36755,0,0,0,0,0,0,0,0,290,0,436,726,1,1.61317347569046
Westwood Police Department,2004-10-01,Massachusetts,14076,MA01126,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,97,484,0,581,0,0,0,0,0,0,0,0,0,0,0,50,0,8550,8600,9181,3226,0,0,2,5323,0,0,0,48,0,0,581,0,0,0,0,0,3760,4840,0,9181,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Westwood Police Department,2004-11-01,Massachusetts,14076,MA01126,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,6,0,1,7,0,1,0,0,1,0,0,2,3,0,0,1,0,0,2,0,4823,0,0,4825,16293,0,0,340380,0,0,0,0,0,0,340380,124,0,444,568,362065,0,2,0,0,444,0,0,58,65,0,0,340380,0,0,4823,0,16293,124,444,2,362065,0,0,0,0,0,0,0,1774,55,0,0,1829,1,1.61317347569046
Westwood Police Department,2004-12-01,Massachusetts,14076,MA01126,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,1,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,42,0,13396,13438,32796,0,0,0,11299,2099,0,0,3,37,0,0,32,0,0,0,0,19358,500,12905,0,32796,0,0,0,0,0,0,0,19358,0,0,0,19358,1,1.61317347569046
Westwood Police Department,2005-01-01,Massachusetts,13981,MA01126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,203,2017,2280,2281,0,0,0,780,665,0,16,0,819,22,0,655,0,0,2,0,2,986,610,5,2281,2,0,0,0,0,0,0,2,2,2,0,6,1,1.56023853211009
Westwood Police Department,2005-02-01,Massachusetts,13981,MA01126,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,4,0,0,1,2,0,0,1,0,0,0,0,0,306,0,306,2,0,0,0,0,0,0,0,0,0,0,44,195,12858,13097,13404,2,0,0,0,13055,0,0,2,39,2,0,874,0,0,0,0,2,12526,2,0,13404,0,0,0,0,0,0,0,2,39,0,0,41,1,1.56023853211009
Westwood Police Department,2005-03-01,Massachusetts,13981,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8269,8282,8282,4687,0,0,0,3590,0,0,0,5,0,0,312,0,0,0,0,0,5629,2340,0,8282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police Department,2005-04-01,Massachusetts,13981,MA01126,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,15602,0,0,3,0,15606,0,0,0,0,0,0,0,0,0,0,0,2,0,7041,7043,22648,2,0,0,0,3601,0,0,0,3440,2,0,474,0,0,15602,0,0,6569,0,2,22648,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Westwood Police Department,2005-05-01,Massachusetts,13981,MA01126,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4698,8,0,4706,0,0,0,0,0,0,0,0,0,0,0,3,0,780,783,5489,0,0,0,0,0,0,0,0,783,0,0,780,0,0,0,0,0,4707,2,0,5489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police Department,2005-06-01,Massachusetts,13981,MA01126,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,7,5,0,0,1,3,0,0,0,0,0,0,0,126,3509,0,3635,0,0,0,0,0,0,0,0,0,0,0,105,309,6745,7158,10794,0,0,0,707,2251,0,0,55,4146,782,3,348,0,62,4029,0,0,4673,780,117,10794,0,0,0,0,0,0,0,0,61,0,0,61,1,1.56023853211009
Westwood Police Department,2005-07-01,Massachusetts,13981,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,265,8559,8828,8828,0,390,0,8169,3,0,0,0,265,0,0,0,0,0,0,0,0,8825,3,0,8828,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Westwood Police Department,2005-08-01,Massachusetts,13981,MA01126,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,2,4,3,4,11,1,0,0,0,5,0,0,1,4,0,0,0,0,0,314,0,0,23982,0,24296,3,0,0,0,0,3,0,0,2,0,5,70,491,3198,3760,28064,2,0,0,0,559,0,0,2,3198,395,3,740,0,0,0,0,3,23959,2964,0,28064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police Department,2005-09-01,Massachusetts,13981,MA01126,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,5,0,0,3,3,0,0,1,0,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,108,624,25209,25941,25947,0,0,0,2886,15914,0,0,76,7063,228,0,4760,0,0,11546,0,2,6289,2652,470,25947,2,0,0,0,0,0,0,2,3,0,0,6,1,1.56023853211009
Westwood Police Department,2005-10-01,Massachusetts,13981,MA01126,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,2,4,0,0,1,2,0,0,0,0,0,23967,0,0,12368,0,36335,0,0,0,0,0,0,0,0,0,0,0,53,797,6260,7110,43445,250,0,0,190,6344,0,0,2,325,119,0,2705,0,0,2652,0,0,34063,0,3905,43445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police Department,2005-11-01,Massachusetts,13981,MA01126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,259,312,585,585,2,0,0,0,12,0,0,0,571,0,2,257,12,0,0,0,0,314,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Westwood Police Department,2005-12-01,Massachusetts,13981,MA01126,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,2,0,0,6,1,0,0,0,4,0,0,1,0,0,0,0,237,0,0,237,78012,0,0,0,0,0,0,0,0,0,0,83,343,3556,3982,82231,3,0,0,3205,156,0,0,0,618,159,2,296,0,3,0,0,78012,1885,1872,2,82231,0,0,0,0,0,0,0,78012,2,0,0,78013,1,1.56023853211009
Westwood Police Department,2006-01-01,Massachusetts,13984,MA01126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,90689,0,0,0,0,0,0,0,0,0,0,71,423,91281,91775,182464,4534,0,0,5376,0,0,0,60,81804,227,2,0,0,0,60,0,90689,90881,605,2,182464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westwood Police Department,2006-02-01,Massachusetts,13984,MA01126,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,8,91,111695,111794,111840,3,0,0,2,5293,0,0,0,106496,3,0,45,0,3321,0,0,0,108467,3,2,111840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westwood Police Department,2006-03-01,Massachusetts,13984,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,3,8,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,605,21,233,1578,1832,2437,757,0,0,0,594,0,0,481,0,2,0,741,0,0,0,0,0,1688,2,5,2437,0,0,0,0,0,0,0,0,110,0,0,110,1,1.51147906246125
Westwood Police Department,2006-04-01,Massachusetts,13984,MA01126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,68017,0,0,0,0,0,0,0,0,0,0,8,77,11773,11858,79874,0,0,0,0,0,0,0,77,11780,680,8,1058,0,0,0,0,68017,10110,0,2,79874,0,8,0,0,0,0,0,68017,76,0,0,68100,1,1.51147906246125
Westwood Police Department,2006-05-01,Massachusetts,13984,MA01126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,4,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,72936,72944,72944,4542,0,0,1363,15647,0,0,2,51390,2,0,7709,0,45344,230,0,0,15125,4534,0,72944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Westwood Police Department,2006-06-01,Massachusetts,13984,MA01126,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,1,3,0,0,0,3,0,0,0,0,2,0,0,0,3,0,5,7559,0,0,0,0,0,0,0,0,0,0,26,76,321960,322061,329625,77,0,0,23,319391,0,0,0,2571,0,91,24,0,0,11714,0,7559,309935,0,302,329625,0,0,0,0,0,0,0,0,3,0,0,3,1,1.51147906246125
Westwood Police Department,2006-07-01,Massachusetts,13984,MA01126,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,3,1,0,3,1,0,0,0,4,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,119,76,7104,7299,7306,759,1058,0,862,2,0,0,0,4619,0,2,45,0,0,0,0,3,2647,4534,76,7306,0,0,0,0,0,0,0,0,1097,0,0,1097,1,1.51147906246125
Westwood Police Department,2006-08-01,Massachusetts,13984,MA01126,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,3,2,0,0,0,1,0,0,1,0,0,3023,0,130,529,0,3682,83131,0,0,0,0,0,0,0,0,0,0,9,113,1029,1152,87965,2,0,0,5,116,0,0,0,1029,2,0,4370,0,0,0,0,83131,461,0,2,87965,0,0,0,0,0,0,0,83131,2,0,0,83133,1,1.51147906246125
Westwood Police Department,2006-09-01,Massachusetts,13984,MA01126,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,6499,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,100,423,7565,8088,14587,3,0,0,3092,0,0,0,0,4992,881,2,3114,0,5,0,0,0,7411,3174,2,14587,0,0,0,0,0,0,0,0,757,0,0,757,1,1.51147906246125
Westwood Police Department,2006-10-01,Massachusetts,13984,MA01126,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,1,2,0,0,2,6,0,0,1,0,0,2,0,8,11,0,20,27207,0,0,0,0,0,0,0,0,0,0,128,532,11324,11985,39211,5,0,0,2,9297,0,0,177,2505,333,0,379,0,0,2,0,27207,11288,0,3,39211,168,0,0,0,0,0,0,27207,6,0,0,27380,1,1.51147906246125
Westwood Police Department,2006-11-01,Massachusetts,13984,MA01126,1,1,0,4,1,0,7,0,0,0,0,0,0,0,1,0,0,1,4,1,4,9,1,0,0,2,2,0,0,0,4,0,0,0,0,2,0,0,2,798,0,801,0,0,0,0,0,0,0,2,0,0,2,6,86,4988,5080,5883,2,0,0,1513,3174,0,0,0,391,304,0,2,0,0,0,0,0,2402,3176,0,5883,0,0,2,0,0,0,0,0,8,2267,0,2276,1,1.51147906246125
Westwood Police Department,2006-12-01,Massachusetts,13984,MA01126,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,3,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,402,17025,17432,17433,0,0,0,231,0,0,0,1631,15570,175,0,2547,0,0,0,0,2,14710,0,0,17433,0,0,0,0,0,0,0,2,408,0,0,410,1,1.51147906246125
Westwood Police Department,2007-01-01,Massachusetts,13790,MA01126,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,0,0,0,0,0,4,0,0,3,0,2032,0,0,4,0,0,2037,4,0,0,0,0,0,0,0,0,0,0,46,0,9405,9451,11492,4,0,0,0,0,0,0,0,9446,0,0,81,0,0,9186,0,4,2221,0,0,11492,0,0,0,0,0,0,0,4,1,0,0,6,1,1.46955740283082
Westwood Police Department,2007-02-01,Massachusetts,13790,MA01126,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,1,0,0,0,3,0,0,1,0,8817,0,0,0,0,0,8817,1,0,0,0,0,0,0,0,0,0,0,0,294,60112,60406,69225,0,0,0,4340,8745,0,0,0,47321,0,0,147,0,0,5878,0,1,59377,0,3821,69225,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Westwood Police Department,2007-03-01,Massachusetts,13790,MA01126,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,1,0,1,0,0,0,0,0,154,0,0,22,0,176,3,0,0,0,0,0,0,0,0,0,0,25,220,8966,9211,9390,0,0,0,1838,0,0,25,0,7348,1,134,7370,0,0,0,0,3,1074,588,220,9390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Westwood Police Department,2007-04-01,Massachusetts,13790,MA01126,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,2,0,0,0,0,8,0,0,1,0,257,3,0,0,0,0,260,1,0,0,0,0,0,0,0,0,0,0,4,441,24843,25288,25550,1,0,0,441,0,0,0,0,24846,0,0,10845,0,0,13595,0,1,814,294,0,25550,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Westwood Police Department,2007-05-01,Massachusetts,13790,MA01126,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,2,0,0,0,1,8,0,0,5,0,0,0,0,0,1,0,1,125,0,0,0,0,0,0,0,0,0,0,43,323,18738,19104,19231,1,0,0,319,0,0,0,191,18593,191,0,121,0,0,0,0,7,18851,60,0,19231,191,0,0,0,0,0,0,7,16,0,0,215,1,1.46955740283082
Westwood Police Department,2007-06-01,Massachusetts,13790,MA01126,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,22969,0,0,0,0,22969,0,0,0,0,0,0,0,0,0,0,0,9,228,14769,15006,37975,0,294,0,2952,0,0,0,0,11759,4,1,2204,0,0,31044,0,0,3249,1470,1,37975,0,0,0,0,0,0,0,0,1,0,0,1,1,1.46955740283082
Westwood Police Department,2007-07-01,Massachusetts,13790,MA01126,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,1,2,0,10,2,0,0,0,4,0,0,1,0,0,235,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,60,461,1484,2006,2243,1,226,0,1152,12,0,0,0,614,7,0,514,0,0,9,0,1,1152,558,0,2243,4,0,0,0,0,0,0,1,9,0,0,15,1,1.46955740283082
Westwood Police Department,2007-08-01,Massachusetts,13790,MA01126,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,10,1,10,21,3,1,0,7,0,1,0,2,7,0,0,0,0,0,118145,0,0,0,0,118145,44090,0,0,0,0,0,250,0,0,0,250,104,162,37078,37344,199829,4121,162,0,27052,0,0,0,1180,4830,1,0,749,0,592,110677,0,1,81289,6512,7,199829,0,0,0,0,0,1,0,0,9,0,0,10,1,1.46955740283082
