agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wheeling Police Department,2008-06-01,West Virginia,28838,WV03501,12,12,0,3,3,0,30,5,0,2,0,0,0,1,0,0,1,2,23,15,25,63,1,2,0,7,2,0,0,7,44,1050,16513,0,10,0,0,17573,14863,0,0,0,0,0,142,0,0,3,144,379,2363,31432,34175,66755,0,524,0,3006,712,0,0,277,29656,2283,313,5637,0,576,10968,0,14863,12119,6793,13204,66755,0,0,0,0,0,0,0,44582,480,3538,0,48600
Wheeling Police Department,2008-07-01,West Virginia,28838,WV03501,3,6,0,4,1,0,14,7,0,2,0,0,0,0,0,1,2,3,31,16,22,69,4,4,0,16,3,0,0,7,35,795,212,0,1,71,0,1080,31142,0,0,0,0,0,0,0,566,709,1275,572,2346,21122,24040,57537,86,454,0,5610,413,0,0,255,17222,1349,160,4891,0,1417,1486,0,31143,13339,200,3554,57537,1,0,0,0,0,0,0,9911,25,0,0,9938
Wheeling Police Department,2008-08-01,West Virginia,28838,WV03501,6,12,0,2,0,0,20,6,0,1,0,0,0,2,1,0,0,3,26,14,25,65,5,7,0,9,2,0,0,6,36,11364,12179,0,0,1,0,23545,2838,0,0,0,0,0,688,20,0,0,708,333,2055,25552,27939,55030,466,2719,0,4936,351,0,0,113,19355,405,202,7942,1840,1840,10791,0,2838,10511,5378,13283,55030,0,0,0,0,0,0,0,2836,1,0,0,2838
Wheeling Police Department,2008-09-01,West Virginia,28838,WV03501,8,4,0,7,1,0,20,5,0,3,0,0,0,2,3,1,1,7,36,18,28,82,6,5,0,13,2,0,0,6,50,19106,1851,0,637,31787,0,53381,63563,0,0,0,0,0,480,3099,57,170,3806,446,2489,36786,39721,160471,1177,611,0,11417,553,0,0,106,25856,1441,260,12215,0,300,48825,0,62571,28071,1415,5372,160471,0,0,0,0,0,0,0,5664,0,0,0,5664
Wheeling Police Department,2008-10-01,West Virginia,28838,WV03501,4,7,0,5,3,0,19,3,0,1,0,0,0,1,0,0,2,3,16,9,23,48,0,0,0,9,2,0,0,8,29,58890,1176,0,6560,59,0,66685,4,0,0,0,0,0,211,0,0,3,214,125,1637,42764,44526,111429,0,0,0,14649,1292,0,0,521,28064,340,3064,11074,1981,61,10204,0,6,76874,3503,4324,111429,3,28,0,1,4,0,0,3,3561,0,326,3926
Wheeling Police Department,2008-11-01,West Virginia,28838,WV03501,2,3,0,0,0,0,5,2,0,1,0,0,0,1,0,1,2,4,16,2,10,28,3,1,0,0,2,0,0,5,17,2420,1104,0,0,0,0,3524,3,0,0,0,0,0,1,0,0,228,229,195,183,14165,14543,18299,74,3,0,0,6421,0,0,102,7944,194,433,7257,708,0,2245,0,3,7450,4,6,18299,0,0,0,0,0,0,0,1,0,0,0,1
Wheeling Police Department,2008-12-01,West Virginia,28838,WV03501,7,7,0,2,4,0,20,3,0,2,0,0,0,0,0,1,0,1,22,11,10,43,4,0,0,4,3,0,0,6,26,2096,15555,0,76,3466,0,21193,7079,0,0,0,0,0,0,0,1,0,1,304,1497,15655,17457,45730,85,0,0,2232,236,0,0,69,14834,988,160,7985,1,0,12242,0,7079,8180,1134,7962,45730,0,0,0,0,0,0,0,7078,1,0,0,7079
Wheeling Police Department,2009-01-01,West Virginia,28660,WV03501,5,6,0,1,0,0,12,5,0,3,0,0,0,4,0,0,1,5,17,5,20,42,4,0,0,3,5,0,0,8,22,660,3825,0,0,0,0,4485,67747,0,0,0,0,0,568,0,0,87,655,253,781,61600,62634,135521,99,0,0,2845,30647,0,0,183,28860,80,523,11145,0,795,1136,0,67747,37069,12513,4514,135521,0,17,0,0,0,0,0,56385,0,0,0,56402
Wheeling Police Department,2009-02-01,West Virginia,28660,WV03501,5,7,0,7,4,0,23,3,0,3,1,0,0,0,0,0,0,1,23,11,13,47,3,2,0,7,7,0,0,3,25,7090,5262,0,1,4428,0,16782,18464,0,0,14029,0,0,0,0,0,0,14029,330,1515,49244,51089,100364,94,3,0,2169,5859,0,0,48,42916,143,85,20019,781,456,27879,0,18465,16820,9821,5894,100364,0,0,0,0,0,0,0,7103,1,0,0,7104
Wheeling Police Department,2009-03-01,West Virginia,28660,WV03501,1,8,0,4,0,0,13,6,0,0,0,1,0,1,1,1,0,4,23,12,21,56,7,1,0,12,3,0,0,7,26,7191,145,0,0,558,0,7894,12078,0,0,0,142,0,189,30,89,0,450,358,1980,25842,28180,48602,2524,1,0,4585,2556,0,0,364,18150,980,105,10862,0,652,1993,0,12077,11379,4742,5812,48602,149,11,256,0,0,0,0,4,4369,114,1,4904
Wheeling Police Department,2009-04-01,West Virginia,28660,WV03501,6,7,0,0,0,0,13,3,0,3,0,0,1,1,0,0,2,4,18,5,19,42,5,2,0,12,7,0,0,2,14,6533,5275,0,0,0,0,11808,6393,0,0,0,0,1,0,0,0,300,301,166,547,30079,30792,49293,47,781,0,4240,3059,0,0,5014,17651,973,3890,4407,1704,4261,11152,0,6393,11259,1422,3833,49293,74,0,0,0,0,0,0,1,0,0,0,75
Wheeling Police Department,2009-05-01,West Virginia,28660,WV03501,7,10,0,4,0,0,21,6,0,0,0,0,0,1,0,0,0,1,29,11,30,70,6,4,0,15,5,0,0,11,29,1679,4995,0,0,4499,0,11173,8524,0,0,0,0,0,200,0,0,0,200,321,1719,46635,48674,68572,7,906,0,8730,15454,0,0,2799,20777,249,540,27867,0,399,7106,0,8524,21270,994,1623,68572,0,1,0,0,0,0,0,3554,0,0,0,3555
Wheeling Police Department,2009-06-01,West Virginia,28660,WV03501,6,6,0,4,2,0,18,6,0,4,0,0,0,1,0,0,0,1,37,20,32,89,7,1,0,24,3,0,0,11,43,2048,14680,0,4,4653,0,21385,21875,0,0,0,0,0,1,0,0,0,1,364,2912,56526,59801,103062,187,92,0,19196,2703,0,0,344,37278,476,450,17807,320,1,18251,0,21817,24077,3510,16354,103062,0,21,0,0,0,0,0,14644,33,0,0,14698
Wheeling Police Department,2009-07-01,West Virginia,28660,WV03501,7,8,0,5,2,0,22,4,0,1,0,0,0,1,0,2,0,3,30,12,48,90,2,7,0,28,7,0,0,9,37,6049,3886,0,71,190,0,10196,3593,0,0,0,0,0,783,0,287,0,1069,376,2226,76299,78901,93759,43,1575,0,14066,8601,0,0,1025,53590,1885,565,17094,541,2353,28945,0,3554,27511,6411,4900,93759,0,0,0,0,0,0,0,1,3,0,0,4
Wheeling Police Department,2009-08-01,West Virginia,28660,WV03501,10,11,0,2,1,0,24,4,0,2,1,0,0,3,1,0,1,6,28,15,33,76,5,4,0,16,3,0,0,6,42,4403,11773,0,1,1,0,16178,14207,0,0,1,0,0,428,493,0,412,1334,342,2115,64252,66709,98428,3,111,0,12250,7471,0,0,156,47145,943,957,16281,1988,0,13706,0,16380,31185,5924,11490,98854,0,0,0,0,0,0,0,14207,0,0,0,14207
Wheeling Police Department,2009-09-01,West Virginia,28660,WV03501,11,6,0,1,2,0,20,1,1,0,0,0,0,1,0,1,0,2,21,8,22,51,1,1,0,11,3,0,0,7,28,7729,6035,0,1,0,0,13765,1,0,0,0,0,0,186,0,284,0,470,321,1283,55463,57067,71303,1,568,0,9060,3018,0,0,516,43904,17,254,4061,0,1138,16312,0,1,16384,1947,31189,71303,0,0,0,0,0,0,0,1,0,0,0,1
Wheeling Police Department,2009-10-01,West Virginia,28660,WV03501,6,5,0,0,0,0,11,3,0,4,0,0,0,4,1,0,1,6,34,13,23,70,3,3,0,8,4,0,0,15,37,5945,9191,0,0,0,0,15136,1422,0,0,0,0,0,1707,213,0,0,1920,464,1835,24146,26446,44923,4,696,0,3064,4590,0,0,347,17745,1202,516,13565,981,1,2559,0,1422,11006,8429,5242,44923,0,0,0,0,0,0,0,3,0,0,0,3
Wheeling Police Department,2009-11-01,West Virginia,28660,WV03501,3,5,0,2,2,0,12,5,0,1,0,0,0,1,0,0,1,2,25,12,15,52,6,0,0,11,1,0,0,10,24,3262,1138,0,0,199,0,4599,19175,0,0,0,0,0,213,0,0,534,747,386,1690,11618,13694,38215,4,0,0,5619,284,0,0,307,7481,190,312,3620,0,57,1138,0,19175,5231,1493,6999,38215,0,0,0,0,0,0,0,5683,0,0,0,5683
Wheeling Police Department,2009-12-01,West Virginia,28660,WV03501,4,5,0,0,2,0,11,8,0,1,0,0,0,0,0,0,1,1,27,8,32,67,3,0,0,23,5,0,0,8,28,2051,994,0,0,0,0,3045,44173,0,0,0,0,0,0,0,0,2913,2913,311,1105,32348,33764,83896,2118,0,0,13956,4475,0,0,187,13028,190,430,8128,426,1136,1,0,44173,17749,7485,4176,83896,0,232,0,0,0,0,0,11364,0,0,0,11595
Wheeling Police Department,2010-01-01,West Virginia,28486,WV03501,6,7,0,0,1,0,14,5,0,1,1,0,0,0,0,0,1,2,28,8,21,57,2,0,0,12,1,0,0,7,35,4010,1399,0,0,0,0,5409,19288,0,0,1,0,0,0,0,0,454,456,465,886,53339,54690,79842,3,0,0,4147,70,0,0,147,50323,383,42,14911,0,27970,2237,0,12300,8495,5911,7595,79842,0,0,0,0,0,0,0,11182,0,0,0,11182
Wheeling Police Department,2010-02-01,West Virginia,28486,WV03501,0,5,0,2,1,0,8,5,0,1,0,0,0,0,0,0,0,0,15,7,6,28,2,1,0,1,0,0,0,5,19,1933,0,0,0,0,0,1933,9784,0,0,0,0,0,0,0,0,0,0,168,1091,3982,5241,16958,1,140,0,1,0,0,0,131,4968,228,60,4008,1677,176,3,0,9784,882,141,0,16958,0,0,0,0,0,0,0,8387,0,0,0,8387
Wheeling Police Department,2010-03-01,West Virginia,28486,WV03501,4,14,0,1,0,0,19,4,0,2,0,0,0,1,2,1,0,4,22,13,18,53,6,1,0,16,4,0,0,7,19,7658,1568,0,0,175,0,9400,9084,0,0,0,0,0,1,289,42,0,333,274,2416,41531,44221,63038,748,559,0,5622,28344,0,0,356,8592,579,1239,32338,699,3982,45,0,9083,8728,4627,1719,63038,0,0,0,0,0,0,0,1,0,0,0,1
Wheeling Police Department,2010-04-01,West Virginia,28486,WV03501,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,1,10,2,4,16,1,1,0,4,1,0,0,0,9,0,1650,0,4726,59,0,6435,0,0,0,0,0,0,0,0,0,1747,1747,14,335,2069,2419,10600,1,349,0,1087,1,0,0,0,980,1,6,5997,349,1,0,0,0,1376,872,1997,10600,0,0,45,0,0,0,0,0,1,35,908,989
Wheeling Police Department,2010-05-01,West Virginia,28486,WV03501,0,3,0,5,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,2,5,20,9,1,0,2,0,0,0,1,7,3,0,0,0,5439,0,5441,0,0,0,0,0,0,0,0,0,0,0,4,349,3411,3764,9206,0,210,0,1618,0,0,0,0,1937,0,0,3598,1048,105,616,0,0,3377,321,140,9206,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2010-06-01,West Virginia,28486,WV03501,2,5,0,4,3,0,14,1,0,2,0,0,0,0,1,0,0,1,14,4,5,23,3,3,0,1,1,0,1,4,10,1279,1886,0,0,28,0,3193,4192,0,0,0,0,0,0,14,0,0,14,119,451,2907,3477,10876,4,1020,0,1,0,0,35,270,2146,328,270,489,0,1,1,0,4192,3470,1146,978,10876,14,0,0,0,0,0,0,4192,1258,0,0,5464
Wheeling Police Department,2010-07-01,West Virginia,28486,WV03501,2,8,0,1,5,0,16,5,0,1,0,0,0,1,1,0,0,2,12,11,17,40,2,1,0,7,0,0,0,3,27,3495,1189,0,1926,0,0,6610,64285,0,0,0,0,0,60,210,0,0,270,225,1761,18481,20467,91632,0,140,0,9640,0,0,0,29,10658,1381,18,2202,0,1977,3,0,64285,15755,883,5127,91632,35,0,0,0,0,0,0,27947,861,0,0,28843
Wheeling Police Department,2010-08-01,West Virginia,28486,WV03501,1,6,0,4,5,0,16,4,0,1,0,0,1,1,0,0,0,2,11,3,12,26,6,1,0,1,0,0,0,2,16,3675,335,0,748,5102,0,9860,9783,0,0,0,0,310,664,0,0,0,974,82,307,11259,11648,32265,112,489,0,349,0,0,0,0,10698,14,3,3942,0,0,5451,0,9783,8225,1104,3744,32265,0,0,327,0,0,0,0,1,0,0,0,328
Wheeling Police Department,2010-09-01,West Virginia,28486,WV03501,8,2,0,0,1,0,11,1,0,2,0,0,0,1,0,0,0,1,10,3,6,19,5,0,0,1,1,0,0,3,9,1327,5598,0,0,0,0,6925,2445,0,0,0,0,0,0,0,0,0,0,80,305,6337,6721,16092,0,0,0,559,2005,0,0,50,4107,168,4,2863,2096,0,2376,0,2445,3136,2236,769,16092,0,4,0,0,0,0,0,0,0,0,0,4
Wheeling Police Department,2010-10-01,West Virginia,28486,WV03501,3,6,0,2,4,0,15,3,0,1,0,0,0,1,1,0,1,3,17,4,10,31,7,1,0,3,0,0,0,4,16,7297,1537,0,685,0,0,9519,11738,0,0,0,0,0,140,31,0,0,170,182,405,13726,14313,35740,0,112,0,946,0,0,0,110,13145,127,140,11303,0,0,840,0,11598,5253,729,5750,35740,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2010-11-01,West Virginia,28486,WV03501,0,5,0,0,1,0,6,6,0,1,0,0,0,1,0,0,0,1,10,6,3,19,0,0,1,1,0,0,0,4,13,1165,0,0,0,0,0,1165,16070,0,0,0,0,0,1083,0,0,0,1083,232,802,2166,3200,21518,0,0,119,122,0,0,0,120,2839,198,10,2617,0,18,978,0,16070,926,699,1,21518,28,0,0,0,0,0,0,0,94,0,0,122
Wheeling Police Department,2010-12-01,West Virginia,28486,WV03501,4,4,0,1,4,0,13,5,0,1,0,0,0,0,0,0,0,0,13,4,13,30,4,0,1,5,0,0,0,8,12,22221,1652,0,9607,0,0,33479,37030,0,0,0,0,0,0,0,0,0,0,282,574,21370,22226,92736,1677,0,1055,6146,0,0,0,254,14841,636,299,14414,0,3710,6899,0,37030,25201,1272,5022,94482,14,63,0,0,0,0,0,0,14,0,0,91
Wheeling Police Department,2011-01-01,West Virginia,28522,WV03501,9,1,0,1,0,0,11,0,0,0,0,0,0,1,0,1,0,2,14,7,16,37,2,0,0,5,0,0,0,6,24,68,3336,0,0,135,0,3540,0,0,0,0,0,0,14,0,203,0,217,205,1092,31879,33175,36932,4741,0,0,870,0,0,0,152,27413,1491,53,2108,1128,2845,7731,0,0,16903,1761,2912,36932,0,39,9,0,0,0,0,0,27,0,0,76
Wheeling Police Department,2011-02-01,West Virginia,28522,WV03501,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,5,1,0,0,0,4,3386,1287,0,0,0,0,4673,4742,0,0,0,0,0,0,0,0,0,0,54,347,2987,3388,12804,0,0,0,2880,1,0,0,0,507,1,1,3105,0,0,0,0,4742,4411,406,137,12804,0,0,0,0,0,0,0,0,1,0,0,1
Wheeling Police Department,2011-03-01,West Virginia,28522,WV03501,13,15,0,3,2,0,33,2,0,0,0,0,0,0,0,0,0,0,16,10,17,43,4,0,0,2,1,0,0,7,29,14538,21587,0,1219,3,0,37346,2033,0,0,0,0,0,0,0,0,0,0,206,1165,35822,37193,76573,2751,0,0,745,2100,0,0,834,30763,195,1050,1279,1355,0,38714,0,2033,18977,3244,9726,76573,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2011-04-01,West Virginia,28522,WV03501,11,8,0,7,3,0,29,3,0,0,0,1,0,2,1,0,1,5,12,10,14,36,3,1,0,4,0,0,0,7,21,10972,7553,0,3129,28452,0,50106,19642,0,0,0,203,0,122,325,0,772,1422,270,1477,15627,17373,88543,96,149,0,746,0,0,0,400,16090,203,424,12728,0,828,6917,0,20996,42164,1234,3158,88652,0,0,0,0,0,0,0,3386,0,0,0,3386
Wheeling Police Department,2011-05-01,West Virginia,28522,WV03501,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,1,1,6,8,2,0,1,0,0,0,0,0,5,1356,12835,0,0,0,0,14191,14902,0,0,0,0,0,271,0,0,0,271,0,176,17969,18145,47508,2032,0,596,0,0,0,0,0,15517,137,0,901,271,41,22757,0,14902,8500,0,0,47508,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2011-06-01,West Virginia,28522,WV03501,9,14,0,1,1,0,25,3,0,0,0,0,0,1,0,0,0,1,12,16,30,58,7,5,1,3,1,0,0,5,36,7150,1898,0,0,6773,0,15820,35897,0,0,0,0,0,95,0,0,0,95,95,1921,84021,86037,137849,2750,760,1558,96,2889,0,0,202,77823,852,91,5111,1231,244,5421,0,30478,71260,10821,12381,137890,0,0,1558,0,0,0,0,0,1,0,68,1627
Wheeling Police Department,2011-07-01,West Virginia,28522,WV03501,14,7,0,1,4,0,26,1,0,1,0,0,0,8,1,0,0,9,18,15,29,62,4,3,0,2,0,0,0,12,41,3819,5208,0,134,271,0,9432,6773,0,0,0,0,0,1298,0,0,0,1298,257,2094,46101,48453,65955,814,582,0,1376,0,0,0,699,44981,225,614,2125,271,0,14765,0,6773,27153,8629,5401,65955,0,0,0,0,0,0,0,12191,145,0,0,12336
Wheeling Police Department,2011-08-01,West Virginia,28522,WV03501,8,11,0,1,2,0,22,2,0,2,0,0,0,0,0,0,1,1,12,12,17,41,6,1,0,3,0,0,0,2,29,5408,7517,0,0,1896,0,14821,27769,0,0,0,0,0,0,0,0,163,163,123,1739,12628,14490,57242,1207,677,0,946,0,0,0,11,11663,299,156,6501,1057,813,3561,0,27769,12223,406,4472,57256,27,0,9,0,0,0,0,0,501,0,0,538
Wheeling Police Department,2011-09-01,West Virginia,28522,WV03501,11,9,0,4,2,0,26,5,0,5,1,0,0,4,0,0,0,5,19,10,15,44,4,3,1,1,0,0,0,11,24,27630,7253,0,283,1017,0,36183,35492,0,135,7372,0,0,1048,0,0,0,8420,341,1284,423165,424790,505020,433,1063,406,183,0,0,0,279,422425,224,104,10601,1016,3346,429641,0,35492,14367,5093,5137,505020,0,5,0,0,0,0,0,6773,1,0,0,6780
Wheeling Police Department,2011-10-01,West Virginia,28522,WV03501,11,6,0,6,2,0,25,4,0,0,0,0,0,3,0,0,0,3,9,20,18,47,3,2,0,1,0,0,0,8,33,4335,8056,0,7476,3652,0,23518,37117,0,0,0,0,0,1560,0,0,0,1560,89,3007,20488,23585,85781,1424,257,0,379,0,0,0,347,21178,278,333,8613,1626,1666,8588,0,37117,19128,6705,1727,85781,0,0,0,0,0,0,0,0,955,0,0,955
Wheeling Police Department,2011-11-01,West Virginia,28522,WV03501,17,13,0,2,6,0,38,1,0,0,1,0,0,3,1,0,2,7,10,12,18,40,2,2,0,1,0,0,0,10,25,8328,28537,0,4904,163,0,41932,1355,0,0,0,0,0,461,5731,0,610,6801,245,1401,12289,13935,64022,41,244,0,126,0,0,0,778,12747,164,2303,8729,1253,228,10466,0,1355,18198,8771,12557,64022,0,305,0,0,0,0,0,0,134,0,0,439
Wheeling Police Department,2011-12-01,West Virginia,28522,WV03501,6,9,0,3,5,0,23,2,0,0,0,0,0,2,0,0,2,4,9,5,22,36,0,0,0,3,1,0,0,6,26,17308,10982,0,679,13546,0,42514,1355,0,0,0,0,0,527,0,0,2846,3373,202,558,24013,24773,72014,0,0,0,760,813,0,0,291,22909,647,301,5097,1422,6841,14921,0,1355,22290,9981,9160,72014,58,83,0,0,68,20,0,0,832,0,224,1284
Wheeling Police Department,2012-01-01,West Virginia,28356,WV03501,6,10,0,1,6,0,23,4,0,1,0,0,0,2,2,3,0,7,14,15,18,47,1,1,0,4,0,0,0,11,30,16167,9581,0,2559,0,0,28306,41008,0,0,0,0,0,1035,12402,584,0,14021,325,2040,22788,25153,108489,0,133,0,395,0,0,0,683,23941,958,12809,3821,1393,1194,13006,0,41008,27226,1725,5347,108489,0,122,0,0,0,0,0,19907,0,0,0,20029
Wheeling Police Department,2012-02-01,West Virginia,28356,WV03501,2,7,0,0,2,0,11,7,0,0,0,0,0,0,0,0,2,2,9,4,15,28,2,0,0,4,0,0,0,2,20,665,1327,0,1529,0,0,3521,34243,0,0,0,0,0,0,0,0,109,109,171,610,20490,21271,59144,664,0,0,3132,0,0,0,56,17420,13,16,150,265,690,1460,0,34241,19972,1991,345,59144,0,0,0,0,0,0,0,2523,54,0,0,2577
Wheeling Police Department,2012-03-01,West Virginia,28356,WV03501,4,4,0,2,6,0,16,4,0,1,0,0,0,2,1,3,1,7,16,13,14,43,4,2,0,3,0,0,0,8,26,7500,2242,0,3364,1241,0,14346,22561,0,0,0,0,0,372,4004,622,4778,9776,183,1705,69651,71539,118222,0,674,0,4811,0,0,0,474,65580,479,588,72532,0,4340,4380,0,22561,7956,4446,941,118222,0,243,0,0,0,0,0,0,9,0,0,252
Wheeling Police Department,2012-04-01,West Virginia,28356,WV03501,7,8,0,1,0,0,16,3,0,3,0,0,0,1,0,0,0,1,7,8,16,31,3,0,0,1,1,0,0,4,22,28470,4348,0,0,0,0,32817,5310,0,0,0,0,0,319,0,0,0,319,92,971,49797,50860,89305,66,0,0,186,1725,0,0,228,48654,242,5044,33123,0,823,32632,0,5310,7091,3583,1459,89305,1,0,13,0,0,5,0,3716,0,0,0,3736
Wheeling Police Department,2012-05-01,West Virginia,28356,WV03501,6,10,0,1,1,0,18,1,0,1,0,0,0,2,1,0,1,4,16,11,18,45,6,3,0,2,2,0,0,9,23,6328,2415,0,531,133,0,9407,4645,0,0,0,0,0,425,3981,0,173,4579,252,1440,37007,38699,57329,228,624,0,2202,8958,0,0,1082,25606,289,4169,14041,218,106,12011,0,4645,16792,2865,2194,57329,0,12,0,0,0,0,0,0,267,0,0,279
Wheeling Police Department,2012-06-01,West Virginia,28356,WV03501,8,6,0,3,4,0,21,6,0,3,0,0,0,1,0,0,0,1,9,10,28,47,4,1,0,6,0,0,0,2,34,35527,28467,0,2584,531,0,67109,46450,0,0,0,0,0,53,0,0,0,53,228,1356,46884,48468,162080,745,86,0,1310,0,0,0,98,46229,319,56,5703,15262,0,66422,0,46450,19981,5839,2049,162080,0,0,478,0,0,0,0,0,1463,0,0,1940
Wheeling Police Department,2012-07-01,West Virginia,28356,WV03501,12,6,0,6,4,0,28,7,0,0,0,0,0,1,0,0,1,2,11,9,28,48,3,1,0,8,0,0,0,5,31,23863,63690,0,1096,27,0,88676,49705,0,0,0,0,0,664,0,0,1991,2654,317,1279,21884,23481,164517,1684,531,0,7525,0,0,0,654,13087,604,614,17983,2322,319,50170,0,49105,27316,5553,10531,164517,0,0,1,0,0,4,0,37160,1,0,0,37166
Wheeling Police Department,2012-08-01,West Virginia,28356,WV03501,6,14,0,1,2,0,23,3,0,1,0,0,0,2,0,1,1,4,21,11,13,45,0,2,0,5,0,0,0,9,29,7999,5174,0,0,398,0,13571,49104,0,133,0,0,0,146,0,106,20,272,445,1498,63847,65790,128870,0,199,0,2925,0,0,0,150,62516,96,281,57306,2642,1327,0,0,49104,9721,4385,4008,128870,12,0,334,0,0,0,0,0,0,0,0,346
Wheeling Police Department,2012-09-01,West Virginia,28356,WV03501,8,13,0,38,1,0,60,4,0,1,0,0,0,0,0,1,1,2,14,14,13,41,1,2,0,3,1,0,0,10,24,2232,3285,0,66357,1076,0,72950,13935,0,0,0,0,0,0,0,36,80,115,149,1871,22111,24131,111131,133,199,0,599,4645,0,0,146,18410,1222,66776,1124,564,8394,6545,0,13935,9186,1992,1392,111131,0,3,0,0,0,0,0,0,0,0,0,3
Wheeling Police Department,2012-10-01,West Virginia,28356,WV03501,10,5,0,1,2,0,18,3,0,3,0,0,0,1,0,0,2,3,9,6,11,26,4,1,0,2,0,0,0,3,16,4441,2685,0,0,100,0,7225,14598,0,0,0,0,0,66,0,0,1,68,163,818,9948,10929,32820,1480,1194,0,597,0,0,0,45,7745,142,4,4515,0,0,466,0,14598,9608,3051,568,32953,0,0,0,0,0,0,0,0,42,0,0,42
Wheeling Police Department,2012-11-01,West Virginia,28356,WV03501,6,3,0,3,1,0,13,3,0,2,0,2,0,1,0,1,1,5,10,9,14,33,2,1,0,2,0,0,0,8,20,453,905,0,810,11904,0,14072,76310,0,0,0,796,0,926,0,879,664,3265,151,1313,14889,16353,109999,0,531,0,385,0,0,0,710,14727,1326,788,7225,664,15,5164,0,76310,15798,1991,719,109999,0,0,0,0,0,0,0,0,0,0,0,0
Wheeling Police Department,2012-12-01,West Virginia,28356,WV03501,11,4,0,0,2,0,17,3,0,1,0,1,0,2,0,1,0,4,6,3,9,18,4,0,0,2,1,0,0,3,8,8050,10062,0,1845,0,0,19957,1992,0,0,0,212,0,464,0,265,0,942,57,461,14618,15136,38028,373,0,0,81,3318,0,0,394,10970,1436,46,2446,303,1585,3371,0,1992,9677,1793,15379,38028,0,0,0,0,0,0,0,1,0,0,0,1
Wheeling Police Department,2014-01-01,West Virginia,27890,WV03501,10,1,0,3,2,0,16,2,0,2,0,0,0,1,0,0,0,1,13,11,8,32,3,1,0,1,0,0,0,11,16,598,2744,0,0,964,0,4307,10297,0,0,0,0,0,1,0,0,0,1,202,1447,10293,11942,26546,1,257,0,515,0,0,0,947,10221,1022,40,1442,579,0,129,0,10297,10889,772,1377,26546,0,0,0,0,0,0,0,10297,224,0,0,10521
Wheeling Police Department,2014-02-01,West Virginia,27890,WV03501,5,3,0,1,1,0,10,4,0,2,0,0,0,1,0,0,0,1,9,7,13,29,1,1,0,3,0,0,0,9,15,772,3313,0,257,157,0,4500,37326,0,0,0,0,0,79,0,0,0,79,151,902,23568,24621,66525,0,129,0,497,0,0,0,1102,22894,255,75,1166,644,1642,1935,0,37326,22505,0,978,66525,0,33,0,0,0,0,0,25742,656,0,0,26432
Wheeling Police Department,2014-03-01,West Virginia,27890,WV03501,4,2,0,2,1,0,9,4,0,1,1,0,0,0,0,0,1,2,11,10,16,37,3,0,0,3,0,0,0,5,26,133,3139,0,0,3475,0,6747,8366,0,0,1,0,0,0,0,0,579,580,76,1220,18079,19375,35068,837,0,0,6680,0,0,0,54,11804,1117,278,6426,0,323,3250,0,8366,10921,1376,3011,35068,0,12,0,0,0,0,0,0,0,0,0,12
