agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
"State Police, Avondale",2021-05-01,Pennsylvania,0,PAPSP02,0,7000000,0,0,0,0,7000000,0,0,1001000,5302,5000,0,0,65200,0,0,75502,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,268,0,112,11244856,337345682,492862,0,0,0,1012,112448563,112449,236142,0,0,10120370,0,0,0,8996,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,967057621,744252043,0,267,0,0,213652265
"State Police, Avondale",2021-06-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,3204000,3204000,0,181000,0,0,0,240410,14100,0,9022,0,263532,20,0,182700,182720,0,19,0,0,80000,0,0,0,0,0,0,156,4000000,135,112448561,0,0,175869549,7,1012037045,787139924,0,0,7309156,13,1057016469,540315,0,0,562242803,300237657,606435087,0,0,10145,0,7309156,0,0,0,1574280,0,0,0,0,0,0,9,112449,2,0,0,1,0,434051444,76434,0,0,1124486,0,0,2249,0,44979438,225,2924,0,0,11245
"State Police, Avondale",2021-07-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,130,90,0,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1124486,79978,0,446421,0,121444445,80546,0,0,1,0,0,0,0,0,0,0,0,147,33734568,0,708425931,0,0,5622428,0,1031,0,0,1,780393010,0,0,455416670,202407409,0,1,0,33735,0,0,71126,0,14618,0,0,0,65220165,0,20240741,7550921,0,114,190038,0,708425931
"State Police, Avondale",2021-08-01,Pennsylvania,0,PAPSP02,180000,0,0,0,0,2000,182000,572,0,0,0,0,33,0,0,0,3000,3033,0,0,500,500,0,0,0,0,0,1000000,358,4300010,0,0,0,0,0,450,179918,1124486,0,4498,337346,22489712,0,0,0,0,0,33735,0,0,449794,112448561,67469143,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895,0,0,0,0,0,0,0,236141977,11,775895,57,168672841,51,0,6646,58315823,0,33735,0
"State Police, Avondale",2021-09-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,5,16,0,0,1227,100000,6000000,6101248,0,0,0,0,0,600000,10000,0,0,3040,0,0,0,6000100,0,200,0,124255659,582,562242803,674691,0,0,0,0,11244856,0,112448561,78938889,0,0,0,0,26,0,0,0,0,0,0,224897121,0,59147943,18,0,0,0,60497326,812,0,0,0,0,0,0,0,0,0,112449,11244856,1236934,44979,0,11244874,224897,22489713,3149,78714,0,0,112448718,1124,0
"State Police, Avondale",2021-10-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,20,2000000,51,22489712,0,0,337346,4,115822017,461039098,0,0,10974,0,112449,10821,0,0,40481482,19824681,1350507,0,832,0,1,0,0,337,4497942,0,0,0,3,224897121,1226814,0,19825,0,188914,0,206905351,0,0,662322021,1406,0,438549386,17013,3681566,0,0,30,0,0,0,0,0,0
"State Police, Avondale",2021-11-01,Pennsylvania,0,PAPSP02,0,1490000,1772000,0,100000,0,3362000,0,0,1000,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,26,8995885,0,0,0,0,0,0,0,134938281,1124,44979424,15743,0,326101,6746914,0,337346,0,0,0,0,0,0,0,0,951314822,0,33,0,0,0,0,0,1529300,506018522,10053,0,0,516,365356618,337345682,505,0,570002,0,123693417,1,16653632,10,897350758,7377,0,0,0,0,0
"State Police, Avondale",2021-12-01,Pennsylvania,0,PAPSP02,2950000,54,1,0,3045000,4500,5999555,2,0,0,0,8200000,428,0,0,0,0,8200428,2,0,506900,506902,1500000,0,0,0,877000,0,0,0,0,4000000,4000000,0,2000000,0,0,0,0,0,0,0,69043416,0,1123023774,2,0,0,14518,112448561,562242803,0,5115285,0,674691363,0,0,5187,0,0,0,0,0,562254047,0,0,0,1574280,1124,0,0,180,11245,787140,89958861,1,3711,22490,0,0,0,89959,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-01-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-02-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-03-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-04-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-05-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-06-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-07-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-08-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-09-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-10-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-11-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2022-12-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-01-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-02-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-03-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-04-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-05-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-06-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-07-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-08-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-09-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-10-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-11-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"State Police, Avondale",2023-12-01,Pennsylvania,0,PAPSP02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
