agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington Police Department,2002-03-01,North Carolina,9906,NC00701,1,3,0,2,2,0,8,2,1,1,0,0,0,1,0,0,0,1,18,10,13,41,4,3,0,11,2,0,0,3,18,212,635,0,0,1118,0,1965,1863,0,0,0,0,0,47,0,0,0,47,396,1670,12147,14214,18090,34,898,0,6620,119,0,0,1443,5101,1030,1403,1785,0,0,1694,847,1863,4879,828,3761,18090,25,0,0,0,0,0,0,1779,34,0,0,1838
Washington Police Department,2002-04-01,North Carolina,9906,NC00701,4,2,0,5,1,0,12,1,0,0,0,0,0,1,0,0,1,2,19,8,18,45,4,4,0,10,3,0,0,2,22,169,1592,0,4235,195,0,6191,3896,0,0,0,0,0,34,0,0,493,527,356,1360,46423,48139,58753,576,584,0,29187,73,0,0,97,17622,330,195,4789,695,0,1186,0,33540,14046,864,3108,58753,0,0,0,0,0,0,0,42010,237,0,0,42247
Washington Police Department,2002-05-01,North Carolina,9906,NC00701,3,8,0,1,3,0,15,3,0,0,0,2,0,3,0,1,1,7,10,7,13,30,2,1,0,5,2,1,0,3,16,5815,373,0,1228,25,0,7442,15246,0,0,0,5421,0,728,0,16093,102,22343,237,1154,39994,41385,86416,800,678,0,28923,390,254,0,237,10104,432,98,27876,237,0,7306,0,40655,3386,2241,4184,86416,102,0,0,0,0,0,0,37267,25,0,0,37394
Washington Police Department,2002-06-01,North Carolina,9906,NC00701,2,4,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,14,12,15,41,3,5,2,12,1,0,0,3,15,322,2075,0,0,168,0,2565,4574,0,0,0,0,0,0,0,0,0,0,459,2304,18347,21110,28249,1542,686,124,14978,39,0,0,513,3229,51,120,8312,1313,1025,0,0,4574,3105,1169,8580,28249,34,0,4533,0,0,0,0,4574,762,0,0,9903
Washington Police Department,2002-07-01,North Carolina,9906,NC00701,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,22,17,12,51,6,3,0,11,0,1,0,3,27,0,915,0,0,0,0,915,2541,0,0,0,0,0,0,0,0,0,0,315,2868,14427,17610,21066,1154,456,0,10767,0,0,0,769,4465,119,144,7082,762,932,0,0,3219,2610,2395,3803,21066,34,0,0,0,0,0,0,1525,68,508,254,2388
Washington Police Department,2002-08-01,North Carolina,9906,NC00701,5,0,0,1,0,0,6,2,0,0,1,0,0,1,0,2,1,5,30,11,5,46,2,5,2,14,1,0,0,1,21,0,889,0,0,0,0,889,20328,0,0,0,0,0,1074,0,161,15,1250,488,1914,4785,7187,29655,0,1330,25,610,0,0,0,423,4799,186,134,2028,1143,889,423,2033,20328,1990,500,0,29655,59,29,0,0,0,0,0,0,0,85,0,173
Washington Police Department,2002-09-01,North Carolina,9906,NC00701,2,3,0,0,0,0,5,3,0,1,0,0,0,1,0,2,0,3,10,9,14,33,3,6,0,9,1,0,0,0,14,7115,11548,0,0,0,0,18662,54207,0,0,0,0,0,486,0,1093,0,1579,227,1938,19906,22071,96519,1440,1079,0,3449,254,0,0,0,15849,254,0,10420,1694,3012,3820,0,54207,7382,8488,7242,96519,85,0,144,0,0,0,2033,72840,0,0,0,75102
Washington Police Department,2002-10-01,North Carolina,9906,NC00701,6,2,0,1,1,0,10,4,0,0,0,0,0,1,0,0,0,1,4,6,10,20,3,1,0,9,0,0,0,0,7,215,1499,0,567,2414,0,4696,30952,0,0,0,0,0,220,0,0,0,220,83,1303,8231,9617,45485,1609,163,0,5859,0,0,0,0,1985,136,0,822,0,83,288,0,30784,3398,2863,7111,45485,85,0,203,0,0,0,0,9994,567,0,0,10850
Washington Police Department,2002-11-01,North Carolina,9906,NC00701,7,1,0,2,0,0,10,3,0,0,0,1,0,1,1,0,1,4,19,10,13,42,2,1,3,15,0,0,0,1,20,0,3476,0,0,474,0,3950,63507,0,0,0,4235,0,113,152,0,440,4941,276,1684,19650,21610,94008,42,85,1345,16884,0,0,0,0,3254,440,115,7936,678,0,906,0,63515,2612,3642,14163,94008,17,0,423,0,0,0,0,65878,169,0,1016,67504
Washington Police Department,2002-12-01,North Carolina,9906,NC00701,3,2,0,2,1,0,8,1,0,0,0,0,0,1,0,1,0,2,19,6,15,40,6,1,1,12,0,0,0,4,16,1889,982,0,339,339,0,3549,8470,0,0,0,0,0,34,0,10164,0,10198,190,1457,17278,18925,41141,1575,1270,0,6003,0,0,0,2043,8033,591,80,11297,85,0,1482,0,8470,10513,2543,6081,41141,68,2,0,0,0,0,0,8470,1821,0,3219,13579
Washington Police Department,2003-01-01,North Carolina,9820,NC00701,4,3,0,3,2,0,12,1,1,0,0,0,0,1,0,0,0,1,11,11,22,44,1,1,2,25,4,0,0,1,10,17607,8669,0,50,3285,0,29611,166,0,0,0,0,0,0,0,0,0,0,268,2016,18507,20791,50567,0,83,489,14387,507,0,0,624,4701,381,144,18427,248,4969,1375,0,166,7132,8278,9446,50567,0,50,0,0,0,0,0,2650,3044,166,331,6241
Washington Police Department,2003-02-01,North Carolina,9820,NC00701,2,3,0,7,1,0,13,3,0,0,0,0,0,0,0,0,0,0,13,5,6,24,4,0,2,8,1,0,0,2,7,1138,248,0,0,7624,0,9011,19462,0,0,0,0,0,0,0,0,0,0,230,870,15230,16330,44803,81,0,0,10195,663,0,0,2493,2899,754,93,3790,4340,0,0,2567,24845,3883,207,4325,44803,0,0,0,0,0,0,0,23686,8,0,0,23694
Washington Police Department,2003-03-01,North Carolina,9820,NC00701,2,4,0,6,0,0,12,0,0,0,0,0,0,1,0,1,0,2,15,7,9,31,1,2,2,5,1,0,0,1,19,414,356,0,0,17329,0,18099,0,0,0,0,0,0,83,0,0,0,83,308,1534,7909,9751,27933,0,472,50,2851,248,0,0,414,5716,865,333,3444,563,0,712,331,0,4472,13735,3478,27933,0,0,0,0,0,0,0,4141,83,538,0,4762
Washington Police Department,2003-04-01,North Carolina,9820,NC00701,7,3,0,3,3,0,16,2,0,0,0,1,0,0,0,1,0,2,21,5,14,40,5,2,0,13,0,0,0,2,18,497,2309,0,0,803,0,3609,12423,0,0,0,0,0,0,0,0,0,0,489,911,17352,18752,34784,0,704,0,12330,0,0,0,40,5678,354,245,2562,1325,0,994,497,12423,9155,4967,2261,34784,40,0,0,0,0,0,911,9938,13,0,0,10902
Washington Police Department,2003-05-01,North Carolina,9820,NC00701,5,2,0,6,3,0,16,1,0,1,0,0,0,0,1,0,2,3,21,12,17,50,1,4,0,24,2,0,1,1,17,845,2142,0,1259,6609,0,10854,5797,0,0,0,0,0,0,696,0,936,1632,243,2070,65448,67762,86045,0,2253,0,22661,26386,0,129,25,16309,265,772,12577,2079,0,25748,8282,9938,13279,1241,11865,86045,91,0,129,0,0,0,8282,9938,2249,0,0,20690
Washington Police Department,2003-06-01,North Carolina,9820,NC00701,3,0,0,3,2,0,8,1,0,1,0,0,0,1,0,1,0,2,13,4,9,26,1,1,0,7,0,0,0,4,13,0,3636,0,217,414,0,4267,7454,0,0,0,0,0,199,0,1267,0,1466,407,778,14518,15704,28890,0,199,0,4262,0,0,0,3641,7603,431,184,3911,0,41,8297,0,7868,3454,230,4475,28890,0,0,0,0,0,0,0,7454,2816,5209,1159,16638
Washington Police Department,2003-07-01,North Carolina,9820,NC00701,10,6,0,4,2,0,22,2,0,1,0,1,0,0,0,0,0,1,17,13,11,41,2,3,1,13,1,0,0,0,21,7742,9266,0,911,2577,0,20496,13251,0,0,0,480,0,0,0,0,0,480,333,2160,11219,13711,47938,0,2079,3,4263,166,0,0,0,7200,1738,452,7507,6112,0,3520,828,13251,5839,1736,6957,47938,0,0,0,0,0,0,828,13251,0,166,0,14245
Washington Police Department,2003-08-01,North Carolina,9820,NC00701,12,2,0,5,4,0,23,3,0,0,0,0,0,0,1,1,0,2,26,18,12,56,4,8,1,14,2,0,0,1,26,716,16330,0,0,6157,0,23202,5930,0,0,0,0,0,0,4141,0,0,4141,512,3175,83365,87052,120325,55,3909,0,5860,348,0,0,83,76797,745,648,4386,5632,41,8563,0,54743,31738,9077,4752,120325,141,0,12,414,0,5300,0,31222,22170,495,629,60384
Washington Police Department,2003-09-01,North Carolina,9820,NC00701,4,2,0,12,3,0,21,2,0,1,1,1,0,0,0,0,0,2,13,8,8,29,2,3,0,11,0,0,0,0,13,331,7704,0,149,13380,0,21564,10766,0,0,3834,128,0,0,0,0,0,3962,199,1678,8283,10160,46453,870,1058,0,3586,0,0,0,0,4646,232,129,11537,0,828,396,0,15735,10692,621,6283,46453,41,0,0,0,0,0,0,17392,17,0,0,17450
Washington Police Department,2003-10-01,North Carolina,9820,NC00701,4,3,0,5,0,0,12,0,0,1,1,0,0,0,0,0,0,1,17,4,10,31,3,0,0,6,1,0,0,1,20,4290,18112,0,0,4663,0,27065,0,0,0,166,0,0,0,0,0,0,166,459,712,11010,12181,39411,33,0,0,4282,497,0,0,290,7079,323,265,4244,0,2485,5375,0,0,15716,3386,7619,39411,91,0,0,0,0,580,0,2485,398,404,0,3957
Washington Police Department,2003-11-01,North Carolina,9820,NC00701,2,4,0,2,3,0,11,5,0,1,0,0,0,0,0,1,0,1,12,9,6,27,3,3,0,0,1,0,0,2,18,331,4091,0,205,525,0,5153,65491,0,0,0,0,0,0,0,248,0,248,252,1739,6208,8199,79091,91,513,0,0,1159,0,0,36,6399,977,81,1701,290,0,3955,1275,65491,3533,265,1522,79091,0,0,0,0,0,0,166,19280,0,0,330,19775
Washington Police Department,2003-12-01,North Carolina,9820,NC00701,6,5,0,6,1,0,18,3,0,1,0,1,0,0,0,1,0,2,16,6,8,30,2,1,1,5,1,0,0,0,20,5721,5408,0,4307,414,0,15850,26502,0,0,0,243,0,0,0,0,0,243,252,679,10720,11651,54246,0,99,83,3119,99,0,0,0,8250,4851,167,1860,497,0,1988,704,26502,7705,6965,3006,54246,2170,0,0,497,0,1661,0,26502,0,166,0,30996
Washington Police Department,2004-01-01,North Carolina,9831,NC00701,1,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,16,11,7,34,2,5,0,4,0,0,0,4,19,0,0,0,0,0,0,0,15325,0,0,0,0,0,2405,0,0,0,2405,226,2034,25507,27768,45498,0,1294,0,7695,0,0,0,878,17901,298,73,10586,0,0,1734,0,22584,2307,3202,4714,45498,234,8,0,0,0,0,0,10486,532,0,0,11260
Washington Police Department,2004-02-01,North Carolina,9831,NC00701,3,3,0,0,2,0,8,1,0,1,0,1,0,0,0,0,1,2,17,5,11,33,3,0,0,7,0,0,0,1,22,419,0,0,1936,0,0,2355,24198,0,0,0,11837,0,0,0,0,89,11926,369,947,22781,24098,62577,355,0,0,2108,0,0,0,39,21596,132,303,14785,121,0,48,0,15325,27393,2880,1589,62577,16,0,3,0,0,0,0,33070,23714,81,0,56884
Washington Police Department,2004-03-01,North Carolina,9831,NC00701,5,1,0,6,2,0,14,3,0,0,1,1,0,1,0,0,0,3,11,3,11,25,2,0,1,5,0,0,0,0,17,0,2137,0,10,121,0,2268,31175,0,0,484,1049,0,290,0,0,0,1823,290,636,19397,20323,55588,65,0,4840,2739,0,0,0,0,12680,387,174,14057,0,0,2291,605,31134,2999,968,2973,55588,347,0,32,0,0,0,0,83885,0,0,645,84909
Washington Police Department,2004-04-01,North Carolina,9831,NC00701,3,5,0,2,2,0,12,3,0,0,0,0,0,0,0,2,0,2,16,6,8,30,1,2,1,5,1,0,0,2,18,1291,2662,0,1834,4609,0,10395,27908,0,0,0,0,0,0,0,169,0,169,331,1147,6656,8134,46606,34,323,0,2116,1452,0,0,13,4196,73,2021,1871,0,0,645,0,29331,10123,1742,800,46606,8,60,0,145,0,0,0,53141,2588,1274,410,57626
Washington Police Department,2004-05-01,North Carolina,9831,NC00701,5,3,0,4,0,0,12,1,1,2,0,1,0,1,0,0,1,3,15,18,14,47,0,6,2,8,1,0,0,0,30,177,8943,0,0,2581,0,11702,1613,0,0,0,69,0,0,0,0,2,71,376,2881,35016,38273,51659,0,1136,605,3472,21536,0,0,0,11525,113,352,3359,81,0,32505,807,1613,5406,5698,1726,51659,0,0,0,0,0,29924,807,1613,557,0,0,32901
Washington Police Department,2004-06-01,North Carolina,9831,NC00701,3,2,0,1,2,0,8,2,0,0,0,0,0,1,0,2,0,3,8,8,13,29,0,4,2,6,1,0,0,1,15,258,2121,0,28755,0,0,31134,8872,0,0,0,0,0,55,0,511,0,566,169,1332,34720,36222,76795,0,920,1553,3049,24894,0,0,19,5786,528,137,3175,0,323,1774,0,36296,33707,484,371,76795,84,0,336,613,0,0,0,44362,790,161,0,46346
Washington Police Department,2004-07-01,North Carolina,9831,NC00701,8,0,0,2,2,0,12,1,0,0,0,1,0,0,1,3,0,5,15,13,15,43,2,5,0,10,0,0,0,1,25,0,4606,0,0,1291,0,5896,3710,0,0,0,4297,0,0,0,647,0,4944,279,2226,9911,12417,26967,323,1068,0,3054,0,0,0,19,7953,616,294,7680,740,182,1692,565,3710,5294,1549,4644,26967,0,0,0,0,0,0,0,2731,161,355,81,3328
Washington Police Department,2004-08-01,North Carolina,9831,NC00701,1,3,0,1,1,0,6,1,0,3,0,1,0,0,0,3,0,4,8,4,13,25,1,0,0,9,0,0,0,1,14,48,0,0,1115,0,0,1163,19358,0,0,0,211,0,0,0,379,0,590,174,694,21305,22173,43285,645,0,0,12388,0,0,0,32,9108,334,31,1544,0,1129,6049,0,19358,10528,3622,690,43285,0,0,469,0,0,0,0,12905,679,903,0,14957
Washington Police Department,2004-09-01,North Carolina,9831,NC00701,4,1,0,0,1,0,6,1,0,0,1,0,0,0,0,0,1,2,11,13,10,34,3,3,0,10,0,0,0,1,17,40,4654,0,0,0,0,4694,4840,0,0,0,0,0,0,0,0,544,544,211,2384,21420,24015,34093,1403,497,0,12236,0,0,0,210,9669,2046,1084,1007,668,0,1129,0,4840,16511,853,5956,34093,16,0,544,0,0,0,0,0,0,0,0,560
Washington Police Department,2004-10-01,North Carolina,9831,NC00701,4,1,0,3,0,0,8,1,0,0,0,0,0,1,0,0,0,1,16,9,11,36,1,4,2,13,0,0,0,2,14,0,681,0,0,8811,0,9492,16132,0,0,0,0,0,461,0,0,0,461,336,1565,11607,13507,39592,726,726,106,3702,0,0,0,69,8177,2604,82,10487,1950,177,0,0,16438,2542,3318,1992,39592,160,32,1774,645,0,0,0,16132,242,0,0,18985
Washington Police Department,2004-11-01,North Carolina,9831,NC00701,0,4,0,2,2,0,8,1,0,0,0,0,1,1,1,1,0,4,20,1,13,34,1,0,0,11,1,0,0,5,16,3215,0,0,645,887,0,4748,3226,0,0,0,0,773,81,0,0,0,853,431,161,16019,16611,25438,0,0,0,3917,823,0,0,4297,7574,518,368,3847,403,153,0,0,3226,3331,1444,12147,25438,0,0,773,0,0,0,0,3226,323,0,605,4927
Washington Police Department,2004-12-01,North Carolina,9831,NC00701,9,1,0,2,1,0,13,3,0,2,0,2,0,1,1,2,0,6,19,7,7,33,1,2,1,8,0,0,0,3,18,0,13912,0,0,9881,0,23793,57074,0,0,0,237,0,0,24,258,0,519,316,1134,7308,8758,90144,0,457,208,4723,0,0,0,27,3342,448,169,5265,0,124,0,0,57074,23012,1047,3004,90144,295,0,131,0,0,1774,0,53235,8,0,29,55472
Washington Police Department,2005-01-01,North Carolina,9926,NC00701,0,0,0,6,4,0,10,0,1,2,0,0,0,0,1,1,0,2,5,5,12,22,2,4,0,3,0,0,0,0,13,0,0,0,2184,938,0,3122,0,156,17,0,0,0,0,374,579,0,953,109,889,48853,49851,54100,195,819,0,8914,0,0,0,0,39923,1231,760,4011,0,0,7801,0,0,39095,936,265,54100,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2005-02-01,North Carolina,9926,NC00701,9,5,0,0,1,0,15,0,0,0,0,0,0,0,1,0,0,1,7,3,7,17,1,1,1,3,0,0,0,1,10,104411,7826,0,3,0,0,112240,0,0,0,0,0,0,0,273,0,0,273,165,624,42321,43111,155624,31,312,3,655,0,0,0,3565,38544,31,204,18436,1092,0,7060,0,85813,40039,1654,1295,155624,0,0,15602,0,0,0,0,85813,0,70,0,101486
Washington Police Department,2005-03-01,North Carolina,9926,NC00701,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,2,0,2,5,5,7,17,0,0,1,5,1,0,0,2,8,1950,1248,0,0,7700,0,10898,7052,0,0,0,0,0,0,0,217,0,217,36,1059,5336,6431,24599,0,0,262,2358,546,0,0,702,2563,31,67,914,0,0,1950,1638,7021,6595,3557,2824,24599,0,0,0,0,0,0,390,4681,0,0,0,5071
Washington Police Department,2005-04-01,North Carolina,9926,NC00701,6,1,0,5,2,0,14,3,0,0,0,0,0,0,0,0,1,1,7,5,6,18,0,1,1,3,1,0,0,0,12,733,2175,0,0,9355,0,12263,11234,0,0,0,0,0,0,0,0,905,905,222,590,5032,5843,30245,0,78,81,726,78,0,0,0,4880,148,229,9123,0,0,3230,0,12014,3364,663,1474,30245,0,0,0,0,0,0,0,0,393,0,0,393
Washington Police Department,2005-05-01,North Carolina,9926,NC00701,8,4,0,2,2,0,16,5,0,0,1,1,0,0,0,1,0,3,11,6,9,26,2,0,6,6,1,0,0,2,9,1559,2276,0,1239,3,0,5077,26290,0,0,495,763,0,0,0,320,0,1577,290,855,10443,11588,44532,367,0,850,3677,312,0,0,473,5909,1470,211,4877,0,442,499,0,29176,3743,1120,2994,44532,179,6,0,0,0,0,0,17943,936,607,0,19671
Washington Police Department,2005-06-01,North Carolina,9926,NC00701,1,2,0,3,1,0,7,1,0,1,0,1,0,0,0,0,0,1,9,7,10,26,1,6,1,4,2,0,0,3,9,337,702,0,6943,0,0,7982,3745,0,0,0,78,0,0,0,0,0,78,257,1137,11984,13379,25184,55,1194,84,6244,3776,0,0,197,1830,148,133,7995,1454,0,232,0,3745,5720,3511,2247,25184,0,0,0,0,0,0,0,0,58,0,0,58
Washington Police Department,2005-07-01,North Carolina,9926,NC00701,6,3,0,5,1,0,15,0,0,0,0,0,0,0,0,1,0,1,5,9,10,24,0,5,0,4,3,0,0,0,12,0,1919,0,903,10031,0,12853,0,0,0,0,0,0,0,0,0,0,0,175,1545,38209,39928,52781,0,1014,0,2610,28148,0,0,0,8155,1053,289,12165,0,0,2684,0,0,32684,1879,2028,52781,0,0,0,0,0,0,0,0,234,0,0,234
Washington Police Department,2005-08-01,North Carolina,9926,NC00701,4,1,0,2,0,0,7,5,0,0,0,0,0,1,0,1,0,2,8,11,15,34,3,5,0,8,3,0,0,0,15,0,0,0,0,16172,0,16172,63708,0,0,0,0,0,0,0,0,0,0,348,1779,22157,24284,104163,697,640,0,6884,921,0,0,0,15142,156,189,2245,8230,0,3901,0,58509,6803,14228,9903,104163,0,0,0,0,0,0,0,34325,3159,218,312,38015
Washington Police Department,2005-09-01,North Carolina,9926,NC00701,5,3,0,3,4,0,15,0,0,0,0,0,0,0,1,0,0,1,7,7,5,19,0,4,1,5,2,0,0,0,7,4236,4987,0,1161,23,0,10407,0,0,0,0,0,0,0,1404,0,0,1404,101,1047,4843,5991,17802,0,390,0,2543,633,0,0,0,2425,300,1520,2832,404,0,1186,0,0,4757,357,6447,17802,153,780,702,0,0,47,0,0,109,156,468,2415
Washington Police Department,2005-10-01,North Carolina,9926,NC00701,5,7,0,3,2,0,17,2,0,0,0,0,0,1,0,1,0,2,8,4,7,19,0,1,0,5,2,0,0,1,10,15045,5845,0,0,1747,0,22638,7021,0,0,0,0,0,156,0,218,0,374,190,660,10372,11223,41256,0,125,0,1323,7216,0,0,6,2553,530,755,4514,0,8,11007,0,7021,7133,640,9647,41256,0,6,0,0,0,203,0,19503,1435,0,0,21147
Washington Police Department,2005-11-01,North Carolina,9926,NC00701,1,7,0,2,0,0,10,3,0,1,0,0,0,1,0,0,0,1,13,7,13,33,3,1,0,3,5,0,0,0,21,4247,624,0,0,250,0,5121,27028,0,0,0,0,0,702,0,0,0,702,314,1259,20781,22354,55204,4291,123,0,716,1540,0,0,0,15684,772,559,10887,0,0,2769,0,28588,8012,2652,964,55204,0,0,0,0,0,265,0,17163,156,0,0,17584
Washington Police Department,2005-12-01,North Carolina,9926,NC00701,4,2,0,4,5,0,15,2,0,1,0,0,0,0,0,0,0,0,9,8,9,26,2,6,1,4,2,0,0,1,10,2730,6191,0,8,0,0,8929,28084,0,0,0,0,0,0,0,0,0,0,234,1517,4278,6029,43042,70,1400,31,1443,1077,0,0,211,1797,179,78,1626,0,0,2340,0,28084,3607,1699,5428,43042,0,0,148,0,0,0,0,11426,3042,0,211,14827
Washington Police Department,2006-01-01,North Carolina,10037,NC00701,3,2,0,0,1,0,6,1,0,1,1,0,0,0,2,1,0,4,8,5,6,19,0,0,0,1,3,0,0,2,13,181,6894,0,0,0,0,7075,0,0,0,0,0,0,0,859,1450,0,2308,225,674,4403,5302,14686,0,0,0,707,689,0,0,38,3868,86,106,2488,0,0,756,0,0,4170,3331,3748,14686,29,0,0,0,0,0,0,0,0,0,0,29
Washington Police Department,2006-02-01,North Carolina,10037,NC00701,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,2,9,14,0,1,0,2,1,0,0,1,9,529,0,0,0,0,0,529,4534,0,0,0,614,0,0,0,0,0,614,30,340,20880,21250,26927,0,529,0,777,302,0,0,14,19628,14,17,4187,0,0,0,756,4534,16362,302,756,26927,0,0,1058,0,0,0,0,4534,0,0,0,5592
Washington Police Department,2006-03-01,North Carolina,10037,NC00701,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,5,2,0,0,0,8,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,106,786,3877,4769,10815,38,0,0,2917,53,0,0,0,1761,113,15,786,0,0,0,0,6046,3204,650,0,10815,0,0,0,0,0,0,0,0,0,0,0,0
Washington Police Department,2006-04-01,North Carolina,10037,NC00701,4,1,0,2,1,0,8,0,0,1,0,0,0,0,0,1,0,1,10,4,5,19,2,2,2,3,2,0,0,0,8,0,1566,0,0,1678,0,3244,0,0,0,0,0,0,0,0,159,0,159,213,381,1874,2468,5871,33,529,79,756,453,0,0,0,618,234,209,2028,302,0,0,0,0,1634,304,1159,5871,38,0,0,0,0,0,0,6046,453,0,0,6537
Washington Police Department,2006-05-01,North Carolina,10037,NC00701,5,0,0,3,0,0,8,1,0,0,0,0,0,2,0,0,0,2,10,10,11,31,1,4,0,10,1,0,0,1,14,0,502,0,0,3124,0,3626,3779,0,0,0,0,0,45,0,0,0,45,198,1776,12077,14051,21501,30,605,0,5815,635,0,0,272,6694,484,718,1158,302,0,30,0,3779,4299,7113,3618,21501,0,0,0,0,0,0,0,7557,0,227,0,7784
Washington Police Department,2006-06-01,North Carolina,10037,NC00701,4,1,0,5,3,0,13,4,0,1,0,0,1,1,0,0,0,2,6,14,6,26,1,8,3,3,2,0,0,1,8,0,680,0,2320,145,0,3145,16626,0,0,0,0,565,22672,0,0,0,23237,100,1923,5629,7651,50660,45,1239,106,296,1774,0,0,77,4113,76,221,3703,567,151,0,1663,39298,2019,2962,0,50660,8,206,95,567,0,0,0,37787,304,0,0,38966
Washington Police Department,2006-07-01,North Carolina,10037,NC00701,4,2,0,2,3,0,11,4,0,0,0,0,0,0,1,0,0,1,11,6,12,29,0,5,0,3,4,0,0,2,15,302,23216,0,0,1398,0,24917,58154,0,0,0,0,0,0,453,0,0,453,154,1330,8504,9988,93512,0,1489,0,438,3257,0,0,1708,3096,174,1643,7202,378,0,15266,680,57965,3909,1957,4338,93512,91,0,0,756,0,0,0,48216,1702,0,227,50991
Washington Police Department,2006-08-01,North Carolina,10037,NC00701,6,2,0,4,1,0,13,4,0,0,0,0,0,0,0,0,0,0,11,7,19,37,2,1,1,9,3,1,1,2,17,3995,9640,0,0,718,0,14353,54897,0,0,0,0,0,0,0,0,0,0,254,1164,22751,24169,93418,756,136,0,2894,546,151,212,7852,11622,756,346,6425,0,1784,8638,0,44385,15887,9401,5797,93418,76,0,0,0,1118,227,0,25846,11548,0,529,39344
Washington Police Department,2006-09-01,North Carolina,10037,NC00701,2,7,0,1,1,0,11,2,0,3,0,0,0,0,0,2,1,3,8,15,14,37,2,7,0,6,1,0,0,2,19,1020,431,0,756,97,0,2303,18138,0,0,0,0,0,0,0,38,1889,1927,212,1951,34858,37021,59389,33,4225,0,1336,506,0,0,1366,29554,219,255,10574,2872,1025,121,0,18138,23445,1359,1381,59389,23,0,11,0,76,121,0,71040,5136,0,837,77243
Washington Police Department,2006-10-01,North Carolina,10037,NC00701,9,2,0,4,2,0,17,4,0,0,0,2,0,0,1,0,0,3,18,10,12,40,3,6,0,9,6,0,0,1,15,4927,3442,0,7051,3703,0,19123,114245,0,0,0,694,0,0,162,0,0,855,399,1924,12446,14769,148993,0,1253,0,2808,1348,0,0,0,9359,674,251,3297,0,196,15205,0,103378,2904,8963,14125,148993,30,0,469,0,0,0,0,85399,3023,76,1285,90281
Washington Police Department,2006-11-01,North Carolina,10037,NC00701,4,5,0,2,3,0,14,3,0,2,0,0,0,2,0,2,0,4,10,7,13,30,2,2,1,5,3,1,0,1,15,227,227,0,15568,95,0,16117,19423,0,0,0,0,0,6121,0,0,0,6121,187,1078,56257,57522,99183,1058,709,0,2257,855,151,0,5,52488,401,193,36366,1134,0,5993,0,24939,12092,17382,683,99183,113,0,227,0,0,10580,0,56680,0,1511,0,69112
Washington Police Department,2006-12-01,North Carolina,10037,NC00701,2,5,0,3,2,0,12,5,0,0,0,0,0,0,0,2,0,2,7,11,10,28,4,1,1,10,1,0,0,0,11,12246,3325,0,4876,751,0,21198,14004,0,0,0,0,0,0,0,741,0,741,112,1595,15821,17527,53470,4568,151,76,2754,128,0,0,0,9850,1489,60,3464,4876,1375,7709,529,13906,11712,3532,4817,53470,0,0,0,0,38,0,0,24259,656,0,0,24953
