agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Decorah Police Department,2006-09-01,Iowa,8127,IA09601,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,10,6,18,0,11,0,3,1,0,0,0,3,0,0,2,0,0,0,0,3953,2373,0,6326,3779,0,0,0,0,0,0,0,0,0,0,83,1640,7323,9046,19150,0,2486,0,1912,824,0,0,0,3824,1020,302,5902,0,0,0,0,3779,6635,1511,0,19150,0,0,0,0,0,0,0,3779,3023,0,0,6802,1,1.51147906246125
Decorah Police Department,2006-10-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,6046,6678,6678,0,6424,0,76,0,0,0,178,0,0,0,0,0,0,0,0,0,6602,0,76,6678,0,0,0,0,0,0,0,0,801,0,0,801,1,1.51147906246125
Decorah Police Department,2006-11-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,3930,0,1134,0,0,0,0,0,0,2645,0,0,0,0,0,0,0,151,3779,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Decorah Police Department,2006-12-01,Iowa,8127,IA09601,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,1,0,20889,0,0,74250,30,0,95169,4534,0,0,0,0,0,0,0,0,0,0,0,287,1058,1345,101048,0,453,0,756,0,0,0,0,136,756,0,786,0,0,0,0,96735,1563,0,1209,101048,0,0,0,0,0,0,0,92200,943,0,0,93143,1,1.51147906246125
Decorah Police Department,2007-01-01,Iowa,8066,IA09601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2204,0,2204,0,0,0,0,0,0,0,0,0,0,0,22,441,3171,3634,5839,0,0,0,0,2826,0,0,0,808,242,0,2040,0,0,0,0,0,3556,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Decorah Police Department,2007-02-01,Iowa,8066,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,3850,3850,4585,0,0,294,0,3556,0,0,0,0,0,0,147,0,0,0,0,735,911,2792,0,4585,0,0,0,0,0,0,0,735,764,0,0,1499,1,1.46955740283082
Decorah Police Department,2007-03-01,Iowa,8066,IA09601,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4187,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,125,1763,1888,6075,0,0,0,0,1763,0,0,125,0,0,0,235,0,0,0,0,0,4077,1763,0,6075,0,0,0,0,0,0,0,0,125,0,0,125,1,1.46955740283082
Decorah Police Department,2007-04-01,Iowa,8066,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1323,1793,1793,0,882,0,176,735,0,0,0,0,132,15,176,0,0,0,0,0,882,0,588,1793,132,0,0,0,0,0,0,0,0,0,0,132,1,1.46955740283082
Decorah Police Department,2007-05-01,Iowa,8066,IA09601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,2,0,0,2,0,0,0,1,0,0,1,0,160,2682,0,0,0,0,2842,7348,0,0,0,0,0,0,0,0,0,0,37,625,5143,5805,15995,184,294,0,0,5143,0,0,0,184,0,0,344,0,0,0,0,7348,1984,5143,1176,15995,0,0,0,0,0,0,0,7348,147,0,0,7495,1,1.46955740283082
Decorah Police Department,2007-06-01,Iowa,8066,IA09601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,2,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,110,367,1617,2094,24137,147,1102,0,794,29,0,0,0,22,147,22,88,0,0,0,0,22043,1837,0,0,24137,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Decorah Police Department,2007-07-01,Iowa,8066,IA09601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,7,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,4,661,5026,5692,12305,0,3189,0,0,1470,0,0,4,1029,147,4,0,0,0,0,0,6613,4071,1470,0,12305,110,0,0,0,0,0,0,1470,749,0,0,2329,1,1.46955740283082
Decorah Police Department,2007-08-01,Iowa,8066,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,514,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Decorah Police Department,2007-09-01,Iowa,8066,IA09601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,11,0,1,1,0,0,1,2,0,0,0,0,0,441,0,29,0,0,470,0,0,0,0,0,0,0,0,0,0,0,50,1286,3894,5230,5700,0,3674,0,1176,147,0,0,6,228,0,6,147,0,0,294,0,0,5254,0,0,5700,0,0,0,0,0,0,0,0,367,0,0,367,1,1.46955740283082
Decorah Police Department,2007-10-01,Iowa,8066,IA09601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,73,626,1455,2154,27137,0,441,0,1625,73,0,0,15,0,0,0,59,0,0,0,0,24982,2081,15,0,27137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Decorah Police Department,2007-11-01,Iowa,8066,IA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,4,0,1,1,0,0,2,1,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,90,441,4513,5044,5146,0,1910,0,1680,852,0,0,564,37,37,0,0,0,0,0,0,0,4257,0,852,5146,0,0,0,0,0,0,0,0,511,0,0,511,1,1.46955740283082
Decorah Police Department,2007-12-01,Iowa,8066,IA09601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,284,2606,2889,24933,0,0,0,118,338,0,0,0,2434,338,0,2268,0,0,0,0,22043,284,0,0,24933,0,0,0,0,0,0,0,22043,166,0,0,22209,1,1.46955740283082
Decorah Police Department,2008-01-01,Iowa,7916,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,8265,8350,8350,0,0,0,0,2315,0,35,0,5999,127,0,3691,0,991,0,0,0,0,3541,0,8350,57,0,0,0,0,0,0,0,0,0,0,57,1,1.41522547733228
Decorah Police Department,2008-02-01,Iowa,7916,IA09601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,2,2,0,0,2,0,1628,0,0,0,0,0,1628,21936,0,0,0,0,0,0,0,0,0,0,58,266,1296,1620,25184,0,0,0,57,266,0,0,301,996,8,38,266,0,0,0,0,21936,1053,0,1882,25184,8,37,0,0,0,0,0,21936,0,0,255,22236,1,1.41522547733228
Decorah Police Department,2008-03-01,Iowa,7916,IA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,68002,0,0,0,0,68002,0,0,0,0,0,0,0,0,0,0,0,35,142,3194,3371,71373,0,378,0,0,2816,0,0,0,177,7005,1981,7112,0,0,53283,0,0,378,1557,57,71373,0,0,0,0,991,0,0,0,0,0,0,991,1,1.41522547733228
Decorah Police Department,2008-04-01,Iowa,7916,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,5,0,4,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,81,876,8958,9915,10976,0,6984,0,1393,849,0,0,123,566,0,0,522,0,0,0,0,1061,8784,0,609,10976,0,0,0,0,0,0,0,1061,517,2479,0,4057,1,1.41522547733228
Decorah Police Department,2008-05-01,Iowa,7916,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,519,2264,2796,2796,0,283,0,0,1981,0,0,174,358,0,0,0,0,0,283,0,0,2513,0,0,2796,0,0,0,0,0,0,0,0,174,0,0,174,1,1.41522547733228
Decorah Police Department,2008-06-01,Iowa,7916,IA09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,5,0,2,2,0,0,3,2,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,61,1517,5802,7380,7621,0,1486,0,4387,733,0,0,434,340,354,0,408,0,0,0,0,0,2624,4175,61,7621,0,0,0,0,0,0,0,0,439,0,61,500,1,1.41522547733228
Decorah Police Department,2008-07-01,Iowa,7916,IA09601,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,7,0,1,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,72,1398,4819,6289,9827,0,4564,0,71,1104,0,0,466,85,71,72,85,0,0,0,0,3538,6061,0,0,9827,0,59,0,0,0,0,0,3538,606,0,0,4203,1,1.41522547733228
Decorah Police Department,2008-08-01,Iowa,7916,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,856,2123,3108,3108,0,637,0,0,0,0,0,93,2378,0,0,708,0,0,0,0,0,2400,0,0,3108,0,0,0,0,0,0,0,0,1197,0,0,1197,1,1.41522547733228
Decorah Police Department,2008-09-01,Iowa,7916,IA09601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1427,0,1427,1698,0,0,0,0,0,0,0,0,0,0,0,778,0,778,3903,0,778,0,0,0,0,0,0,0,212,71,0,0,0,0,0,1698,1922,0,0,3903,212,71,0,0,0,0,0,1698,425,0,0,2406,1,1.41522547733228
Decorah Police Department,2008-10-01,Iowa,7916,IA09601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,6,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4529,0,0,4529,2547,0,0,0,0,0,0,0,0,0,0,0,1274,1366,2639,9716,0,1698,0,0,800,0,0,0,142,177,0,3029,0,0,0,0,2547,1840,0,2123,9716,0,0,0,0,0,0,0,2547,212,0,0,2760,1,1.41522547733228
Decorah Police Department,2008-11-01,Iowa,7916,IA09601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,12,0,5,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,51,1613,1132,2796,3009,0,1061,0,0,248,0,0,16,1472,71,16,212,0,0,0,0,0,2710,0,0,3009,0,16,0,0,0,0,0,0,481,0,0,497,1,1.41522547733228
Decorah Police Department,2008-12-01,Iowa,7916,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,584,403,988,8064,0,354,0,0,403,0,0,231,0,634,0,0,0,0,0,0,7076,354,0,0,8064,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Decorah Police Department,2009-01-01,Iowa,7877,IA09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,0,0,2,5,0,0,1,5,0,0,0,0,7101,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,240,71,5575,5886,12987,0,0,0,290,5369,0,0,26,202,284,14,7107,0,1498,994,0,0,3089,0,0,12987,0,0,0,0,0,0,0,0,26,0,0,26,1,1.42027521282265
Decorah Police Department,2009-02-01,Iowa,7877,IA09601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,284,0,2940,0,0,3224,0,0,0,0,0,0,0,0,0,0,0,0,327,16489,16816,20040,0,0,0,14217,2031,0,0,0,568,14217,0,639,0,0,1704,0,0,3238,0,241,20040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Decorah Police Department,2009-03-01,Iowa,7877,IA09601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,4,0,0,2,2,0,0,0,0,8522,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,4,494,6600,7099,15620,0,142,0,0,5180,0,0,285,1491,777,927,2841,0,0,281,0,0,9374,0,1420,15620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Decorah Police Department,2009-04-01,Iowa,7877,IA09601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,36,497,0,533,10475,0,462,0,0,71,0,0,0,0,71,0,0,0,0,0,0,9942,462,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Decorah Police Department,2009-05-01,Iowa,7877,IA09601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,5,0,4,0,0,0,1,2,0,0,1,0,0,0,0,16631,0,0,16631,2841,0,0,0,0,0,0,0,0,0,0,6,923,1895,2824,22295,0,923,0,1185,0,0,0,6,710,0,318,0,0,0,0,0,19174,2662,0,142,22295,0,0,0,0,0,0,0,29116,511,0,0,29627,1,1.42027521282265
Decorah Police Department,2009-06-01,Iowa,7877,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,3,0,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,36,426,3302,3764,5894,0,852,0,710,1491,0,0,0,710,533,0,1136,71,0,0,0,2130,1669,355,0,5894,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
Decorah Police Department,2009-07-01,Iowa,7877,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,7682,8037,8037,0,3622,0,0,4416,0,0,0,0,284,1704,0,0,0,0,0,0,4545,1504,0,8037,0,0,0,0,0,0,0,0,3906,0,0,3906,1,1.42027521282265
Decorah Police Department,2009-08-01,Iowa,7877,IA09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,568,852,1420,2017,0,852,0,71,426,0,0,0,71,71,0,554,0,0,0,0,0,1392,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Decorah Police Department,2009-09-01,Iowa,7877,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,639,2130,2812,2812,0,2741,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2812,0,0,2812,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Decorah Police Department,2009-10-01,Iowa,7877,IA09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,1,7,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,994,4119,5170,5170,2130,1562,0,0,1278,0,0,0,199,142,0,0,0,0,0,0,0,5028,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Decorah Police Department,2009-11-01,Iowa,7877,IA09601,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,36,0,14,5158,0,5208,0,0,0,0,0,0,0,0,0,0,0,0,284,11291,11575,16783,0,284,0,0,11291,0,0,0,0,0,36,0,0,0,9374,0,0,1951,5423,0,16783,0,0,0,0,0,0,0,0,142,0,0,142,1,1.42027521282265
Decorah Police Department,2009-12-01,Iowa,7877,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,178,3039,3217,3927,0,2521,0,0,625,0,0,0,71,0,0,0,0,0,0,0,710,2592,0,625,3927,0,0,0,0,0,0,0,710,1491,0,625,2826,1,1.42027521282265
Decorah Police Department,2010-01-01,Iowa,8127,IA09601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,67,0,0,67,8384,0,0,0,0,0,0,0,0,0,0,0,189,20960,21149,29600,0,0,0,0,0,0,0,189,20960,0,105,21027,0,0,0,0,8384,84,0,0,29600,0,0,0,0,0,0,0,8384,0,0,0,8384,1,1.3973579356326
Decorah Police Department,2010-02-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,2515,2633,2633,0,0,0,2515,0,0,0,64,53,140,53,0,0,0,0,0,0,2440,0,0,2633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Decorah Police Department,2010-03-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,14,335,549,899,8724,0,0,0,0,252,0,0,84,563,196,14,56,0,0,0,0,7825,549,0,84,8724,91,0,0,0,0,0,0,838,0,0,84,1013,1,1.3973579356326
Decorah Police Department,2010-04-01,Iowa,8127,IA09601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,0,140,1608,1748,1893,0,0,0,489,140,0,0,1119,0,0,0,145,0,0,0,0,0,1748,0,0,1893,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Decorah Police Department,2010-05-01,Iowa,8127,IA09601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,279,1621,0,0,0,0,1900,4052,0,0,0,0,0,0,0,0,0,0,0,0,1851,1851,7804,0,0,0,0,1258,0,0,0,594,0,35,559,0,0,1621,0,4052,1258,0,279,7804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Decorah Police Department,2010-06-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,11,56,0,11,0,0,0,0,0,0,56,0,0,67,0,0,0,0,0,0,0,0,56,0,0,56,1,1.3973579356326
Decorah Police Department,2010-07-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,42,0,0,42,1,1.3973579356326
Decorah Police Department,2010-08-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,8580,0,0,0,0,0,0,0,0,0,0,102,1097,3428,4627,13206,0,0,0,0,0,0,0,1499,3127,0,0,2009,0,0,0,0,8580,2617,0,0,13206,0,0,0,0,0,0,0,0,2377,0,0,2377,1,1.3973579356326
Decorah Police Department,2010-09-01,Iowa,8127,IA09601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1554,0,1554,0,0,0,0,0,0,0,0,0,0,0,61,205,5652,5919,7473,0,0,0,559,0,0,0,267,5093,91,0,7206,0,0,0,0,0,176,0,0,7473,91,0,0,0,0,0,0,0,176,0,0,267,1,1.3973579356326
Decorah Police Department,2010-10-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,279,380,380,0,0,0,0,279,0,0,101,0,0,7,279,0,0,0,0,0,94,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Decorah Police Department,2010-11-01,Iowa,8127,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,358,2480,2927,2927,0,0,0,0,1729,0,0,395,803,0,0,454,0,349,0,0,0,2124,0,0,2927,0,0,0,0,0,0,0,0,235,0,0,235,1,1.3973579356326
Decorah Police Department,2010-12-01,Iowa,8127,IA09601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Decorah Police Department,2011-01-01,Iowa,8170,IA09601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,4,0,0,0,1,0,1896,0,0,0,0,0,1896,21674,0,0,0,0,0,0,0,0,0,0,64,509,813,1386,24956,0,0,0,0,813,0,0,573,0,244,3,339,0,0,0,0,21674,801,1084,813,24956,0,0,0,0,0,0,0,12869,801,0,0,13669,1,1.35459550174677
Decorah Police Department,2011-02-01,Iowa,8170,IA09601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,406,421,421,0,0,0,0,0,0,0,15,406,0,15,0,0,0,0,0,0,406,0,0,421,0,15,0,0,0,0,0,8805,0,0,0,8820,1,1.35459550174677
Decorah Police Department,2011-03-01,Iowa,8170,IA09601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,3,0,0,4,4,0,0,0,0,0,1626,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,69,289,3985,4343,5968,0,0,0,0,3579,0,0,87,677,0,14,0,0,271,0,0,0,750,2902,2032,5968,0,14,0,0,0,0,0,0,1,0,406,421,1,1.35459550174677
Decorah Police Department,2011-04-01,Iowa,8170,IA09601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,8,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,325,0,325,0,0,0,0,0,0,0,0,0,0,0,0,1029,2479,3508,3834,0,2100,0,339,0,0,0,0,1070,989,0,190,0,0,0,0,0,2452,0,203,3834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
