agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Lake Township Police Department,1973-02-01,Michigan,14727,MI63821,7,10,3,1,2,3,26,2,0,0,0,0,0,2,0,0,0,2,4,8,22,34,5,0,0,6,6,0,0,2,15,1,1,2,0,26675,33922,0,2875,0,1050,64523,21960,0,0,0,0,0,1510,0,0,0,1510,75,1626,23244,24946,112939,2059,0,0,878,3205,0,0,34,18769,0,0,20327,0,0,1633,0,21960,69031,0,0,112952,0,0,734,0,0,0,0,0,1434,0,0,2169
White Lake Township Police Department,1973-03-01,Michigan,14727,MI63821,3,2,8,1,1,1,16,3,0,0,0,0,0,0,0,0,0,0,5,9,19,33,7,0,0,6,6,0,0,1,13,1,0,1,0,16361,62,29777,0,0,2697,48896,18529,0,0,0,0,0,0,0,0,0,0,41,1448,22564,24054,91479,1441,0,0,494,9683,0,0,0,12435,69,0,5669,0,0,446,0,18529,66767,0,0,91479,0,0,0,0,0,0,0,18529,34,0,0,18563
White Lake Township Police Department,1973-04-01,Michigan,14727,MI63821,6,8,3,2,5,3,27,10,0,0,0,0,0,0,0,0,0,0,4,5,20,29,4,4,0,3,3,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1973-05-01,Michigan,14727,MI63821,7,7,0,6,5,4,29,7,0,0,0,0,0,0,0,0,0,0,6,8,16,30,7,1,0,0,3,0,0,2,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1973-06-01,Michigan,14727,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,8,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1973-07-01,Michigan,14727,MI63821,7,4,0,2,5,0,18,11,0,0,0,0,0,0,0,3,0,3,9,21,49,79,13,18,0,6,5,0,0,2,35,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1973-08-01,Michigan,14727,MI63821,8,5,1,2,6,2,24,10,0,0,0,0,0,0,1,0,0,1,9,14,44,67,11,15,0,8,8,1,0,0,24,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1973-09-01,Michigan,14727,MI63821,13,5,1,6,5,2,32,6,0,0,0,0,0,0,0,0,0,0,4,6,29,39,3,6,0,4,2,0,0,1,23,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1973-10-01,Michigan,14727,MI63821,12,12,1,6,6,1,38,8,0,0,0,0,0,0,0,0,0,0,2,18,15,35,3,8,0,7,4,0,1,0,12,5,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1973-11-01,Michigan,14727,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,4,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1973-12-01,Michigan,14727,MI63821,10,9,4,1,1,1,26,7,0,0,0,0,0,0,0,1,0,1,11,8,36,55,4,3,0,3,2,0,0,5,38,7,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-01-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-02-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-03-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-04-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-05-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-06-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-07-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-08-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-09-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-10-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-11-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1974-12-01,Michigan,14940,MI63821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1975-01-01,Michigan,14918,MI63821,3,11,10,2,6,6,38,4,0,0,0,0,0,0,0,1,0,1,30,24,16,70,12,0,0,18,1,0,0,1,38,1,0,1,0,5515,1274,3431,3154,0,13028,26401,30857,0,0,0,0,0,0,0,0,0,0,1149,18571,24459,44179,101438,2010,0,0,10973,906,0,0,34,30257,849,0,1019,0,0,0,0,30857,57666,0,11046,101438,0,0,0,0,0,0,0,4671,3057,0,0,7728
White Lake Township Police Department,1975-02-01,Michigan,14918,MI63821,1,9,14,2,1,3,30,9,0,0,0,0,0,0,0,2,0,2,22,27,10,59,7,0,3,9,5,0,0,1,34,3,0,3,0,4943,0,14155,566,0,2350,22013,59574,0,0,0,0,0,0,0,2548,0,2548,985,21277,20462,42724,126859,3833,0,2310,9353,4728,0,0,6,22495,2265,0,1297,283,991,1087,0,59715,40845,0,20377,126859,0,0,6,0,0,0,0,21798,730,0,1699,24233
White Lake Township Police Department,1975-03-01,Michigan,14918,MI63821,1,3,5,4,10,11,34,8,0,0,0,0,0,0,0,0,0,0,11,18,8,37,5,1,0,8,1,0,0,0,22,0,0,0,0,5237,5067,1302,5690,413,2706,20417,65677,0,0,0,0,0,0,0,0,0,0,493,11828,52899,65219,151313,2486,0,0,40142,5209,0,0,0,17382,510,283,1676,0,4388,0,849,58323,40284,0,45000,151313,0,0,0,0,0,0,0,22081,7485,0,0,29566
White Lake Township Police Department,1975-04-01,Michigan,14918,MI63821,0,2,0,1,2,3,8,5,0,0,0,0,0,0,0,1,0,1,14,12,4,30,9,3,1,3,4,0,1,0,9,0,0,0,0,793,0,0,4303,9908,8538,23542,10191,0,0,0,0,0,0,0,0,0,0,1098,7377,24629,33105,66838,3040,2123,0,408,2570,0,0,0,24963,0,0,9908,2038,0,0,0,19250,35075,0,566,66838,0,0,0,0,0,0,0,57185,430357,0,0,487541
White Lake Township Police Department,1975-05-01,Michigan,14918,MI63821,0,1,0,3,13,7,24,7,0,0,0,0,0,0,0,3,0,3,35,35,17,87,16,21,8,7,1,0,0,1,33,0,0,0,0,0,0,0,2293,2548,3567,8408,51070,0,0,0,0,0,0,0,142,0,142,2876,23848,97491,124215,183834,17880,71968,12031,3986,2265,0,0,0,16085,0,679,3216,793,0,0,0,52202,116611,0,10333,183834,0,0,0,0,0,0,0,15287,1189,0,0,16476
White Lake Township Police Department,1975-06-01,Michigan,14918,MI63821,3,1,5,2,6,7,24,7,0,1,0,0,0,0,0,0,0,0,28,25,19,72,15,8,8,12,3,0,0,0,26,0,0,0,0,226,170,5390,6845,1302,5181,19114,100549,0,0,0,0,0,0,0,0,0,0,1585,18803,60854,81242,200905,23327,5005,9251,5141,878,0,0,0,37640,1568,142,4235,510,849,4671,0,122290,50668,170,15802,200905,0,0,0,0,0,0,0,53221,849,0,0,54071
White Lake Township Police Department,1975-07-01,Michigan,14918,MI63821,4,8,14,4,6,7,43,8,0,0,0,0,0,0,1,0,0,1,40,35,14,89,16,20,4,14,5,0,0,1,29,0,0,0,0,6794,5877,6126,4529,0,742,24068,13872,0,0,0,0,0,0,1699,0,0,1699,3131,21034,31180,55345,94983,13905,9223,5662,11080,5815,0,0,40,9619,0,2129,6120,0,4496,3442,0,17552,51047,991,9206,94983,0,23,0,0,0,0,0,6228,4139,0,170,10559
White Lake Township Police Department,1975-08-01,Michigan,14918,MI63821,2,3,11,1,6,8,31,10,0,1,0,0,0,0,0,0,0,0,37,26,12,75,18,9,7,9,3,0,0,1,28,0,0,0,0,0,351,5266,7360,0,0,12977,50107,0,0,0,0,0,0,0,0,0,0,2746,16374,41411,60531,123615,10469,5718,5973,4496,8238,0,0,0,25637,0,255,6511,0,0,6794,0,47843,55990,0,6222,123615,0,0,5662,0,0,0,0,15004,11380,0,0,32046
White Lake Township Police Department,1975-09-01,Michigan,14918,MI63821,11,6,18,3,10,17,65,11,1,0,0,0,0,0,0,0,0,0,35,32,6,73,15,5,4,16,3,0,1,1,28,0,1,1,1,917,8012,9852,979,0,396,20156,69782,0,0,0,0,0,0,0,0,0,0,2395,19749,13232,35375,125314,5877,2202,6228,3499,651,0,340,0,16578,379,1415,1047,1840,4020,2050,0,70915,29849,351,13447,125314,0,0,0,0,0,0,0,45295,6341,0,0,51636
White Lake Township Police Department,1975-10-01,Michigan,14918,MI63821,2,2,6,10,5,21,46,4,0,0,0,0,0,0,0,0,0,0,28,31,7,66,9,4,6,26,3,0,0,2,16,1,1,2,2,1444,2038,510,9025,43908,43670,100594,34701,0,0,0,0,0,0,0,0,0,0,3103,22619,14540,40261,175557,3805,2010,3567,18424,1291,0,0,159,11007,7309,861,4099,2803,594,22964,1699,45340,55718,1104,33065,175557,0,91,0,0,0,0,0,29158,498,0,1415,31163
White Lake Township Police Department,1975-11-01,Michigan,14918,MI63821,3,2,8,4,8,12,37,2,0,0,0,0,0,0,0,0,0,0,19,22,6,47,2,1,1,18,2,0,0,2,21,2,0,2,0,798,2372,18129,9789,2548,15927,49564,14155,0,0,0,0,0,0,0,0,0,0,1415,15972,14828,32216,95934,5435,142,1359,10548,679,0,0,11,14041,3097,28,4705,3029,0,6296,0,23253,35035,0,20490,95934,0,0,0,0,0,2831,0,14155,266,0,0,17252
White Lake Township Police Department,1975-12-01,Michigan,14918,MI63821,0,1,2,3,9,12,27,8,0,1,0,0,0,0,0,1,0,1,19,8,12,39,9,0,1,4,4,0,0,1,20,0,0,0,0,2746,0,906,28943,23400,33552,89548,70348,0,0,0,0,0,0,0,57,0,57,1308,6086,37521,44915,204868,1948,0,0,4292,4926,0,0,0,33750,963,1704,6047,849,4382,20904,0,69358,74249,0,26413,204868,0,0,0,0,0,0,0,0,0,0,0,0
White Lake Township Police Department,1976-01-01,Michigan,19544,MI63821,0,0,1,4,6,6,17,1,0,0,0,0,0,0,1,2,0,3,28,21,39,88,8,0,0,11,7,0,0,3,59,2,0,2,0,0,0,30969,13728,3250,7694,55641,2677,0,0,0,0,0,0,241,0,0,241,1794,23055,108740,133589,192148,7844,0,0,15484,11169,0,0,59,99032,1199,0,8417,7978,3362,6757,0,2677,136437,278,25042,192148,0,0,0,0,0,0,0,2677,723,0,230,3630
White Lake Township Police Department,1976-02-01,Michigan,19544,MI63821,0,2,1,5,2,12,22,2,0,0,0,0,0,0,0,1,0,1,20,25,24,69,4,0,0,12,10,0,0,1,42,0,0,0,0,3180,0,6687,14055,8835,12240,44997,13787,0,0,0,0,0,0,0,0,0,0,2634,20517,55690,78841,137626,578,0,0,13568,17578,0,0,21,47096,2313,150,4605,4128,2945,4390,0,13926,72887,402,31879,137626,0,21,0,0,0,0,0,0,5477,402,1392,7292
White Lake Township Police Department,1976-03-01,Michigan,19544,MI63821,1,2,5,9,6,19,42,6,0,0,0,0,0,0,0,2,0,2,19,19,9,47,11,1,0,21,6,0,0,2,6,0,0,0,0,9504,359,4251,19704,5579,14360,53757,22488,0,0,0,0,0,0,0,1135,0,1135,1911,13246,24597,39755,117135,11383,348,0,18012,6532,0,0,43,3437,669,43,10382,5392,11667,6307,0,22648,36222,0,23805,117135,0,0,359,0,0,0,0,0,134,0,161,653
White Lake Township Police Department,1976-04-01,Michigan,19544,MI63821,1,1,7,6,9,23,47,4,0,0,0,0,0,0,0,2,0,2,23,30,9,62,12,8,4,8,8,0,0,2,20,1,1,2,5,0,0,5419,13814,8835,68476,96543,56889,0,0,0,0,0,0,0,0,0,0,1547,20662,19291,41501,194932,7930,5087,6961,10489,3919,0,0,166,6950,1633,1451,9134,4712,23050,19655,402,58227,59625,348,16695,194932,0,16,268,0,161,0,0,56220,4310,0,1981,62955
White Lake Township Police Department,1976-05-01,Michigan,19544,MI63821,3,1,7,2,3,5,21,5,0,0,0,0,0,0,0,0,1,1,25,15,8,48,14,4,5,9,7,0,0,3,6,3,0,3,2,1071,27746,3480,857,964,26562,60680,2142,0,0,0,0,0,0,0,0,0,0,3764,14398,23976,42138,104959,19388,2624,6050,4963,7025,0,0,86,2002,1231,1858,3844,3587,6618,23227,0,2516,33228,937,27912,104959,0,0,937,0,0,0,0,5354,134,0,0,6425
White Lake Township Police Department,1976-06-01,Michigan,19544,MI63821,0,0,3,2,2,15,22,3,0,0,0,0,0,0,0,0,0,0,19,20,9,48,9,8,4,6,3,0,0,1,17,3,0,3,1,0,0,991,187,18761,29952,49891,21015,0,0,0,0,0,0,0,0,0,0,3234,12973,41678,57885,128791,7239,4305,27714,3218,535,0,0,11,14863,80,439,5558,187,5408,5809,0,20882,67410,0,23018,128791,0,0,0,0,0,0,0,5890,2763,0,0,8652
White Lake Township Police Department,1976-07-01,Michigan,19544,MI63821,2,5,10,2,2,13,34,4,0,1,0,0,0,0,0,0,0,0,27,20,12,59,13,11,3,10,2,0,0,1,19,0,0,0,0,1874,5435,15484,3213,3496,14119,43621,22220,0,0,0,0,0,0,0,0,0,0,2586,15431,47626,65643,131484,6837,5916,8583,5863,2998,0,0,16,35429,3534,1290,1274,3748,2142,14103,0,22220,68208,1114,13851,131484,0,54,0,0,0,0,0,0,5311,0,0,5365
White Lake Township Police Department,1976-08-01,Michigan,19544,MI63821,4,3,4,4,4,9,28,10,0,0,0,0,0,0,0,2,0,2,22,22,16,60,8,11,7,16,3,1,0,0,14,0,0,0,0,2094,5258,4578,6736,241,49120,68026,37319,0,0,0,0,0,0,0,669,0,669,2538,20774,30139,53452,159466,4358,7105,13273,15881,3518,803,0,0,8513,402,1092,6323,7549,5338,2142,0,39862,78943,0,17814,159466,0,0,0,0,0,0,0,2677,2152,0,0,4830
White Lake Township Police Department,1976-09-01,Michigan,19544,MI63821,3,4,0,4,4,8,23,6,0,2,0,0,0,0,0,0,0,0,11,12,7,30,6,5,0,5,2,0,0,0,12,3,1,4,0,1606,803,0,268,3721,15709,22108,49795,0,0,0,0,0,0,0,0,0,0,942,8272,17225,26439,98342,1676,2222,0,7641,535,0,0,0,14365,4257,0,11678,321,3748,1339,0,39086,32591,0,5322,98342,0,0,10709,0,0,0,0,39086,2409,0,0,52204
White Lake Township Police Department,1976-10-01,Michigan,19544,MI63821,3,1,4,1,13,12,34,10,1,2,0,0,0,0,0,0,0,0,11,27,7,45,18,5,1,7,5,0,0,0,9,3,0,3,1,4283,8304,1071,8096,1178,26445,49377,18285,0,0,0,0,0,0,0,0,0,0,1381,18542,15270,35194,102855,15340,1815,0,9434,3914,0,0,0,4690,696,134,12165,6982,1071,643,0,23826,31869,0,25470,102855,0,0,0,557,0,0,0,2142,0,0,0,2699
White Lake Township Police Department,1976-11-01,Michigan,19544,MI63821,4,5,6,5,4,13,37,2,0,0,0,0,0,0,0,1,0,1,18,12,7,37,9,0,0,6,9,0,0,2,11,1,0,1,3,14403,7330,6623,3925,562,44617,77460,10709,0,0,0,0,0,0,0,0,0,0,4048,9466,13279,26793,114961,7234,0,0,5376,7191,0,0,27,6966,1526,27,6216,5097,4819,0,0,16930,51620,0,28726,114961,0,0,0,0,0,0,0,803,380,0,964,2147
White Lake Township Police Department,1976-12-01,Michigan,19544,MI63821,2,0,6,5,4,15,32,15,0,0,0,0,0,0,0,0,0,0,24,23,15,62,6,0,1,5,5,0,0,2,43,9,0,9,1,0,5,12486,482,1044,13782,27799,87681,0,0,0,0,0,0,0,0,0,0,2115,18483,28651,49248,164729,3721,0,0,3373,3989,0,0,0,38165,214,423,9964,0,0,3346,0,42031,87938,0,20812,164729,0,0,11458,589,0,1044,0,0,47744,0,4819,65654
White Lake Township Police Department,1977-01-01,Michigan,20000,MI63821,0,2,11,5,5,8,31,5,0,0,0,0,0,0,0,1,0,1,21,43,25,89,7,0,0,6,3,0,0,0,73,2,0,2,1,75,0,12845,9049,1528,9426,32924,27902,0,0,0,0,0,0,0,151,0,151,2825,30119,38776,71721,132698,1558,0,0,5781,1820,0,0,0,62561,759,0,9441,1734,0,0,0,1005,103670,0,16088,132698,0,0,0,0,0,0,0,0,10950,0,1106,12056
White Lake Township Police Department,1977-02-01,Michigan,20000,MI63821,1,2,4,5,3,6,21,7,0,0,0,0,0,0,0,4,0,4,20,42,17,79,10,2,1,29,5,0,0,1,31,2,1,3,2,1760,0,7164,15007,1569,19743,45241,20110,0,0,0,0,0,0,0,1890,0,1890,3328,31401,34810,69539,136780,5037,905,1005,30411,5108,0,0,0,27072,2805,0,3977,3419,1900,2413,1760,17405,73702,0,29400,136780,0,0,739,0,0,0,75,7978,9451,0,1860,20105
White Lake Township Police Department,1977-03-01,Michigan,20000,MI63821,3,1,5,4,5,6,24,5,0,1,0,0,0,0,0,2,0,2,10,12,7,29,9,1,0,8,7,0,0,0,4,3,1,4,1,3695,5606,14801,8084,3781,9984,45950,115177,0,0,0,0,0,0,0,0,0,0,1337,9175,87170,97682,258810,6752,101,0,78266,3404,0,0,0,9160,2021,518,3972,754,3494,5857,0,114398,106767,0,21030,258810,0,0,0,0,0,0,0,73400,0,0,603,74003
White Lake Township Police Department,1977-04-01,Michigan,20000,MI63821,2,4,6,6,5,14,37,8,0,1,0,0,0,0,0,1,0,1,20,24,11,55,10,4,1,21,5,0,0,0,14,3,0,3,1,3665,2106,7772,3846,6576,36112,60077,14202,0,0,0,0,0,0,0,840,0,840,1765,21809,21306,44879,119999,6661,1885,1760,24493,6485,0,0,0,3595,1548,0,9793,352,654,2086,0,11689,71188,503,22186,119999,0,0,0,0,0,0,0,7164,2790,0,0,9954
White Lake Township Police Department,1977-05-01,Michigan,20000,MI63821,3,2,3,3,4,6,21,5,0,0,0,0,0,0,0,1,0,1,25,23,10,58,13,8,3,10,7,0,0,0,17,3,0,3,1,1131,3896,603,126,7843,8079,21678,12171,0,0,0,0,0,0,0,0,0,0,6455,16404,23408,46267,80116,10130,3082,3519,8904,6867,0,0,0,13765,0,659,2137,754,2765,3152,0,9904,43663,0,17083,80116,0,0,0,4525,0,0,0,9904,6108,0,3846,24383
White Lake Township Police Department,1977-06-01,Michigan,20000,MI63821,1,0,3,3,4,8,19,4,0,0,0,0,0,0,0,0,0,0,21,22,14,57,11,9,3,8,3,1,0,0,22,1,0,1,0,0,2137,3419,1709,2162,19702,29129,15962,0,0,0,0,0,0,0,0,0,0,2740,17254,41310,61304,106395,13448,4112,4525,5128,19059,0,0,0,15032,1131,161,5304,2665,151,478,0,19355,67850,0,9301,106395,0,0,0,302,0,0,0,8044,3052,0,0,11397
White Lake Township Police Department,1977-07-01,Michigan,20000,MI63821,0,3,3,3,7,8,24,3,0,0,0,0,0,0,0,0,0,0,9,12,11,32,4,4,1,8,2,0,0,0,13,1,0,1,2,3368,0,1785,4711,553,15912,26328,17093,0,0,0,0,0,0,0,0,0,0,724,7702,26726,35151,78573,1885,4097,1508,7430,3720,0,0,0,16510,1257,75,7782,1760,0,2765,0,20110,36926,0,7898,78573,0,0,0,0,0,804,0,11060,176,0,0,12041
White Lake Township Police Department,1977-08-01,Michigan,20000,MI63821,1,0,1,8,8,13,31,7,0,0,0,0,0,0,0,0,0,0,20,26,15,61,11,7,2,15,7,0,0,0,19,1,1,2,0,0,0,1609,3419,2036,42864,49927,49017,0,0,0,0,0,0,0,0,0,0,960,18511,51666,71138,170082,32055,3137,1508,13232,10598,0,0,0,10608,60,432,13649,9502,402,1684,0,49017,66920,0,28415,170082,60,0,0,0,0,0,0,18601,1458,0,0,20120
White Lake Township Police Department,1977-09-01,Michigan,20000,MI63821,0,0,0,4,7,11,22,7,0,0,0,0,0,0,0,0,0,0,19,11,8,38,4,5,2,9,5,0,0,2,11,2,2,4,0,0,0,0,437,7461,25806,33704,84179,0,0,0,0,0,0,0,0,0,0,2001,7466,25112,34578,152461,4072,1383,3821,6309,9844,0,0,181,8969,181,45,40712,1207,352,744,0,46755,44719,0,17747,152461,181,0,0,0,0,0,0,46755,7622,0,0,54557
