agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Police Department,2014-07-01,Alabama,6345,AL06104,4,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,4,1,0,0,1,14,0,0,0,0,0,5793,0,1164,0,0,6957,7723,0,0,0,0,0,0,0,0,0,0,54,412,41125,41591,56348,0,0,0,2565,1094,0,0,41,37891,13,699,571,2349,0,0,0,14441,35726,0,2548,56348,0,0,0,0,0,0,0,0,77,0,0,77,1,1.28709350845562
Lincoln Police Department,2014-06-01,Alabama,6345,AL06104,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,1,0,1,0,2,14,0,0,0,0,0,13128,0,1310,0,0,14439,25743,0,0,0,0,0,0,0,0,0,0,115,193,8611,8918,49229,0,0,0,1,0,644,0,33,8240,129,592,837,0,3,0,0,26708,21364,0,386,50019,0,0,0,0,0,0,0,0,13,0,0,13,1,1.28709350845562
Lincoln Police Department,2014-05-01,Alabama,6345,AL06104,7,1,0,0,0,0,8,1,0,1,0,0,0,0,0,1,0,1,3,1,16,20,0,0,0,2,0,0,0,1,17,0,0,0,0,5985,7994,0,0,0,0,13979,10297,0,0,0,0,0,0,0,64,0,64,80,129,29547,29755,54095,0,0,0,1371,0,0,0,644,27741,659,0,1068,579,1721,4505,0,14544,28670,1416,1287,54449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lincoln Police Department,2014-04-01,Alabama,6345,AL06104,8,3,0,0,2,0,13,2,0,2,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,9,0,0,1,2,13,0,0,0,0,5085,31309,0,1931,0,0,38324,38613,0,0,0,0,0,0,0,0,0,0,183,345,109001,109529,186466,0,0,0,7214,0,0,9331,420,92564,386,8,1793,5058,13,10496,0,80155,80127,0,8430,186466,0,0,0,0,0,0,0,0,448,0,0,448,1,1.28709350845562
Lincoln Police Department,2014-03-01,Alabama,6345,AL06104,4,2,0,1,2,0,9,0,0,0,0,1,0,0,0,0,0,1,4,2,10,16,0,0,0,0,0,0,0,1,15,0,0,0,0,2574,11423,0,12795,129,0,26921,0,0,0,0,4762,0,0,0,0,0,4762,70,270,31168,31508,63191,0,0,0,0,0,0,0,21,31487,275,0,4816,8366,0,579,0,21989,26522,0,644,63191,0,0,0,0,0,0,0,3861,0,0,0,3861,1,1.28709350845562
Lincoln Police Department,2014-02-01,Alabama,6345,AL06104,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,1,0,1,9,0,0,0,0,0,0,0,1622,0,0,1622,15188,0,0,0,0,0,0,0,0,0,0,116,399,15771,16286,33095,0,0,0,0,0,22,0,58,16206,39,2180,943,2001,515,0,0,12906,15059,0,0,33643,39,19,0,0,0,0,0,1,0,0,0,59,1,1.28709350845562
Lincoln Police Department,2014-01-01,Alabama,6345,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Lincoln Police Department,2013-12-01,Alabama,6365,AL06104,0,1,0,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,3,5,14,22,0,0,0,3,0,0,0,6,13,0,0,0,0,8109,0,0,0,1177,0,9287,31393,0,0,0,0,0,0,0,0,0,0,51,671,50156,50878,91557,0,0,0,14427,0,0,0,1515,34936,5148,13153,719,1112,26,1661,0,31393,35336,0,3008,91557,0,0,392,0,26,0,0,9157,26,0,0,9602,1,1.30797303509051
Lincoln Police Department,2013-11-01,Alabama,6365,AL06104,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,0,0,0,0,11,0,0,0,0,1,395,0,314,0,0,710,0,0,0,0,0,0,0,0,0,0,0,3,271,10490,10763,11474,0,0,0,196,0,0,0,0,10567,262,0,315,654,1,340,0,3270,6239,0,392,11474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lincoln Police Department,2013-10-01,Alabama,6365,AL06104,1,4,0,0,0,0,5,0,0,1,0,0,0,1,0,0,1,2,5,0,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,1311,916,0,0,0,0,2226,0,0,0,0,0,0,0,0,0,9,9,34,0,5232,5266,7501,0,0,0,26,0,0,0,4,5236,0,5,1334,916,0,0,0,0,5244,0,3,7501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lincoln Police Department,2013-09-01,Alabama,6365,AL06104,3,0,0,1,0,0,4,3,0,1,0,0,0,0,0,1,0,1,11,2,16,29,0,0,0,7,0,0,0,2,20,0,0,0,0,0,17251,0,0,78,0,17329,1311,0,0,0,0,0,0,0,0,0,0,157,314,39567,40038,58678,0,0,0,7084,0,0,0,84,32871,0,20,3657,523,0,1,0,10860,39990,115,3512,58678,0,20,0,0,0,0,0,1,0,0,0,21,1,1.30797303509051
Lincoln Police Department,2013-08-01,Alabama,6365,AL06104,3,0,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,3,0,0,0,2,14,0,0,0,0,0,1758,0,0,1995,0,3753,140181,0,0,0,0,0,0,0,0,0,0,52,583,9992,10627,154561,0,0,0,1458,0,0,0,10,9158,0,27,1246,948,33,955,0,116607,33593,0,1151,154561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lincoln Police Department,2013-07-01,Alabama,6365,AL06104,6,0,0,0,3,0,9,5,0,0,0,1,0,0,0,0,0,1,8,2,13,23,1,0,0,0,0,1,0,3,18,0,0,0,0,0,19525,0,2220,0,0,21745,35317,0,0,0,1,0,0,0,0,0,1,95,183,43389,43668,100731,65,0,0,0,0,1,0,35,43566,0,0,3121,2878,4120,5493,0,47742,34401,0,4022,101777,0,0,0,1046,0,0,0,0,1,0,327,1375,1,1.30797303509051
Lincoln Police Department,2013-06-01,Alabama,6365,AL06104,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,8,20,35,0,0,0,3,0,0,1,2,29,0,0,0,0,458,31410,0,523,0,0,32391,14389,0,0,0,0,0,0,0,0,0,0,201,1401,196621,198223,245003,0,0,0,1767,0,0,46,118,196293,0,600,4087,1448,65,15696,0,114450,101514,0,7142,245003,0,0,0,0,0,0,0,3,1505,0,0,1508,1,1.30797303509051
Lincoln Police Department,2013-05-01,Alabama,6365,AL06104,6,6,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,4,16,26,1,0,0,3,0,0,0,2,20,0,0,0,0,3401,9311,0,0,1307,0,14019,10464,0,0,0,0,0,0,0,0,0,0,153,602,73801,74556,99954,2145,0,0,821,0,0,0,662,70927,131,675,948,1700,693,263,0,52319,37994,0,5231,99954,0,0,0,0,98,0,0,0,0,0,327,425,1,1.30797303509051
Lincoln Police Department,2013-04-01,Alabama,6365,AL06104,13,3,0,0,0,0,16,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,1046,26044,0,0,0,0,27091,28775,0,0,0,0,0,0,0,0,0,0,4,275,6828,7106,62972,0,0,0,196,0,0,0,0,6910,850,589,1005,5886,262,3597,0,28775,16777,0,5232,62972,0,0,0,0,0,0,0,0,1308,0,0,1308,1,1.30797303509051
Lincoln Police Department,2013-03-01,Alabama,6365,AL06104,8,0,0,1,5,0,14,4,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,0,0,0,0,1,11,0,0,0,0,0,10738,0,10595,5493,0,26827,52319,0,0,0,0,0,0,0,0,0,0,27,390,31935,32353,111498,165,0,0,0,0,0,0,27,32160,22,98,0,523,262,9635,981,61738,28639,4316,5284,111498,0,0,0,0,0,0,0,19621,0,0,0,19621,1,1.30797303509051
Lincoln Police Department,2013-02-01,Alabama,6365,AL06104,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,3,20,10,33,2,0,0,0,0,0,0,0,31,0,0,0,0,0,24655,0,3532,0,0,28187,6540,0,0,0,0,0,0,0,404,0,404,140,1861,42917,44918,80049,2171,0,0,0,0,0,0,0,42747,0,262,799,1903,2747,16153,0,21745,32385,0,4055,80049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lincoln Police Department,2013-01-01,Alabama,6365,AL06104,5,1,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,4,0,0,0,2,8,0,0,0,0,16,12551,0,1210,3696,0,17473,6540,0,0,0,0,0,0,0,0,0,0,51,654,8277,8982,32995,0,0,0,5102,0,0,0,370,3509,196,760,199,4807,1400,65,0,7586,10396,1570,6017,32995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lincoln Police Department,2012-12-01,Alabama,6242,AL06104,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,2,3,17,22,0,0,0,1,1,0,0,1,19,0,0,0,0,246,16945,0,0,0,0,17190,39814,0,0,0,0,0,0,0,0,0,0,53,252,12174,12479,70479,0,0,0,453,569,0,0,1958,9500,232,512,800,2588,66,5707,0,39814,17096,0,3663,70479,0,0,0,0,0,0,0,0,430,0,0,430,1,1.32713265123532
Lincoln Police Department,2012-11-01,Alabama,6242,AL06104,8,1,0,1,0,0,10,4,0,0,0,0,0,0,0,0,1,1,1,3,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,3623,27878,0,0,597,0,32098,22163,0,0,0,0,0,0,0,0,8202,8202,29,423,13287,13740,76203,72,0,0,259,0,0,0,0,13409,463,0,8626,2707,1327,9821,0,28815,13807,0,10636,76203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln Police Department,2012-10-01,Alabama,6242,AL06104,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,0,0,0,4,0,0,0,1,18,0,0,0,0,0,20877,0,0,0,0,20877,0,0,0,0,0,0,0,0,0,0,0,100,496,32253,32849,53726,0,0,0,5427,0,0,0,184,27238,66,0,40,5043,0,24625,0,0,22042,530,1380,53726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln Police Department,2012-09-01,Alabama,6242,AL06104,3,0,0,1,0,0,4,4,0,2,0,0,0,0,0,0,0,0,6,4,14,24,1,0,0,3,0,0,0,0,20,0,0,0,0,0,15182,0,0,2714,0,17896,39150,0,0,0,0,0,0,0,0,0,0,44,650,559673,560367,617414,16987,0,0,1995,0,0,0,0,541385,133,0,6551,5309,1991,5972,0,571596,24423,80,1360,617414,0,0,0,0,0,0,0,265427,0,0,0,265427,1,1.32713265123532
Lincoln Police Department,2012-08-01,Alabama,6242,AL06104,12,0,0,1,0,0,13,4,0,0,0,0,0,0,0,0,0,0,6,9,11,26,0,0,0,5,0,0,0,1,20,0,0,0,0,0,10965,0,0,1924,0,12889,35833,0,0,0,0,0,0,0,0,0,0,92,1238,104666,105995,154777,0,0,0,2315,0,0,0,33,103648,730,13,7286,53,1194,11181,66,91101,39503,0,4179,155308,0,0,0,0,0,0,0,0,133,0,0,133,1,1.32713265123532
Lincoln Police Department,2012-07-01,Alabama,6242,AL06104,1,2,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,16,25,0,0,0,2,3,0,0,3,17,0,0,0,0,657,2190,0,478,3026,0,6350,21632,0,0,0,0,0,0,0,0,0,0,81,437,40452,40970,68953,0,0,0,7817,823,0,0,203,32127,0,145,15874,1261,664,265,0,22628,25927,0,2190,68953,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln Police Department,2012-06-01,Alabama,6242,AL06104,4,1,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,3,17,23,2,0,0,0,1,0,0,3,17,0,0,0,0,518,14406,0,2994,398,0,18316,34505,0,0,0,0,0,0,0,0,0,0,48,557,37740,38345,91166,925,0,0,0,292,0,0,361,36767,791,96,345,0,305,662,0,45414,43115,0,438,91166,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln Police Department,2012-05-01,Alabama,6242,AL06104,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,2,3,15,20,1,0,0,1,0,1,0,1,16,0,0,0,0,1206,90842,0,1327,0,0,93376,107763,0,0,0,0,0,0,0,0,0,0,40,269,17201,17510,218915,66,0,0,40,0,398,0,664,16342,292,664,85109,1062,0,4645,0,113073,13473,0,597,218915,0,0,0,0,0,0,0,41805,398,0,0,42203,1,1.32713265123532
Lincoln Police Department,2012-04-01,Alabama,6242,AL06104,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,0,0,0,3,12,0,0,0,0,2123,39814,0,3318,644,0,45899,13935,0,0,0,0,0,0,0,0,0,0,84,392,39367,39842,99676,0,0,0,551,0,0,0,190,39101,1062,123,48577,319,0,3318,0,15926,28467,0,1885,99676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln Police Department,2012-03-01,Alabama,6242,AL06104,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,1,0,0,0,1,16,0,0,0,0,1778,9535,0,0,0,0,11314,17916,0,0,0,0,0,0,0,0,0,0,80,445,7335,7859,37089,0,0,0,730,0,0,0,697,6433,0,763,624,810,0,119,0,17916,13569,0,3289,37089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lincoln Police Department,2012-02-01,Alabama,6242,AL06104,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,3,0,0,0,1,15,0,0,0,0,11679,6795,0,1274,0,0,19748,1460,0,0,0,0,0,0,0,0,0,0,57,292,19377,19726,40934,0,0,0,3782,0,0,0,370,15574,0,11,4429,1526,531,10617,0,4114,17173,0,2533,40934,0,0,0,0,0,0,0,664,551,0,0,1214,1,1.32713265123532
Lincoln Police Department,2012-01-01,Alabama,6242,AL06104,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,0,0,4,0,0,0,1,13,0,0,0,0,531,9608,0,0,2522,0,12661,36496,0,0,0,0,0,0,0,0,0,0,25,504,15342,15871,65028,0,0,0,1420,0,0,0,12,14439,27,12,794,3318,0,0,0,36496,21993,0,2389,65028,0,12,0,0,0,0,0,0,0,0,0,12,1,1.32713265123532
Lincoln Police Department,2011-12-01,Alabama,6296,AL06104,2,3,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,1,1,0,0,0,17,0,0,0,0,587,5066,0,77916,0,0,83569,6096,0,0,0,0,0,0,0,0,0,0,8,459,143486,143953,233618,0,0,0,3,108,0,0,0,143842,129,0,74484,12875,228,81276,0,6096,58531,0,271,233889,0,0,0,0,68,0,0,0,40638,0,0,40706,1,1.35459550174677
Lincoln Police Department,2011-11-01,Alabama,6296,AL06104,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,0,0,0,0,3,12,0,0,0,0,2304,26451,0,0,0,0,28755,33865,0,0,0,0,0,0,0,0,0,0,129,302,9685,10116,72736,0,0,0,0,0,0,0,115,10001,0,0,5926,1490,0,8128,0,33865,19490,0,3838,72736,0,0,0,0,0,0,0,0,81,0,0,81,1,1.35459550174677
Lincoln Police Department,2011-10-01,Alabama,6296,AL06104,5,2,0,0,1,0,8,2,0,0,0,0,1,0,0,0,0,1,3,4,5,12,1,0,0,1,0,0,0,3,7,0,0,0,0,3522,4148,0,3827,0,0,11496,6096,0,0,0,0,320,0,0,0,0,320,20,522,31467,32009,51276,1720,0,0,542,0,0,0,194,29553,339,81,24716,0,379,5418,0,7452,11400,0,1490,51276,0,0,0,0,0,0,0,4064,0,0,0,4064,1,1.35459550174677
Lincoln Police Department,2011-09-01,Alabama,6296,AL06104,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,1,0,0,0,0,1,15,0,0,0,0,0,10904,0,0,0,0,10904,1084,0,0,0,0,0,0,0,0,0,0,16,691,37694,38401,50390,1,0,339,0,0,0,0,15,38047,0,0,5143,271,3386,542,0,1084,39963,0,0,50390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln Police Department,2011-08-01,Alabama,6296,AL06104,7,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,5,0,0,0,0,20,0,0,0,0,6578,4320,0,0,0,0,10898,0,0,0,0,0,0,0,0,0,0,0,100,650,41797,42548,53554,0,0,0,3606,0,0,0,0,38942,135,169,1084,1097,203,2014,0,0,46025,0,2826,53554,0,0,0,271,0,0,0,0,14051,0,0,14322,1,1.35459550174677
Lincoln Police Department,2011-07-01,Alabama,6296,AL06104,6,1,0,2,2,0,11,0,0,0,0,0,0,1,0,0,0,1,1,6,10,17,1,0,0,3,0,0,0,1,12,0,0,0,0,352,12615,0,0,6712,0,19680,0,0,0,0,0,0,1084,0,0,0,1084,1,791,9645,10437,31498,81,0,0,1334,0,0,0,95,8927,0,0,1084,1191,230,271,0,14,23542,0,5168,31498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln Police Department,2011-06-01,Alabama,6296,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln Police Department,2011-05-01,Alabama,6296,AL06104,2,2,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,0,0,1,0,1,0,3,14,0,0,0,0,1097,664,0,0,12439,0,14200,11108,0,0,0,0,0,0,0,0,0,0,148,471,20548,21167,46475,81,0,0,443,0,146,0,1019,19478,27,16,867,3657,271,4538,0,11108,25476,0,515,46475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln Police Department,2011-04-01,Alabama,6296,AL06104,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,1,13,18,0,0,0,2,0,0,0,2,14,0,0,0,0,1693,286,0,27,677,0,2683,0,0,0,0,0,0,0,0,0,0,0,95,232,32378,32704,35496,0,0,0,10298,0,0,0,14,22393,0,14,190,203,2709,3793,0,677,25729,0,2181,35496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lincoln Police Department,2011-03-01,Alabama,6296,AL06104,8,4,0,1,0,0,13,0,1,0,0,0,0,1,0,0,0,1,3,1,16,20,0,0,0,1,1,0,0,3,15,0,0,0,0,7423,22492,0,0,1409,0,31324,0,0,0,0,0,0,4470,0,0,0,4470,47,108,58579,58735,94529,0,0,0,522,542,0,0,482,57190,1355,20,6961,1441,4396,2777,0,0,66519,0,11060,94529,0,0,0,0,0,0,0,0,6773,0,0,6773,1,1.35459550174677
Lincoln Police Department,2011-02-01,Alabama,6296,AL06104,5,2,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,2,1,0,0,0,14,0,0,0,0,2472,22581,0,17610,271,0,42934,17203,0,0,0,0,0,0,0,0,0,0,33,616,15033,15682,75833,0,0,0,813,33,0,0,0,14837,0,0,1307,914,962,20840,0,23164,26681,0,1964,75833,0,0,0,0,0,0,0,4741,0,0,0,4741,1,1.35459550174677
Lincoln Police Department,2011-01-01,Alabama,6296,AL06104,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,0,0,0,0,8,0,0,0,0,10800,3488,0,0,3183,0,17472,7450,0,0,0,0,0,0,0,0,0,0,37,385,7789,8210,33132,0,0,0,661,0,0,0,0,7549,23,0,362,0,406,0,0,10159,18735,0,3446,33132,0,0,0,0,0,0,0,0,1355,0,102,1456,1,1.35459550174677
Lincoln Police Department,2010-12-01,Alabama,6266,AL06104,0,70,0,0,10,0,80,29,1,5,0,0,0,1,0,0,0,1,55,48,105,208,5,0,0,23,3,1,0,19,157,0,0,0,0,149412,0,0,9558,0,0,158970,284878,0,0,0,0,0,8246,0,0,0,8246,1291,6945,257604,265840,717935,13401,0,0,17819,6554,11919,0,1652,214496,1411,2535,44736,12940,762,18494,1956,300900,255237,43297,35666,717935,0,14,0,783,0,0,0,0,120,0,0,917,1,1.3973579356326
Lincoln Police Department,2010-11-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-10-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-09-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-08-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-07-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-06-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-05-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-04-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-03-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-02-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lincoln Police Department,2010-01-01,Alabama,6266,AL06104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
