agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Lake Village Police Department,2005-04-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2005-05-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2005-06-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,1170,0,0,0,0,0,0,0,0,1170,0,1170,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2005-07-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,2262,2262,0,0,0,0,0,0,0,0,2262,0,0,0,0,0,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,1014,0,0,1014
Greenwood Lake Village Police Department,2005-08-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2005-09-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,218,3120,3378,3378,0,0,0,0,218,0,0,0,3159,0,0,187,0,0,0,0,0,3191,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2005-10-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2005-11-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1872,1872,0,0,0,780,0,0,0,0,1092,0,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2005-12-01,New York,3484,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-01-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,852,852,0,0,0,0,0,0,0,0,852,0,0,0,0,475,0,0,0,378,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-02-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,0,85,85,0,76,0,0,0,0,0,9,0,0,9,0,0,76,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-03-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,8653,9089,9089,0,0,0,151,0,0,0,0,8937,0,0,0,0,756,0,0,0,8333,0,0,9089,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-04-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-05-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-06-01,New York,3470,NY03533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,301,2396,2696,8742,0,0,0,301,0,0,0,0,2396,0,0,553,0,1209,0,0,6046,934,0,0,8742,0,0,0,0,0,0,0,6046,0,0,0,6046
Greenwood Lake Village Police Department,2006-07-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,1035,1035,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,1035,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-08-01,New York,3470,NY03533,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,0,0,0,0,0,4,589,0,0,0,0,0,589,756,0,0,0,0,0,0,0,0,0,0,0,529,3839,4368,5713,0,0,227,0,0,0,0,0,4141,0,0,227,0,3204,0,0,756,1527,0,0,5713,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-09-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1132,0,756,0,0,0,0,0,0,376,0,0,0,0,756,0,0,0,376,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-10-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,212,756,982,982,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-11-01,New York,3470,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,76,0,100,100,0,0,0,0,24,0,0,0,76,0,0,76,0,0,0,0,0,24,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2006-12-01,New York,3470,NY03533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,2,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,169,0,0,56,0,0,0,0,0,38,0,0,131,0,0,0,0,0,38,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-01-01,New York,3460,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,367,367,0,0,0,0,220,0,0,0,147,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-02-01,New York,3460,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1719,1769,1769,0,0,0,0,0,0,0,0,1769,0,0,838,0,0,0,0,0,932,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-03-01,New York,3460,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,1561,1561,0,0,0,331,0,0,0,0,1230,0,0,0,0,0,0,0,0,1561,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-04-01,New York,3460,NY03533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,0,4,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,59,73,45835,45968,46262,0,0,0,911,44116,0,0,0,941,0,29,0,0,0,0,0,0,46232,0,0,46262,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-05-01,New York,3460,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2647,3088,3088,0,441,0,441,0,0,0,0,2206,0,0,0,0,441,0,0,0,2647,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-06-01,New York,3460,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,292,1913,2235,2235,0,0,0,441,294,0,0,0,1500,0,29,0,0,0,0,0,0,2206,0,0,2235,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-07-01,New York,3460,NY03533,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,3,0,0,0,0,1,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,7,514,0,522,2726,0,73,0,441,0,0,0,0,7,0,0,0,0,73,2351,0,0,301,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-08-01,New York,3460,NY03533,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-09-01,New York,3460,NY03533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,514,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-10-01,New York,3460,NY03533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,588,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-11-01,New York,3460,NY03533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,110,0,441,551,3490,0,0,0,0,66,0,0,0,485,0,44,0,0,0,0,0,2939,507,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2007-12-01,New York,3460,NY03533,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,19,0,0,19,14715,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14696,19,0,0,14715,0,0,0,0,0,0,0,14696,0,0,0,14696
Greenwood Lake Village Police Department,2008-01-01,New York,3428,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,283,495,814,814,0,0,142,672,0,0,0,0,0,142,0,113,0,0,0,0,0,559,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-02-01,New York,3428,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-03-01,New York,3428,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,3772,3772,0,0,0,1790,425,0,0,0,1557,375,0,0,0,0,849,0,0,2547,0,0,3772,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-04-01,New York,3428,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,71,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-05-01,New York,3428,NY03533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,283,495,495,0,0,0,0,0,0,0,212,283,0,212,0,0,0,0,0,0,283,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-06-01,New York,3428,NY03533,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2371,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,1912,4282,0,0,0,495,0,0,0,0,1417,0,248,0,0,0,2123,0,0,1912,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-07-01,New York,3428,NY03533,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,3,1,0,0,0,0,0,0,1797,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,8,170,6520,6698,8496,425,354,0,5911,8,0,0,0,0,580,8,5105,1415,354,0,0,0,255,354,425,8496,0,0,0,0,0,0,0,708,0,0,0,708
Greenwood Lake Village Police Department,2008-08-01,New York,3428,NY03533,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1203,1628,1628,0,0,0,1415,212,0,0,0,0,0,0,0,0,0,0,0,0,991,212,425,1628,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-09-01,New York,3428,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,10331,10473,10473,0,0,0,142,0,0,0,0,10331,0,0,0,0,0,0,0,0,10473,0,0,10473,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-10-01,New York,3428,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2690,2704,2704,0,0,0,1288,0,0,0,0,1417,0,14,425,0,0,0,0,0,1841,425,0,2704,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-11-01,New York,3428,NY03533,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,368,0,95,7573,7668,8036,0,495,0,0,4247,0,0,0,2925,42,0,378,0,495,0,0,0,7120,0,0,8036,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2008-12-01,New York,3428,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,425,0,0,0,0,0,0,425,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-01-01,New York,3417,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,10734,10734,0,0,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,0,10734,0,0,10734,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-02-01,New York,3417,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-03-01,New York,3417,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1207,1246,1246,0,568,0,0,0,0,0,38,639,0,0,0,0,0,0,0,0,1246,0,0,1246,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-04-01,New York,3417,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-05-01,New York,3417,NY03533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,3091,3091,5931,0,605,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,2841,605,0,0,5931,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-06-01,New York,3417,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4119,4261,4261,0,0,0,0,4261,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-07-01,New York,3417,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,497,2487,3027,3027,0,1065,0,426,43,0,0,0,1493,0,0,3027,0,0,0,0,0,0,0,0,3027,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-08-01,New York,3417,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,7669,7669,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,7669,0,0,0,0,0,7669,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-09-01,New York,3417,NY03533,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,1,0,0,4119,88625,0,0,0,92744,0,0,0,0,0,0,0,0,0,0,0,0,266,4634,4900,97644,0,1704,0,2930,151,0,0,115,0,3778,0,73927,0,0,10317,0,0,9622,0,0,97644,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-10-01,New York,3417,NY03533,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,0,294,294,20178,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,19884,0,0,294,20178,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-11-01,New York,3417,NY03533,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,426,5823,0,0,0,6249,781,0,0,0,0,0,0,0,0,0,0,0,176,909,1085,8115,0,0,0,0,909,0,0,0,176,0,0,625,0,0,0,0,4048,886,0,2556,8115,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2009-12-01,New York,3417,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,426,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2010-01-01,New York,3154,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,285,296,296,0,0,0,0,0,0,0,11,285,0,0,285,0,0,0,0,0,11,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2010-02-01,New York,3154,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,0,0,0,0,0,489,0,0,0,0,489,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2010-03-01,New York,3154,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,10271,10271,0,0,0,0,7616,0,0,0,2655,0,0,0,0,0,0,0,0,10271,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Lake Village Police Department,2010-04-01,New York,3154,NY03533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1467,1469,1469,0,419,0,0,279,0,0,0,770,0,0,489,0,0,0,0,0,700,0,279,1469,0,0,0,0,0,0,0,0,0,0,0,0
