agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sisseton-Wahpeton Tribal Law Enforcement,2021-06-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,77000,0,0,0,790,200,0,8,2,1000,10,0,0,10,0,0,0,0,780000,0,0,0,0,0,112448561,0,0,0,0,0,112448561,0,0,225,0,0,0,0,0,0,0,8770988,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,225,22490,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-07-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,23614198,24,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,136062758,0,0,0,0,0,0,0,0,22489712,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,113573,0,0,0,0,136062758
Sisseton-Wahpeton Tribal Law Enforcement,2021-08-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,562,67469,2248971,0,4498,112449,0,0,0,0,1124,3373457,0,0,0,449794,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,438549386,0,0,1124,1608014,0,438549,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-09-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,10,0,0,38,0,0,48,0,0,0,0,0,0,20000,0,0,100,0,0,0,112449,16,112448561,0,0,0,0,0,0,0,899588484,0,0,0,0,0,3,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-10-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-11-01,South Dakota,0,SD05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,67469,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2021-12-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,225,0,0,0,0,0,0,1,0,0,0,224908366,0,112448561,1124486,112449,0,0,0,0,4498,0,0,0,112,44979,0,0,0,11245,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-01-01,South Dakota,0,SD05402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,20823,0,0,0,0,0,0,0,0,0,10412,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-02-01,South Dakota,0,SD05402,0,0,0,0,2000000,0,2000000,500,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,1041163,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-03-01,South Dakota,0,SD05402,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,15617,0,0,0,0,104,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,208232677,0,16,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,1
Sisseton-Wahpeton Tribal Law Enforcement,2022-04-01,South Dakota,0,SD05402,0,0,0,0,0,10000,10000,0,10000,0,0,20000,0,0,0,30000,0,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,3123490,3,0,10412,0,0,0,0,0,10411634,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-05-01,South Dakota,0,SD05402,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,100,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,0,0,0,0,0,0,104,10411634,104116338,104,0,0,0,104,2,416465,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-06-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,133000,0,0,0,1430,1000,0,14,0,2444,0,0,0,0,0,0,0,0,1430000,0,0,0,0,0,0,0,0,0,15,312349015,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,83,104116,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,416,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-07-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,20,0,10,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728862,0,0,1041,1041163,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,2082,0,0,0,0,43728862
Sisseton-Wahpeton Tribal Law Enforcement,2022-08-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,3123490,0,0,0,0,0,0,0,1041,2082327,0,0,0,312349,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,31,31235,0,10411634,0,0,0,104116,0,10412,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-09-01,South Dakota,0,SD05402,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,208233,0,728814369,0,0,0,0,0,104116,0,0,104116,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041,0,0,0,10412,0,2,0,0,208,20823,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-10-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2082327,1041,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3123490,1,2082,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-11-01,South Dakota,0,SD05402,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,104,0,1041,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93705,0,0,0,0,0,10412,93704705,0,0,10,0,0,0,93705,0,124940,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2022-12-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,9000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,104126750,0,0,0,104116,0,0,0,0,2082,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-01-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,12,0,0,0,0,20000,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-02-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,120200,0,0,0,0,2000,0,0,0,0,2000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,100000,0,0,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1000000,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-03-01,South Dakota,0,SD05402,0,0,0,2800000,0,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,100000,0,0,0,0,0,0,0,2500,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27,0,0,0,0,100000000,0,0,200000,900000000,0,2,0,0,0,0,0,0,0,0,0,1000,0,0,0,1,0,0,2,0,0,0,0,0,0,100000,0,1,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-04-01,South Dakota,0,SD05402,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-05-01,South Dakota,0,SD05402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,0,0,100,10000000,0,0,0,0,0,100,10000000,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,990000000
Sisseton-Wahpeton Tribal Law Enforcement,2023-06-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,10990,0,0,110,1,11101,0,0,0,0,0,1,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,109900000,0,0,110,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1,0,0,0,0,0,1000,0,1,0,100,10000,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-07-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,3000000
Sisseton-Wahpeton Tribal Law Enforcement,2023-08-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,20,0,0,0,0,0,0,300010,0,300,40000,3000000,0,0,100000,0,0,0,0,0,2000000,0,0,100,300000,0,10000000,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30,10000,5,30000000,5,0,0,5100000,0,30000,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-09-01,South Dakota,0,SD05402,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,30000,0,0,500,0,0,0,300000,50,700000000,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000,0,0,0,0,0,1,0,10000000,100,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-10-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2023-11-01,South Dakota,0,SD05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,3000000,0,0,0,0,0,0,0,1,400,1,0,0,50000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60000,0,1000,0,0,1,10000,60000000,0,0,10,0,0,0,0,1,1090000,0,0,0,0,0,10000
Sisseton-Wahpeton Tribal Law Enforcement,2023-12-01,South Dakota,0,SD05402,990000,0,0,0,0,300,990300,0,0,0,0,500000,0,0,0,0,0,500000,0,0,10,10,0,0,0,0,0,1000000,0,0,0,0,0,0,100000000,0,0,0,200000,0,400000,0,0,0,10,800000000,0,0,100,0,0,0,0,0,0,0,0,0,0,400010000,0,0,0,100000,0,0,0,0,1000,0,2,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-01-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-02-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-03-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-04-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-05-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-06-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-07-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-08-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-09-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-10-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-11-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2013-12-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2017-01-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2017-02-01,South Dakota,0,SD05402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,17403,0,0,0,0,0,0,0,0,9945,0,0,0,0,2486,0,0,7458,7458,0,0,17403,0,0,0,0,0,0,0,7458,0,0,0,7458
Sisseton-Wahpeton Tribal Law Enforcement,2017-03-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,2486,0,0,0,2486
Sisseton-Wahpeton Tribal Law Enforcement,2017-04-01,South Dakota,0,SD05402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,9945
Sisseton-Wahpeton Tribal Law Enforcement,2017-05-01,South Dakota,0,SD05402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2017-06-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2017-07-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,2486,0,0,0,2486
Sisseton-Wahpeton Tribal Law Enforcement,2017-08-01,South Dakota,0,SD05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,4266,0,0,0,0,0,4266,0,0,0,0,0,0,0,0,0,0,0,0,93,249,342,4608,0,93,0,0,0,0,0,0,249,901,163,0,2443,0,0,0,0,342,0,760,4608,0,0,0,715,0,0,0,0,342,0,0,1057
Sisseton-Wahpeton Tribal Law Enforcement,2017-09-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2017-10-01,South Dakota,0,SD05402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,0,0,0,0,0,0,0,0,0,0,622,622
Sisseton-Wahpeton Tribal Law Enforcement,2017-11-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,622,622
Sisseton-Wahpeton Tribal Law Enforcement,2017-12-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2008-01-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sisseton-Wahpeton Tribal Law Enforcement,2008-02-01,South Dakota,0,SD05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
