agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Appleton Police Department,2005-02-01,Wisconsin,70640,WI04501,2,3,4,1,2,0,12,2,0,5,0,0,0,1,0,0,0,1,30,32,23,85,1,3,0,25,30,0,0,16,10,2,0,2,2,223,3745,488,936,161,0,5553,16250,0,0,0,0,0,1872,0,0,0,1872,532,5400,36109,42041,65716,2,452,0,7261,11965,0,0,2668,19692,2659,467,9037,0,61,4420,0,16250,23450,206,9166,65716,1957,83,574,468,61,292,0,9931,13685,3,5158,32211
Appleton Police Department,2005-03-01,Wisconsin,70640,WI04501,15,7,13,1,2,4,42,2,0,2,0,0,0,0,1,1,0,2,67,33,33,133,4,6,0,36,44,0,0,31,12,1,0,1,1,4969,34651,2340,3486,3901,106,49453,17475,0,0,0,0,0,0,312,0,0,312,1676,5281,53810,60767,128007,576,2403,0,7027,43701,0,0,5286,1774,1674,1844,13981,0,0,26569,0,17475,41062,6815,18586,128007,1337,1141,632,0,0,4539,0,1872,26466,55,3378,39419
Appleton Police Department,2005-04-01,Wisconsin,70640,WI04501,20,2,8,2,3,9,44,4,0,3,0,0,0,2,0,0,0,2,49,23,27,99,5,12,0,17,27,1,0,17,20,1,0,1,2,3183,72141,9135,654,3261,8255,96629,42852,0,0,0,0,0,359,0,0,0,359,944,3022,28303,32269,172108,735,3799,0,11287,11505,44,0,3183,1716,757,1108,18759,80,3422,65831,0,42852,18341,1222,19739,172108,850,335,1000,0,114,14,0,779,7484,0,1019,11596
Appleton Police Department,2005-05-01,Wisconsin,70640,WI04501,8,4,8,1,8,6,35,5,0,4,0,0,0,1,0,0,0,1,56,31,33,120,7,12,1,28,34,0,0,14,24,2,1,3,3,1262,2846,17007,8906,0,19831,49851,95214,0,0,0,0,0,0,0,0,0,0,1206,4484,36586,42276,187341,1576,2426,109,7879,20522,0,0,2094,7670,2255,1155,23427,0,1687,4252,0,110816,22549,2808,18394,187341,1786,329,534,0,0,3545,0,71303,1928,31,1287,80744
Appleton Police Department,2005-06-01,Wisconsin,70640,WI04501,8,2,12,1,1,4,28,5,0,2,0,0,0,1,0,0,0,1,61,49,42,152,6,28,0,30,25,1,2,21,39,2,4,6,1,1295,4189,7795,275,6683,19441,39677,24827,0,0,0,0,0,75,0,0,0,75,1666,8130,82429,92226,156804,950,6085,0,14156,27949,80,491,3117,39398,4795,1473,40295,0,477,1279,0,24827,35839,4128,43691,156804,2542,379,15019,0,1668,0,0,46955,3988,2,16336,86888
Appleton Police Department,2005-07-01,Wisconsin,70640,WI04501,4,5,15,0,2,6,32,4,0,3,0,0,0,0,0,0,0,0,55,46,38,139,5,34,0,20,38,0,0,12,30,2,1,3,0,29275,15473,12020,3,0,120,56891,11780,0,0,0,0,0,0,0,0,0,0,1063,7793,33434,42290,110961,643,7405,0,12076,16540,0,0,1605,4021,1130,1407,11020,0,1030,15318,0,41307,23031,1059,15659,110961,518,388,6,0,0,14470,0,20361,3172,117,637,39669
Appleton Police Department,2005-08-01,Wisconsin,70640,WI04501,7,7,20,1,1,8,44,3,0,0,0,0,0,4,0,0,0,4,71,76,72,219,6,27,0,69,38,0,1,26,52,2,1,3,2,6598,12611,43960,70,39,36191,99470,21129,0,0,0,0,0,1353,0,0,0,1353,11048,1852,76076,88976,210927,963,5990,0,35600,26629,0,226,6640,12928,10221,1652,39003,6015,3355,26418,0,12796,36918,4929,69621,210927,5651,245,136,0,0,2060,0,32297,5642,0,1137,47168
Appleton Police Department,2005-09-01,Wisconsin,70640,WI04501,3,6,21,1,2,9,42,6,0,2,0,0,0,1,0,0,0,1,53,41,54,148,6,32,1,40,19,0,0,17,33,3,3,6,3,5943,546,13153,1342,172,5932,27087,46157,0,0,0,0,0,0,0,0,0,0,1409,6870,58965,67243,140487,1852,10639,6,32983,12908,0,0,1730,7124,1766,1259,7243,78,1913,69,0,46651,37686,187,43635,140487,417,217,156,1326,0,45,0,46651,5342,0,624,54778
Appleton Police Department,2005-10-01,Wisconsin,70640,WI04501,9,7,9,2,1,3,31,2,0,2,0,0,0,0,0,0,0,0,62,48,45,155,4,19,1,34,45,0,0,17,35,2,2,4,3,36379,16590,7949,3,1248,4027,66196,21063,0,0,0,0,0,0,0,0,0,0,1337,7683,45225,54245,141504,783,4356,101,23226,18912,0,0,1668,5199,4525,1334,5709,468,2830,12221,0,29059,16350,4735,64272,141504,679,343,108,0,0,16,0,35144,2192,31,6614,45127
Appleton Police Department,2005-11-01,Wisconsin,70640,WI04501,8,6,11,0,0,4,29,4,0,2,0,0,0,3,0,0,0,3,62,39,63,164,6,10,1,67,28,1,0,22,29,3,1,4,0,5606,2389,53847,0,0,9859,71701,51082,0,0,0,0,0,1850,0,0,0,1850,1705,6622,86763,95090,219724,1989,1875,2,46305,32444,80,0,7893,4503,2395,1351,8403,2130,5302,15153,0,48991,32294,7204,96501,219724,804,279,328,2520,0,2208,0,48679,4534,103,1933,61388
Appleton Police Department,2005-12-01,Wisconsin,70640,WI04501,10,2,11,1,3,3,30,6,0,0,0,0,0,0,0,0,0,0,40,32,45,117,4,2,1,29,40,0,0,19,22,1,1,2,1,42,67423,14282,9,16,32500,114272,46854,0,0,0,0,0,0,0,0,0,0,1081,5305,54111,60497,221623,404,468,655,19267,29264,0,0,7213,3225,4830,2064,8773,0,1607,63183,0,46854,22068,40281,31961,221623,2420,1566,136,702,62,48670,0,24962,1142,100,5952,85713
Appleton Police Department,2006-01-01,Wisconsin,70475,WI04501,14,6,9,2,1,2,34,2,0,1,0,0,0,0,0,0,0,0,44,29,57,130,5,3,1,37,42,0,0,24,18,3,2,5,1,3236,17299,8810,337,3322,3880,36885,45344,0,0,0,0,0,0,0,0,0,0,911,4575,64641,70128,152357,494,1134,302,43647,18510,0,0,4244,1797,5289,1960,13445,0,597,30642,0,45344,26640,821,27619,152357,2145,215,447,0,550,130,0,52297,2016,0,2935,60736
Appleton Police Department,2006-02-01,Wisconsin,70475,WI04501,10,2,3,0,0,2,17,2,0,1,0,0,0,0,0,0,2,2,50,25,38,113,12,3,0,24,32,1,1,23,17,0,1,1,0,3294,7340,732,0,0,378,11743,24184,0,0,0,0,0,0,0,0,1406,1406,1011,3667,37967,42645,79977,3340,168,0,10045,16318,12,121,1885,10756,848,1614,6117,378,459,1058,0,24184,16165,3901,25252,79977,354,461,0,0,0,0,0,1510,1265,1436,168,5193
Appleton Police Department,2006-03-01,Wisconsin,70475,WI04501,4,1,4,2,2,3,16,4,0,5,0,0,0,2,2,0,2,6,42,39,35,116,4,5,0,39,31,0,0,20,17,0,3,3,0,71,32606,2752,3780,9720,4592,53521,14513,0,0,0,0,0,1073,2746,0,1013,4832,868,5774,52506,59147,132014,317,733,0,19072,28502,0,0,2774,7749,3135,754,17108,196,2047,30818,0,14359,29034,7255,27308,132014,1437,328,2,0,293,3472,0,11336,517,265,485,18135
Appleton Police Department,2006-04-01,Wisconsin,70475,WI04501,6,1,12,1,1,36,57,9,0,3,0,0,0,0,0,0,0,0,51,30,31,112,5,11,0,20,25,0,0,29,22,5,4,9,0,880,48153,20298,0,3023,20128,92481,98639,0,0,0,0,0,0,0,0,0,0,1105,4140,24391,29636,220756,251,1652,0,14790,6446,0,0,4850,1646,3851,967,43422,0,53,5541,0,118137,13934,7943,26907,220756,2635,440,187,0,0,319,0,93387,1427,784,1737,100915
Appleton Police Department,2006-05-01,Wisconsin,70475,WI04501,6,6,9,0,2,3,26,6,0,2,0,0,0,1,0,0,0,1,56,51,56,163,12,14,0,55,26,1,0,29,26,4,2,6,0,4992,1112,25230,0,0,5215,36549,25438,0,0,0,0,0,0,0,0,0,0,1324,8126,57875,67324,129312,2521,3605,0,31729,19364,157,0,4293,5656,2207,1519,2143,0,3809,12684,0,23058,33321,13706,36865,129312,859,287,1082,0,719,118,0,21546,1762,3809,4616,34799
Appleton Police Department,2006-06-01,Wisconsin,70475,WI04501,8,3,10,2,1,3,27,4,0,3,0,0,0,0,1,0,0,1,72,55,56,183,12,40,5,36,29,0,1,22,38,3,0,3,0,778,4613,15990,85,31513,715,53694,7822,0,0,0,0,0,0,833,0,0,833,1518,8071,64357,73946,136295,1267,7882,432,18871,18387,0,39,1353,25715,7261,989,5094,2343,393,11400,0,7973,75630,4968,20245,136295,751,236,23,0,0,275,0,7897,1974,0,741,11897
Appleton Police Department,2006-07-01,Wisconsin,70475,WI04501,8,8,20,0,1,7,44,10,0,1,0,0,0,3,2,0,2,7,66,52,57,175,4,37,1,43,34,1,0,22,33,5,4,9,2,1573,20683,23221,0,0,22923,68400,46277,0,0,0,0,0,469,4076,0,151,4696,1457,7663,59673,68793,188167,482,6756,45,18053,36564,94,0,3469,3330,9466,1016,20363,151,772,24971,0,43343,33500,2612,51972,188167,1623,228,48,0,0,148,0,42302,3215,0,2350,49915
Appleton Police Department,2006-08-01,Wisconsin,70475,WI04501,8,3,14,1,1,6,33,6,0,3,0,0,0,1,0,0,1,2,65,55,67,187,7,42,1,54,29,1,0,24,29,4,3,7,0,8328,4194,18298,50,878,36217,67965,28287,0,0,0,0,0,76,0,0,529,605,1255,7956,63033,72244,169101,979,10224,2267,34401,16761,605,0,1406,5602,889,1164,17659,0,333,11446,0,31386,68233,3573,34419,169101,842,136,3,0,0,8,0,21563,4540,0,798,27890
Appleton Police Department,2006-09-01,Wisconsin,70475,WI04501,8,5,9,1,2,3,28,5,0,3,0,0,0,2,0,0,0,2,51,46,46,143,7,35,0,32,25,0,0,19,25,1,2,3,1,53363,3936,6619,0,706,5178,69802,62738,0,0,0,0,0,133,0,0,0,133,1138,6690,47397,55225,187898,1483,11375,0,18189,10955,0,0,1808,11415,2183,1548,10227,0,2,12644,0,62738,44424,33044,21090,187898,558,391,77,0,0,6132,0,30411,2638,914,1469,42590
Appleton Police Department,2006-10-01,Wisconsin,70475,WI04501,9,6,10,1,3,7,36,4,0,3,0,0,0,2,0,0,0,2,63,36,42,141,9,16,0,29,43,0,0,22,22,6,2,8,1,3570,9465,20462,1014,6028,2660,43200,36865,0,0,0,0,0,42,0,0,0,42,1147,5784,54486,61417,141524,351,3375,0,14592,15400,0,0,2642,25057,3278,816,14421,2570,884,12258,0,45934,37302,920,23141,141524,633,316,94,0,15,0,0,48806,1687,0,769,52320
Appleton Police Department,2006-11-01,Wisconsin,70475,WI04501,7,7,7,0,2,5,28,6,1,1,0,0,0,2,1,0,0,3,39,38,38,115,5,8,0,32,36,0,2,14,18,3,4,7,4,5869,1737,3389,1446,0,3362,15803,28921,0,0,0,0,0,153,0,0,0,153,987,6109,42009,49105,93981,1956,1579,0,18295,21474,0,420,1781,3600,1592,3129,12211,1209,175,5227,0,28869,21403,3481,16685,93981,839,506,287,453,0,42,0,34915,1143,0,1007,39193
Appleton Police Department,2006-12-01,Wisconsin,70475,WI04501,6,4,12,4,1,8,35,6,0,0,0,0,0,0,0,0,0,0,46,38,28,112,6,6,1,15,29,1,1,25,28,3,2,5,1,10620,651,6162,165,2279,16496,36374,33865,0,0,0,0,0,0,0,0,0,0,1362,5446,30320,37128,107366,254,1285,2,8612,19822,45,86,2459,4563,3416,1774,25056,1511,455,3306,0,33865,15730,4763,17491,107366,940,1019,106,1511,455,6070,0,26079,726,1663,2693,41262
Appleton Police Department,2007-01-01,Wisconsin,70169,WI04501,7,3,8,0,3,3,24,1,0,1,0,0,0,0,1,0,0,1,49,33,36,118,2,3,1,18,52,0,0,13,29,1,0,1,0,3949,3953,10979,5878,0,33068,57827,5878,0,0,0,0,0,0,2939,0,0,2939,952,5420,50002,56374,123018,90,1617,1,7618,26969,0,0,2419,17660,1631,1484,28362,0,1251,2363,0,5878,58405,3408,20236,123018,1051,25,1157,0,882,0,0,5878,658,586,1712,11949
Appleton Police Department,2007-02-01,Wisconsin,70169,WI04501,3,2,0,0,0,0,5,6,0,2,0,0,0,1,1,0,0,2,42,22,32,96,2,0,6,14,36,0,0,21,17,3,0,3,0,741,107131,0,0,0,0,107871,33546,0,0,0,0,0,0,431,0,0,431,1095,3417,43852,48363,190211,148,0,169,11111,19857,0,0,2075,15003,482,888,121291,0,338,5993,0,29795,7715,904,22805,190211,579,416,9,0,0,409,0,7936,6218,22,2060,17648
Appleton Police Department,2007-03-01,Wisconsin,70169,WI04501,5,3,7,0,0,2,17,11,0,4,0,0,0,0,0,0,1,1,57,34,49,140,4,5,3,39,47,0,0,27,15,9,5,14,3,47,3881,12566,0,0,773,17267,43589,0,0,0,0,0,0,0,0,0,0,1327,4924,59593,65845,126701,688,660,213,26496,13176,0,0,17924,6688,1043,824,7671,0,1605,1675,0,47411,22450,29,43991,126701,669,295,347,0,1323,96,0,47301,739,0,4810,55579
Appleton Police Department,2007-04-01,Wisconsin,70169,WI04501,5,4,11,0,2,2,24,9,0,0,0,0,0,1,0,0,0,1,53,38,36,127,4,9,2,32,29,0,0,22,29,7,1,8,0,8955,2112,62804,0,0,9733,83605,59422,0,0,0,0,0,520,0,0,0,520,1281,5349,35402,42032,185579,372,1553,1132,15795,11082,0,0,2927,9172,13031,988,24151,0,304,33676,0,59039,24323,2654,27413,185579,801,145,1102,0,194,25,0,59554,965,0,16274,79061
Appleton Police Department,2007-05-01,Wisconsin,70169,WI04501,7,4,8,0,3,3,25,6,0,1,0,0,0,1,0,0,2,3,75,67,56,198,11,25,2,62,43,1,0,15,39,4,3,7,1,1104,3462,11727,9914,0,6150,32357,47988,0,0,0,0,0,16,0,0,265,281,1815,10263,73518,85596,166222,2444,3023,3,27100,33820,404,0,2955,15846,4653,1073,23520,0,235,5195,0,45402,39533,5320,41292,166222,1271,326,647,0,0,13858,0,54146,11864,109,3358,85578
Appleton Police Department,2007-06-01,Wisconsin,70169,WI04501,9,9,25,0,1,4,48,10,0,1,0,0,0,1,0,0,0,1,58,50,61,169,14,21,1,52,29,0,0,22,30,3,3,6,3,24984,5739,23122,103,0,8078,62026,50132,0,0,0,0,0,588,0,0,0,588,1464,6848,63175,71487,184233,2570,4785,1405,31056,13166,0,0,3474,15031,676,2206,34008,220,804,11921,0,50060,39970,6839,37527,184233,76,739,0,0,0,1681,0,32618,9554,35,5600,50304
Appleton Police Department,2007-07-01,Wisconsin,70169,WI04501,11,12,18,1,4,7,53,5,0,1,0,0,1,2,0,1,0,4,75,56,77,208,13,40,2,52,32,1,0,23,45,5,5,10,0,12582,5692,8644,1176,37518,17328,82939,46910,0,0,0,0,0,135,0,109,0,244,1592,8033,75268,84892,214984,4707,6876,15103,28019,14713,18,0,1111,14346,1032,2701,21369,992,1564,9442,0,72743,47980,21435,35728,214984,126,551,54,0,1859,0,0,65689,2754,65,3719,74818
Appleton Police Department,2007-08-01,Wisconsin,70169,WI04501,7,10,18,1,2,5,43,9,0,2,0,0,0,1,2,0,0,3,70,56,61,187,5,38,3,51,26,0,0,30,34,7,3,10,1,5981,94008,14096,3368,0,25827,143280,70558,0,0,0,0,0,0,2172,0,0,2172,1991,7825,46370,56187,272197,188,8219,470,23373,15250,0,0,3506,5180,5668,4832,95493,0,963,1888,0,76483,36573,18540,31757,272197,429,472,269,0,184,0,0,45262,3123,3005,3856,56600
Appleton Police Department,2007-09-01,Wisconsin,70169,WI04501,8,13,32,0,0,3,56,9,0,5,0,0,0,0,0,0,1,1,70,48,52,170,6,28,1,46,34,1,1,21,32,7,2,9,0,4851,13377,17432,0,0,11867,47527,98497,0,0,0,0,0,0,0,0,220,220,1741,7680,96344,105766,252010,432,9114,0,31884,23895,0,902,1505,38034,1052,1340,13667,0,206,17745,0,94889,86960,7656,28495,252010,472,172,491,0,0,51,0,84185,5373,1470,1149,93362
Appleton Police Department,2007-10-01,Wisconsin,70169,WI04501,8,9,17,0,0,2,36,9,0,3,0,0,0,3,0,1,1,5,87,55,57,199,6,28,3,34,40,0,0,44,44,3,4,7,3,6479,1893,22737,0,0,11407,42516,41201,0,0,0,0,0,463,0,110,29,603,1881,8920,65726,76527,160846,482,6623,0,16987,12959,0,0,4204,35272,3032,2459,18458,819,1618,683,0,35028,45271,10116,43362,160846,439,472,40,0,24,481,0,28561,12485,21,2423,44945
Appleton Police Department,2007-11-01,Wisconsin,70169,WI04501,16,8,27,1,2,5,59,5,0,6,0,0,0,0,1,0,0,1,75,37,54,166,5,14,2,37,50,0,0,33,25,2,2,4,0,1715,21601,14427,1565,0,2738,42046,41882,0,0,0,0,0,0,294,0,0,294,1686,5565,51020,58271,142493,2379,4060,1,20762,20900,0,0,4306,5862,2322,1649,14219,1693,2206,10875,0,41882,20208,7052,40386,142493,795,282,481,367,0,244,0,37474,2360,0,1699,43702
Appleton Police Department,2007-12-01,Wisconsin,70169,WI04501,5,5,7,0,3,3,23,3,0,0,0,0,0,0,0,0,0,0,45,28,32,105,2,1,1,27,31,0,0,25,18,0,0,0,0,968,17558,864,1765,0,42823,63979,20133,0,0,0,0,0,0,0,0,0,0,977,4291,42270,47539,131650,26,147,10,16538,24543,0,0,4259,2015,2262,43869,19971,739,735,12466,0,20133,8281,4440,18754,131650,126,12889,68,749,294,6545,0,21602,833,2511,11576,57195
Appleton Police Department,2008-01-01,Wisconsin,69975,WI04501,6,8,5,2,3,2,26,1,0,5,0,0,0,0,0,2,0,2,42,44,32,118,4,0,0,34,39,0,0,22,19,0,2,2,0,3510,3160,1613,243,15851,2717,27094,4246,0,0,0,0,0,0,0,0,0,0,1076,4594,32904,38573,69914,6,0,0,18672,14134,0,0,1855,3906,913,1708,10417,708,14396,10310,0,5944,18905,1063,5551,69914,374,236,436,0,1,14,0,25474,1102,0,853,28491
Appleton Police Department,2008-02-01,Wisconsin,69975,WI04501,3,0,5,2,0,1,11,5,0,3,0,0,0,2,1,0,0,3,54,17,26,97,5,0,0,12,27,0,0,36,17,4,2,6,0,0,10,12813,0,991,212,14026,59963,0,0,0,0,0,178,1,0,0,180,1128,1936,20483,23547,97716,37,0,0,6861,10194,0,0,3150,3305,272,1032,10245,601,3031,1168,0,56184,17772,283,7127,97716,190,466,76,35,142,78,0,56184,3518,1134,398,62220
Appleton Police Department,2008-03-01,Wisconsin,69975,WI04501,5,1,12,1,0,2,21,6,0,0,0,0,0,1,1,0,0,2,60,29,29,118,8,0,0,19,34,0,0,33,24,4,3,7,0,849,1796,18038,0,425,13592,34700,35586,0,0,0,0,0,142,14,0,0,156,1444,3339,60405,65187,135628,2202,0,0,8406,44380,0,0,7368,2830,502,1697,20256,778,1107,35712,0,35381,35444,1,4749,135628,4,337,396,0,7,225,0,41678,7198,0,849,50695
Appleton Police Department,2008-04-01,Wisconsin,69975,WI04501,10,3,5,1,1,1,21,6,0,3,0,0,1,0,0,0,0,1,57,46,41,144,6,0,0,28,45,0,0,30,35,5,1,6,1,13876,9379,4483,184,0,5797,33719,29580,0,0,0,0,21,0,0,0,0,21,1144,6813,51782,59738,123058,299,0,0,19076,20110,0,0,6711,13542,1650,1243,12686,1330,2587,16748,0,28446,40614,601,17153,123058,483,434,0,0,64,62,0,23210,4649,0,231,29132
Appleton Police Department,2008-05-01,Wisconsin,69975,WI04501,2,5,7,3,2,2,21,7,0,2,0,0,0,0,0,0,1,1,53,44,38,135,7,0,0,28,25,1,0,25,49,4,2,6,1,1742,708,7203,64,4860,2348,16925,168006,0,0,0,0,0,0,0,0,708,708,1083,5955,28653,35691,221329,1596,0,0,9336,7451,425,0,2604,14278,965,1149,8357,2678,3401,3368,0,167534,27847,112,5917,221329,512,224,4,0,1636,0,0,119700,3040,35,1203,126354
Appleton Police Department,2008-06-01,Wisconsin,69975,WI04501,15,9,10,1,4,1,40,6,0,0,0,0,0,0,0,0,1,1,67,60,60,187,7,0,0,43,26,0,0,32,79,1,2,3,2,9540,7750,2993,4203,0,61,24547,28283,0,0,0,0,0,0,0,0,100,100,1601,8279,237383,247263,300193,894,0,0,21575,196838,0,0,4359,23596,2504,5211,5294,0,148122,14338,0,29189,44394,0,51142,300193,1295,1824,10,0,1448,239,0,18822,6987,0,651,31276
Appleton Police Department,2008-07-01,Wisconsin,69975,WI04501,7,12,17,1,4,3,44,3,0,2,0,0,0,0,0,1,0,1,70,78,89,237,9,0,1,71,39,0,0,31,86,3,2,5,1,3305,17424,11524,1727,0,283,34263,25934,0,0,0,0,0,0,0,299,0,299,1708,10301,75785,87795,148290,1414,0,0,49288,14573,0,0,4157,18364,2968,4048,12437,0,7069,14128,0,27491,63034,0,17116,148290,730,306,11,0,159,365,0,26500,5374,0,1486,34931
Appleton Police Department,2008-08-01,Wisconsin,69975,WI04501,8,4,9,1,3,2,27,8,0,0,0,0,0,0,0,0,2,2,69,65,71,205,12,0,1,54,33,0,1,28,76,2,3,5,1,2498,8118,9645,3681,0,5597,29539,121116,0,0,0,0,0,0,0,0,1002,1002,1221,9687,70034,80942,232599,3879,0,0,25197,12052,0,86,4993,34735,4162,2195,10767,566,18691,6877,0,113501,59739,2322,13779,232599,3750,4,21,0,8831,2178,0,90574,8791,0,1673,115823
Appleton Police Department,2008-09-01,Wisconsin,69975,WI04501,6,5,12,3,2,5,33,4,0,1,0,0,0,0,0,0,1,1,71,52,65,188,16,0,0,39,42,2,0,28,61,4,1,5,0,11114,873,9237,1400,1042,2085,25750,29674,0,0,0,0,0,0,0,0,42,42,1528,6840,65945,74313,129780,2765,0,0,27611,23558,476,0,8673,11231,1797,3537,14107,0,4175,13854,0,28658,50778,28,12846,129780,100,188,934,0,1,778,0,39557,10668,0,0,52227
Appleton Police Department,2008-10-01,Wisconsin,69975,WI04501,9,4,13,3,5,0,34,3,0,2,0,0,0,0,0,1,3,4,65,52,55,172,10,0,1,35,40,0,0,32,54,0,0,0,0,13476,8201,14407,6023,5100,0,47208,11366,0,0,0,0,0,0,0,708,43242,43950,1718,6925,78120,86763,189286,2937,0,28,20417,48037,0,0,2870,12474,1018,1891,67430,1274,10485,16683,0,11322,72803,156,6226,189286,277,164,986,0,11,1268,0,11854,2332,156,0,17049
Appleton Police Department,2008-11-01,Wisconsin,69975,WI04501,8,2,11,0,5,3,29,5,0,0,0,0,0,0,0,0,1,1,55,38,41,134,7,0,1,33,31,0,0,31,31,4,1,5,2,849,6816,14642,115,0,2597,25018,43483,0,0,0,0,0,0,0,0,5378,5378,1252,5961,48617,55831,129710,1206,0,0,22498,16025,0,0,3820,12283,4536,1820,9459,4387,3648,18544,0,49144,32617,0,5555,129710,757,460,0,0,140,154,0,41360,6987,0,106,49965
Appleton Police Department,2008-12-01,Wisconsin,69975,WI04501,7,1,6,2,0,1,17,2,0,2,0,0,0,0,0,0,0,0,47,35,20,102,6,0,1,17,30,0,0,31,17,2,0,2,1,0,2102,7564,0,848,1005,11519,28305,0,0,0,0,0,0,0,0,0,0,924,4673,17587,23184,63007,747,0,0,2286,6102,0,0,6494,7554,2366,589,4560,2986,78,5852,0,28305,15201,0,3071,63007,17,225,42,0,212,824,0,22644,7078,0,708,31749
Appleton Police Department,2009-01-01,Wisconsin,70294,WI04501,7,7,0,0,1,1,16,6,0,3,0,0,0,0,0,0,0,0,46,37,27,110,6,0,1,8,64,0,0,22,9,0,0,5,0,6201,1369,0,22726,0,213,30509,85323,0,0,0,0,0,0,0,0,0,0,1115,4806,22837,28758,144590,99,0,7,4508,18029,0,0,2520,3595,2745,1109,31036,852,213,3062,0,79606,13436,4565,7965,144590,584,186,474,0,0,47,0,72505,3545,639,1150,79131
Appleton Police Department,2009-02-01,Wisconsin,70294,WI04501,5,5,1,3,3,0,17,4,0,2,0,0,0,0,0,0,1,1,42,30,28,100,3,0,3,11,36,0,0,31,16,0,0,1,0,7395,959,8458,10521,5501,0,32834,14559,0,0,0,0,0,0,0,0,298,298,1050,4511,17682,23243,70934,274,0,606,5228,10206,0,0,4346,2582,2434,2223,9103,0,0,2356,0,14558,12903,17614,9743,70934,990,547,383,0,0,60,0,2130,1449,1082,85,6726
Appleton Police Department,2009-03-01,Wisconsin,70294,WI04501,5,5,0,3,2,1,16,0,0,4,0,0,0,0,0,0,0,0,36,27,36,99,6,4,0,21,33,0,0,20,15,0,0,0,0,685,2030,0,25139,7908,491,36253,0,0,0,0,0,0,0,0,0,0,0,856,4421,42445,47723,83975,926,1349,0,11926,18052,0,0,3954,11516,2677,425,4676,1317,28,12362,0,0,18313,16117,28060,83975,960,54,1011,1317,28,17,0,0,5751,3835,1180,14153
Appleton Police Department,2009-04-01,Wisconsin,70294,WI04501,10,6,0,2,2,0,20,1,0,0,0,0,0,0,0,0,0,0,46,28,37,111,5,8,1,22,32,0,0,25,18,0,0,1,0,16345,18377,0,213,0,0,34935,5681,0,0,0,0,0,0,0,0,0,0,936,3754,35771,40461,81076,43,1508,1510,5802,19760,0,0,7527,4311,2948,1033,24636,1207,1096,6315,0,5681,21834,7597,8729,81076,232,548,71,0,71,775,0,5681,1596,0,939,9914
Appleton Police Department,2009-05-01,Wisconsin,70294,WI04501,12,7,1,2,0,0,22,5,1,1,0,0,0,0,1,1,0,2,62,40,44,146,6,14,0,28,40,0,0,35,23,0,0,5,0,2885,21060,0,0,2856,0,26801,28512,0,0,0,0,0,0,5573,28,0,5602,1505,5917,59953,67375,128289,178,2693,0,15900,37279,0,0,4180,7145,4640,621,12552,710,57,32908,0,27802,20411,15920,12669,128289,1278,124,61,710,170,7911,0,27802,2964,1,3365,44386
Appleton Police Department,2009-06-01,Wisconsin,70294,WI04501,16,9,0,5,5,0,35,4,0,0,0,0,0,2,0,0,0,2,52,50,50,152,6,18,0,40,29,1,0,30,28,0,0,2,0,8705,24170,0,1251,1747,0,35873,78087,0,0,0,0,0,62,0,0,0,62,1170,7140,96904,105214,219237,730,3997,0,68669,19891,107,0,4563,7258,3612,1953,6387,1527,2109,23051,0,78087,80062,8436,14012,219237,408,720,327,1243,0,142,0,22724,4646,1006,2596,33811
