agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Metro Community College Dps,2021-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140561,0,0,0,0,0,0,281121401,0,0,0
Metro Community College Dps,2021-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,12,0,0,0,0,100,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405607,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,112449,0,112,0,0,0,0,0,0
Metro Community College Dps,2021-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,225,0,0,225,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,224897,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2021-11-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2021-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,0,0,0,0,112449,0,0,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2022-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,500,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0
Metro Community College Dps,2022-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,500,0,0,0,0,0,50000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2022-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,9,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,20823268,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Metro Community College Dps,2022-04-01,Missouri,0,MO04819,0,0,0,0,0,40000,40000,0,0,0,10000,0,0,0,0,0,40000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5102,104116,0,5,0,0,0,0,0,5206,0,51017006,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,104116338,0
Metro Community College Dps,2022-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Metro Community College Dps,2022-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2020,10000,14020,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412
Metro Community College Dps,2022-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,520582,0,3,0,0,0
Metro Community College Dps,2022-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020340116,0,0,1020,1020340,0,0,0
Metro Community College Dps,2022-09-01,Missouri,0,MO04819,0,0,98000,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9,832930707,0,0,0,0,0,0,0,832930707,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,104,0,0,0,0,0,0
Metro Community College Dps,2022-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3123,0,0,3123,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,3,0,0,0,0,0,0
Metro Community College Dps,2022-11-01,Missouri,0,MO04819,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,19782104,0,0,0,0,0,0
Metro Community College Dps,2022-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,2,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2023-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,355,0,0,0,0,176500000,0,500000000,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2023-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1790000,0,0,0,0,7650000,0,1,0,0,7650001,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,100,0,0,40000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2023-03-01,Missouri,0,MO04819,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,500000000,0,0,500000000,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,55000000,100000000,0,75,0,2,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Metro Community College Dps,2023-04-01,Missouri,0,MO04819,0,0,0,0,0,30000,30000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,150000,0,1,0,0,473000000,0,73000000,1473,0,4250000,0,0,0,0,0,0,0,0,0,10480,0,0,1000000,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2023-05-01,Missouri,0,MO04819,0,3000000,0,0,0,0,3000000,0,0,0,425,0,0,0,4800,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,500000000
Metro Community College Dps,2023-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,8620,1200,0,86,0,9906,0,0,0,0,0,0,0,0,0,0,86,2000000,0,0,0,0,0,0,0,0,0,1200000,0,0,200000000,0,0,0,0,0,0,0,0,0,85000000,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Metro Community College Dps,2023-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,40,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000
Metro Community College Dps,2023-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,0,0,14,250000000,14,0,0,14250000,0,0,0
Metro Community College Dps,2023-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,2,117,0,0,0,5000000,5000000,10000119,0,0,0,0,0,7000000,0,0,0,0,0,0,0,100,0,0,0,53500000,142,500000000,0,0,0,0,0,82000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,10000000,0,1,100,0,0,0,0,0,0
Metro Community College Dps,2023-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,950000000,0,0,0,0,0,0,0,0,150,0,150000,0,0,0,0,62400000,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,550000000,0,550000,0,0,62,0,0,0,0,0,0
Metro Community College Dps,2023-11-01,Missouri,0,MO04819,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,2000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,8,0,550000000,8,0,303320,0,0,0,0,0,615190000,0,0,0,0,0,0
Metro Community College Dps,2023-12-01,Missouri,0,MO04819,550000,0,0,0,0,0,550000,0,855,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,3,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,3118,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,500000,1000,0,0,0,0,300000,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2013-01-01,Missouri,0,MO04819,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,5,11,0,0,1,0,0,0,0,0,0,0,0,0,0,371,371,0,0,0,0,0,0,0,0,0,0,0,118,670,8222,9009,9381,163,0,0,4226,4128,0,0,492,0,7,1,1,0,65,0,0,0,1159,6958,1189,9381,7,0,0,0,0,0,0,0,492,0,0,498
Metro Community College Dps,2013-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,105,1243,1347,2655,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,1308,916,432,0,2655,0,0,0,0,0,0,0,1308,183,0,0,1491
Metro Community College Dps,2013-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,2517,2946,2946,785,0,0,624,1223,0,0,0,314,26,0,0,0,0,392,0,0,2527,0,0,2946,0,0,0,0,0,0,0,0,624,0,0,624
Metro Community College Dps,2013-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,209,3237,3490,3490,281,0,0,1813,1186,0,0,0,209,0,0,0,0,0,0,0,0,1988,1502,0,3490,0,0,0,0,0,0,0,0,4,0,0,4
Metro Community College Dps,2013-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,654,715,715,0,0,0,3,713,0,0,0,0,0,0,7,0,0,0,0,0,55,0,654,715,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2013-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,187,296,524,524,0,0,0,0,3,0,0,483,39,0,0,0,0,3,0,0,0,522,0,0,524,0,0,0,0,3,0,0,0,483,0,0,485
Metro Community College Dps,2013-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,419,6775,7253,7253,1936,0,0,0,5258,0,0,0,59,0,0,59,0,0,0,0,0,7194,0,0,7253,0,0,0,0,0,0,0,0,942,0,0,942
Metro Community College Dps,2013-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1409,1474,1474,0,0,0,0,1474,0,0,0,0,68,0,131,0,0,0,0,0,785,425,65,1474,0,0,0,0,0,0,0,0,654,0,0,654
Metro Community College Dps,2013-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,751,1898,2672,2672,1746,0,0,3,923,0,0,0,0,0,0,21,0,0,0,0,0,1749,0,903,2672,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2013-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,3,2,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,26,624,4097,4747,13902,641,0,3402,25,679,0,0,0,0,0,0,3402,0,0,500,0,9156,845,0,0,13902,0,0,0,0,0,0,0,6540,0,0,0,6540
Metro Community College Dps,2013-11-01,Missouri,0,MO04819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,10,15,4,0,0,2,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,95,222,18372,18690,19998,2191,0,0,3011,13069,0,0,0,419,98,78,351,0,0,131,0,1308,18032,0,0,19998,13,0,0,0,0,0,0,1308,0,0,0,1321
Metro Community College Dps,2013-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,175,315,543,543,0,0,0,98,445,0,0,0,0,90,0,0,0,0,0,0,0,354,0,98,543,13,0,0,0,0,0,0,0,0,0,0,13
Metro Community College Dps,2017-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,6623,6682,6682,0,0,0,0,1321,0,0,4863,497,0,0,497,0,0,0,0,0,6060,0,124,6682,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2376,2413,2413,0,0,0,716,951,0,0,0,746,0,0,0,0,0,261,0,0,1201,951,0,2413,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,4701,4701,0,0,0,1720,2981,0,0,0,0,763,0,0,0,36,0,0,0,548,2981,373,4701,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,645,645,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,124,0,521,645,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-07-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-08-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2990,3201,3201,0,0,0,628,2486,0,0,0,87,0,0,87,0,0,0,0,0,3114,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-09-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,6,20,0,0,0,0,0,7,6,0,6,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-10-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-11-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,497,579,579,31,0,0,0,548,0,0,0,0,0,1,50,0,0,0,0,0,528,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2017-12-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,741,747,747,0,0,0,747,0,0,0,0,0,0,6,460,0,0,0,0,0,281,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-01-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-02-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-03-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-04-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-05-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metro Community College Dps,2011-06-01,Missouri,0,MO04819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
