agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Arcadia Police Department,2017-07-01,Wisconsin,3077,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,172,0,0,0,0,172,0,0,0,0,10116,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,9945,0,0,0,10116,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2017-08-01,Wisconsin,3077,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2017-09-01,Wisconsin,3077,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2017-10-01,Wisconsin,3077,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11188,249,0,0,11436,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2017-11-01,Wisconsin,3077,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,160,160,0,0,0,0,160,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2017-12-01,Wisconsin,3077,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,124,124
Arcadia Police Department,2001-01-01,Wisconsin,2419,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2001-02-01,Wisconsin,2419,WI06202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,811,811,0,0,0,0,0,0,0,0,0,0,0,0,0,2994,2994,3805,0,0,0,0,843,0,0,0,2151,0,0,1654,0,0,0,0,0,0,0,2151,3805,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2001-03-01,Wisconsin,2419,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,69,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,69,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2001-04-01,Wisconsin,2419,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,317,0,0,317
Arcadia Police Department,2001-05-01,Wisconsin,2419,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,344,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2001-06-01,Wisconsin,2419,WI06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,134,134,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2001-07-01,Wisconsin,2419,WI06202,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,616,0,2201,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,8639,11456,0,0,0,0,0,0,0,0,8639,52,3784,1091,0,0,0,0,0,4732,0,1797,11456,52,79,0,0,0,0,0,0,0,0,0,131
Arcadia Police Department,2001-08-01,Wisconsin,2419,WI06202,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,2,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3032,3032,0,0,0,0,0,0,0,0,0,0,0,0,349,9786,10136,13168,0,0,0,9564,0,0,0,0,571,439,0,299,0,43,0,0,0,5242,0,7145,13168,0,0,3,0,0,0,0,0,516,0,0,520
Arcadia Police Department,2001-09-01,Wisconsin,2419,WI06202,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,2,0,5,0,0,0,0,3,1,0,1,0,7107,0,12700,0,0,0,19807,0,0,0,0,0,0,0,0,0,0,0,69,989,2175,3233,23040,0,430,0,525,0,0,0,0,2278,6969,0,6935,0,516,0,0,0,8017,275,327,23040,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2001-10-01,Wisconsin,2419,WI06202,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,336,2506,2913,2913,0,0,0,890,0,0,0,0,2024,52,0,473,0,267,0,0,0,1757,365,0,2913,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2001-11-01,Wisconsin,2419,WI06202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,516,568,568,0,0,0,0,516,0,0,0,52,0,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2001-12-01,Wisconsin,2419,WI06202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,621,0,621,6883,0,0,0,0,0,0,0,0,0,0,10,0,774,785,8289,0,0,0,0,0,0,0,10,774,0,632,0,0,0,0,0,6883,0,0,774,8289,0,0,0,0,0,0,0,6883,0,0,0,6883
Arcadia Police Department,2002-01-01,Wisconsin,2437,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,2202,2202,0,0,0,1398,805,0,0,0,0,0,8,0,0,34,0,0,0,1567,0,593,2202,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2002-02-01,Wisconsin,2437,WI06202,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,608,0,0,1396,0,735,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,446,446,3185,0,0,0,0,446,0,0,0,0,0,0,2517,0,0,0,0,0,17,42,608,3185,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2002-03-01,Wisconsin,2437,WI06202,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1525,0,0,0,407,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,9825,11756,0,0,0,0,0,0,0,0,9825,0,0,407,0,0,1525,0,9825,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2002-04-01,Wisconsin,2437,WI06202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,9147,9147,0,0,0,0,0,0,0,0,9147,0,0,0,0,0,0,0,0,9147,0,0,9147,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2002-05-01,Wisconsin,2437,WI06202,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,373,1525,1897,18837,0,254,0,119,0,0,0,0,1525,0,0,1525,0,0,0,0,16940,254,0,119,18837,0,0,0,0,0,0,0,16940,0,0,0,16940
Arcadia Police Department,2002-06-01,Wisconsin,2437,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65685,65685,65685,0,0,0,0,5929,0,0,0,59756,0,0,0,0,0,0,0,0,59756,5929,0,65685,0,0,0,0,0,0,0,0,59289,0,0,59289
Arcadia Police Department,2002-07-01,Wisconsin,2437,WI06202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,337,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,68,0,1694,1762,2099,0,0,0,0,1694,0,0,0,68,0,0,337,0,339,0,0,0,1423,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2002-08-01,Wisconsin,2437,WI06202,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,1,3,0,0,0,0,6,0,0,0,0,0,1101,110,0,0,339,1550,0,0,0,0,0,0,0,0,0,0,0,68,0,15734,15801,17351,0,0,0,4015,0,0,0,0,11787,0,110,2372,339,0,0,0,9825,4706,0,0,17351,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2002-09-01,Wisconsin,2437,WI06202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,0,1033,1033,9164,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,8131,0,0,1033,9164,0,0,0,0,0,0,0,8131,0,0,0,8131
Arcadia Police Department,2002-10-01,Wisconsin,2437,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,12662,0,0,0,0,0,0,0,0,0,0,39,0,0,39,12701,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,12662,0,0,0,12701,0,39,0,0,0,0,0,12662,0,0,0,12701
Arcadia Police Department,2002-11-01,Wisconsin,2437,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1101,1270,1270,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,1270,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2002-12-01,Wisconsin,2437,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,58,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2003-01-01,Wisconsin,2366,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,0,38,0,8,30,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2003-02-01,Wisconsin,2366,WI06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2981,3081,3081,0,0,0,0,0,0,0,0,3081,0,0,2981,0,0,0,0,0,99,0,0,3081,0,0,0,0,0,0,0,0,99,0,0,99
Arcadia Police Department,2003-03-01,Wisconsin,2366,WI06202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,2981
Arcadia Police Department,2003-04-01,Wisconsin,2366,WI06202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,11429,11429,0,0,0,0,0,0,0,0,0,0,0,0,245,828,1073,12502,0,0,0,0,129,0,0,0,944,33,0,212,0,0,0,0,11429,828,0,0,12502,33,0,0,0,0,0,0,0,828,0,0,861
Arcadia Police Department,2003-05-01,Wisconsin,2366,WI06202,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,0,0,0,0,3,0,0,0,0,1779,0,83,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,429,3553,3982,5844,0,497,0,1829,0,0,0,0,1656,0,0,83,0,0,0,0,0,1739,166,3856,5844,0,0,0,0,0,0,0,0,497,0,1320,1817
Arcadia Police Department,2003-06-01,Wisconsin,2366,WI06202,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,3,0,1,0,0,0,0,1,1,0,1,0,1574,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,1590,0,0,0,0,0,0,0,0,17,0,0,99,0,0,0,0,0,0,0,1491,1590,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2003-07-01,Wisconsin,2366,WI06202,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,186,1524,1746,1746,0,0,0,0,0,0,0,0,1746,0,0,232,0,0,0,0,0,1052,0,462,1746,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2003-08-01,Wisconsin,2366,WI06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,3069,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,3334,0,0,0,265,0,0,0,0,0,0,3069,265,0,0,0,0,0,0,0,0,3334,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2003-09-01,Wisconsin,2366,WI06202,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,737,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,737,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2003-10-01,Wisconsin,2366,WI06202,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,2352,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,1689,2352,0,0,0,0,0,0,0,663,0,0,0,663
Arcadia Police Department,2003-11-01,Wisconsin,2366,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,166,2485,2650,4307,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,1656,0,0,0,4307,0,0,0,0,0,0,0,1656,0,0,0,1656
Arcadia Police Department,2003-12-01,Wisconsin,2366,WI06202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-01-01,Wisconsin,2348,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-02-01,Wisconsin,2348,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,0,31,35,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-03-01,Wisconsin,2348,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-04-01,Wisconsin,2348,WI06202,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5057,5057,0,0,0,0,0,0,0,0,0,0,0,0,0,887,887,5945,0,0,0,887,0,0,0,0,0,0,0,5049,0,0,0,0,0,89,0,807,5945,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-05-01,Wisconsin,2348,WI06202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,2075,2075,0,0,0,2075,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1989,2075,0,0,0,0,0,0,0,0,0,0,32,32
Arcadia Police Department,2004-06-01,Wisconsin,2348,WI06202,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-07-01,Wisconsin,2348,WI06202,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-08-01,Wisconsin,2348,WI06202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,1244,1324,0,0,0,342,902,0,0,0,0,113,81,3,0,0,0,0,0,242,0,886,1324,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-09-01,Wisconsin,2348,WI06202,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,807,815,815,0,0,0,0,8,0,0,0,807,0,0,8,0,0,0,0,0,807,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-10-01,Wisconsin,2348,WI06202,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-11-01,Wisconsin,2348,WI06202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2234,10889,0,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13123,0,0,0,0,0,0,0,0,0,0,242,12881,0,0,0,0,0,0,0,0,13123,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2004-12-01,Wisconsin,2348,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73
Arcadia Police Department,2005-01-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2005-02-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,652,652,5255,0,0,0,0,652,0,0,0,0,0,0,652,0,0,0,0,4603,0,0,0,5255,0,0,0,0,0,0,0,4603,0,0,0,4603
Arcadia Police Department,2005-03-01,Wisconsin,2344,WI06202,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,137,0,0,0,0,0,0,0,90,47,0,137,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2005-04-01,Wisconsin,2344,WI06202,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,148,0,148,172,0,0,0,0,0,0,0,0,148,0,148,0,0,0,0,0,0,0,0,23,172,0,0,0,0,0,0,0,0,0,0,0,0
Arcadia Police Department,2005-05-01,Wisconsin,2344,WI06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
