agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton Township Police,2005-02-01,New Jersey,23751,NJ00112,1,1,2,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,22,26,17,65,2,0,0,4,9,0,0,38,12,0,6,6,0,78,307,10922,3674,0,3120,18102,148808,0,0,0,0,0,0,0,0,0,0,490,4631,41045,46166,213076,251,0,0,5793,2498,0,0,8745,28878,4562,0,23748,0,0,498,0,159027,25240,0,0,213076,2624,0,626,0,0,342,0,143425,3517,0,0,150533,1,1.56023853211009
Hamilton Township Police,2005-03-01,New Jersey,23751,NJ00112,3,1,1,1,1,1,8,7,0,1,0,0,0,0,0,0,0,0,22,23,26,71,5,0,0,9,13,0,0,34,10,1,3,4,0,733,418,14978,99855,39,0,116024,115770,0,0,0,0,0,0,0,0,0,0,467,4334,74344,79145,310938,679,0,0,8833,22967,0,0,4272,42395,11441,0,6642,0,0,6037,0,115770,171049,0,0,310938,1219,0,0,0,0,373,0,97515,3387,0,0,102494,1,1.56023853211009
Hamilton Township Police,2005-04-01,New Jersey,23751,NJ00112,1,0,4,0,2,2,9,3,0,0,0,0,0,0,1,1,0,2,15,21,29,65,0,0,0,1,15,0,0,37,12,3,0,3,0,0,0,16568,1830,0,14648,33046,51488,0,0,0,0,0,0,178,476,0,654,431,2913,198063,201407,286594,0,0,0,78,170108,0,0,16261,14960,6974,0,160566,0,0,21748,0,51488,45818,0,0,286594,5748,0,0,0,0,31,0,49928,4699,0,0,60406,1,1.56023853211009
Hamilton Township Police,2005-05-01,New Jersey,23751,NJ00112,6,4,4,0,3,0,17,2,0,3,0,0,0,1,1,0,0,2,17,18,25,60,7,0,0,32,11,0,0,0,10,0,1,1,0,5414,8246,14955,54611,0,0,83226,31367,0,0,0,0,0,9,117,0,0,126,538,2857,44308,47703,162422,4325,0,0,8380,19286,0,0,0,15712,2687,0,64734,0,0,13036,0,29645,52321,0,0,162422,838,0,1125,0,0,470,0,29645,6472,0,0,38549,1,1.56023853211009
Hamilton Township Police,2005-06-01,New Jersey,23751,NJ00112,3,5,5,2,5,0,20,7,0,0,0,0,0,0,0,0,1,1,31,21,23,75,1,1,1,17,13,0,0,35,7,2,1,3,0,21617,626030,6940,9429,6303,0,670319,104247,0,0,0,0,0,0,0,0,156,156,999,4289,51659,56947,831670,312,624,312,12806,12884,0,0,4654,25354,2557,0,645254,0,0,16846,0,120294,46718,0,0,831670,991,0,5934,0,0,6767,0,74183,5726,0,0,93600,1,1.56023853211009
Hamilton Township Police,2005-07-01,New Jersey,23751,NJ00112,1,1,5,1,0,3,11,9,0,0,0,0,0,0,0,0,0,0,12,18,26,56,0,3,0,4,10,0,0,25,14,1,4,5,0,1495,0,5437,0,0,78,7010,171893,0,0,0,0,0,0,0,0,0,0,535,2974,77290,80799,259702,0,1208,0,1451,47492,0,0,10067,20581,40401,0,6815,0,0,10167,0,160393,41927,0,0,259702,3089,0,31,0,0,743,0,85813,6403,0,0,96079,1,1.56023853211009
Hamilton Township Police,2005-08-01,New Jersey,23751,NJ00112,2,1,4,0,0,2,9,4,0,0,0,0,0,2,0,0,0,2,13,25,35,73,1,2,0,14,19,0,0,33,4,0,1,1,0,0,273,7263,0,0,2606,10142,124819,0,0,0,0,0,62,0,0,0,62,360,4575,44170,49105,184128,1560,1599,0,11028,14343,0,0,19657,917,7155,0,4348,0,0,12549,0,96735,63341,0,0,184128,4534,0,5,0,0,12,0,29645,9230,0,0,43426,1,1.56023853211009
Hamilton Township Police,2005-09-01,New Jersey,23751,NJ00112,0,1,2,1,1,1,6,4,0,1,0,0,0,0,2,1,0,3,17,33,30,80,3,6,0,10,18,0,0,33,10,4,3,7,0,1872,0,2122,624,5578,1092,11288,50084,0,0,0,0,0,0,51581,312,0,51894,479,6505,32873,39856,153122,3947,1395,0,3879,14878,0,0,10759,4997,4579,0,6046,0,0,1716,0,49928,90853,0,0,153122,3565,0,889,0,0,4439,0,60849,7839,0,0,77581,1,1.56023853211009
Hamilton Township Police,2005-10-01,New Jersey,23751,NJ00112,1,2,2,0,2,2,9,2,0,0,0,0,0,1,0,0,1,2,20,15,32,67,1,0,0,6,21,0,0,25,14,2,2,4,0,13012,0,3963,3355,0,3081,23411,4681,0,0,0,0,0,5227,0,0,1201,6428,506,2453,102272,105230,139751,0,0,0,12504,37561,0,0,12143,43022,4430,0,28083,0,0,23697,0,17319,66223,0,0,139751,2214,0,423,0,0,5901,0,83473,1389,0,0,93399,1,1.56023853211009
Hamilton Township Police,2005-11-01,New Jersey,23751,NJ00112,0,0,0,0,2,5,7,2,0,0,0,0,0,0,1,0,0,1,14,27,28,69,1,0,0,10,17,0,0,28,13,0,2,2,0,0,0,0,11858,0,18202,30060,16851,0,0,0,0,0,0,780,0,0,780,526,5030,43309,48865,96555,3698,0,0,3127,30465,0,0,7083,4492,16592,0,9508,0,0,7740,0,16851,45865,0,0,96555,2754,0,0,0,0,1106,0,39942,13295,0,0,57097,1,1.56023853211009
Hamilton Township Police,2005-12-01,New Jersey,23751,NJ00112,2,2,6,0,6,0,16,7,1,0,0,0,0,1,2,0,0,3,25,33,38,96,1,1,1,8,13,1,0,48,23,1,2,3,1,811,21289,38327,13544,0,0,73972,147302,0,0,0,0,0,4369,310,0,0,4679,927,5528,58610,65065,291019,310,329,25,2119,11502,390,0,15579,34810,9776,0,21338,0,0,63283,0,146662,49959,0,0,291019,5764,0,25,0,0,78,0,73331,5353,0,0,84551,1,1.56023853211009
Hamilton Township Police,2006-01-01,New Jersey,23917,NJ00112,8,2,3,4,1,4,22,1,0,0,0,0,0,0,1,2,0,3,15,28,32,75,0,0,0,9,13,1,0,41,11,0,1,1,0,9069,39617,1224,76,7275,13085,70346,30230,0,0,0,0,0,0,373,29,0,402,429,35239,145781,181449,282426,0,0,0,11579,106295,544,0,21540,41490,10747,0,98429,0,0,19472,0,72551,81227,0,0,282426,1076,0,23,0,0,1360,0,6046,43266,0,0,51771,1,1.51147906246125
Hamilton Township Police,2006-02-01,New Jersey,23917,NJ00112,3,6,5,1,0,0,15,2,0,0,0,0,0,0,3,0,0,3,13,12,20,45,1,0,0,5,8,0,0,27,4,0,0,0,0,7556,18788,10165,0,453,0,36962,83131,0,0,0,0,0,0,411,0,0,411,367,2063,19837,22267,142771,1738,0,0,650,5797,0,0,13727,355,7813,0,4181,0,0,10922,0,83131,36724,0,0,142771,5243,0,30,0,0,113,0,0,1785,0,0,7172,1,1.51147906246125
Hamilton Township Police,2006-03-01,New Jersey,23917,NJ00112,5,0,2,0,5,1,13,4,0,0,0,0,0,2,0,0,0,2,11,19,30,60,1,0,0,6,15,1,0,31,6,1,2,3,0,0,9188,907,16688,0,151,26935,25672,0,0,0,0,0,272,0,0,0,272,373,3235,63979,67587,120466,5985,0,0,4447,31433,378,0,23275,2069,19368,0,4946,0,0,1842,0,25672,68638,0,0,120466,2178,0,0,0,0,29,0,6802,8167,0,0,17175,1,1.51147906246125
Hamilton Township Police,2006-04-01,New Jersey,23917,NJ00112,5,2,3,0,1,1,12,2,1,2,0,0,0,1,0,1,0,2,14,27,17,58,0,5,0,7,12,0,0,28,6,0,1,1,0,5027,13676,3830,2721,0,6726,31980,30230,0,0,0,0,0,834,0,245,0,1079,432,4391,31056,35879,99168,0,756,0,3316,15866,0,0,5754,10187,1102,0,11531,0,0,12811,0,30230,43494,0,0,99168,945,0,0,0,0,0,0,15115,5657,0,0,21717,1,1.51147906246125
Hamilton Township Police,2006-05-01,New Jersey,23917,NJ00112,2,2,2,0,5,2,13,7,1,0,0,0,0,0,0,0,0,0,16,15,29,60,2,1,0,8,18,0,0,24,7,1,0,1,0,378,0,4155,7781,0,3779,16093,89827,0,0,0,0,0,0,0,0,0,0,521,2642,108533,111697,217617,166,189,0,6566,10719,0,0,15122,78934,3260,0,83254,0,0,10311,0,90622,30169,0,0,217617,2447,0,15,0,0,305,0,11572,7504,0,0,21844,1,1.51147906246125
Hamilton Township Police,2006-06-01,New Jersey,23917,NJ00112,5,3,3,1,1,1,14,4,0,0,0,0,0,1,0,0,0,1,19,18,31,68,2,5,0,13,16,1,0,26,5,0,2,2,0,1663,4404,10444,484,4232,966,22193,71040,0,0,0,0,0,2471,0,0,0,2471,1183,2495,40174,43853,139556,408,506,0,5467,15795,680,0,19358,1638,11498,0,22117,0,0,6140,0,71040,28762,0,0,139556,4197,0,0,0,0,1348,0,50635,8758,0,0,64938,1,1.51147906246125
Hamilton Township Police,2006-07-01,New Jersey,23917,NJ00112,1,5,4,0,4,2,16,5,0,0,0,0,0,0,0,0,0,0,11,23,30,64,0,3,0,9,19,2,0,20,11,3,2,5,0,18157,2222,6712,34970,0,7748,69809,89857,0,0,0,0,0,0,0,0,0,0,334,4333,63478,68145,227812,0,348,0,21224,22965,824,0,7010,15774,6282,0,21637,0,0,38136,0,89857,71900,0,0,227812,3407,0,0,0,0,523,0,103461,9741,0,0,117132,1,1.51147906246125
Hamilton Township Police,2006-08-01,New Jersey,23917,NJ00112,3,3,5,2,5,3,21,6,0,1,0,0,0,1,0,0,0,1,20,26,30,76,0,5,0,10,11,3,0,34,13,2,3,5,0,1596,453,3779,1141,606,458,8034,81541,0,0,0,0,0,645,0,0,0,645,880,4098,68750,73727,163947,0,2343,0,4126,7406,1986,0,13200,44666,8235,0,38272,0,0,4028,0,73911,39501,0,0,163947,1274,0,0,0,0,505,0,240771,5435,0,0,247985,1,1.51147906246125
Hamilton Township Police,2006-09-01,New Jersey,23917,NJ00112,3,4,3,0,1,0,11,6,0,0,0,0,0,0,1,0,0,1,13,31,35,79,0,2,0,8,21,2,0,34,12,1,1,2,0,1134,301,3325,2539,0,0,7299,97944,0,0,0,0,0,0,227,0,0,227,393,6008,64948,71349,176819,0,181,0,3543,45367,387,0,14599,7272,7408,0,20942,0,0,7677,0,100513,40279,0,0,176819,6469,0,933,0,0,719,0,12092,3910,0,0,24123,1,1.51147906246125
Hamilton Township Police,2006-10-01,New Jersey,23917,NJ00112,7,1,6,2,4,3,23,3,0,0,0,0,0,1,0,0,0,1,17,26,34,77,1,1,0,16,15,2,0,33,9,0,1,1,0,756,4745,6582,2887,1836,589,17396,71795,0,0,0,0,0,215,0,0,0,215,432,4574,51393,56399,145805,260,151,0,8615,6019,86,0,18729,22539,13337,0,10644,0,0,7551,0,71795,42477,0,0,145805,5922,0,6,0,0,124,0,30230,6619,0,0,42900,1,1.51147906246125
Hamilton Township Police,2006-11-01,New Jersey,23917,NJ00112,4,5,3,0,4,2,18,3,0,0,0,0,0,1,1,0,0,2,11,20,31,62,0,0,1,9,11,2,0,33,6,1,2,3,0,53,22588,299,5378,0,1017,29335,42473,0,0,0,0,0,60,3023,0,0,3083,937,3575,36266,40778,115669,0,0,110,2476,9699,1087,0,16672,10735,10851,0,17908,0,0,24185,0,42473,20252,0,0,115669,3328,0,51,0,0,9206,0,43833,3780,0,0,60199,1,1.51147906246125
Hamilton Township Police,2006-12-01,New Jersey,23917,NJ00112,7,8,4,1,1,0,21,5,0,1,0,0,1,0,1,0,0,2,21,40,59,120,0,1,1,15,24,6,0,57,16,2,4,6,0,17532,17604,5819,151,455,0,41561,96738,0,0,0,0,650,0,0,0,0,650,665,7124,119177,126966,265915,0,113,605,7955,42606,1450,0,45567,28671,35496,0,45695,0,0,6829,0,97717,80178,0,0,265915,11180,0,16315,0,0,1463,0,101269,9705,0,0,139933,1,1.51147906246125
Hamilton Township Police,2007-01-01,New Jersey,24315,NJ00112,4,4,0,1,4,1,14,3,0,0,0,0,0,2,0,0,0,2,12,28,32,72,1,1,0,5,23,2,0,28,12,3,0,3,0,8134,8234,0,1396,735,529,19028,39972,0,0,0,0,0,3,0,0,0,3,314,4863,54262,59439,118442,2204,441,0,1287,26196,213,0,13729,15369,2826,0,30653,0,0,3825,0,39678,41459,0,0,118442,2410,0,46,0,0,695,0,39678,7739,0,0,50567,1,1.46955740283082
Hamilton Township Police,2007-02-01,New Jersey,24315,NJ00112,2,0,1,3,1,1,8,2,0,0,0,0,0,0,1,0,0,1,19,17,29,65,1,0,0,5,18,3,0,30,8,0,0,0,0,0,12205,735,954,1323,1777,16992,10287,0,0,0,0,0,0,1077,0,0,1077,717,2901,105902,109520,137877,441,0,0,4384,78560,544,0,11865,13727,1323,0,18536,0,0,889,0,10287,106843,0,0,137877,720,0,1245,0,0,154,0,0,4300,0,0,6419,1,1.46955740283082
Hamilton Township Police,2007-03-01,New Jersey,24315,NJ00112,0,0,4,0,3,0,7,6,0,0,0,1,0,1,0,0,0,2,13,29,38,80,1,1,0,3,23,0,0,43,9,2,3,5,0,0,0,15879,6025,0,0,21904,42617,0,0,0,326,0,0,0,0,0,326,560,5001,63235,68796,133643,441,110,0,3865,18209,0,0,37387,8784,16134,0,19435,0,0,6107,0,47761,44206,0,0,133643,8947,0,0,0,0,597,0,38943,4641,0,0,53127,1,1.46955740283082
Hamilton Township Police,2007-04-01,New Jersey,24315,NJ00112,2,4,1,1,1,2,11,1,0,0,1,0,0,1,0,1,0,3,17,28,27,72,2,3,0,6,24,1,0,33,3,0,0,0,0,1358,2866,14549,0,203,441,19416,735,0,0,4272,0,0,470,0,0,0,4742,526,4924,29002,34452,59345,514,551,0,1887,16425,40,0,14488,547,3270,0,11142,0,0,15761,0,735,28437,0,0,59345,2788,0,519,0,0,551,0,0,11367,0,0,15225,1,1.46955740283082
Hamilton Township Police,2007-05-01,New Jersey,24315,NJ00112,5,2,8,3,2,3,23,6,0,0,0,0,0,2,0,0,0,2,9,35,26,70,0,4,0,2,19,0,0,35,10,1,1,2,0,1778,70539,5019,2204,1,0,79541,82736,0,0,0,0,0,353,0,0,0,353,259,3007,76727,79992,242622,0,772,0,1337,22293,0,0,26993,28598,17871,0,64240,0,0,34937,0,109188,16386,0,0,242622,4025,0,0,0,0,3783,0,8523,614,0,0,16945,1,1.46955740283082
Hamilton Township Police,2007-06-01,New Jersey,24315,NJ00112,4,9,1,2,3,2,21,8,1,0,0,0,0,1,0,0,0,1,11,37,33,81,0,5,0,7,15,0,0,36,18,2,3,5,0,10801,4945,676,198,366,72,17059,60252,0,0,0,0,0,0,0,0,0,0,672,6215,66981,73867,151178,0,1514,0,2647,24831,0,0,15128,29748,11696,0,3755,0,0,12947,0,60756,62024,0,0,151178,7223,0,81,0,0,235,0,87943,10472,0,0,105954,1,1.46955740283082
Hamilton Township Police,2007-07-01,New Jersey,24315,NJ00112,3,2,4,0,2,0,11,5,0,0,1,0,0,2,0,0,0,3,19,17,35,71,0,1,1,14,17,0,0,26,12,1,2,3,0,2278,1787,1265,217952,0,0,223282,90379,0,0,367,0,0,6066,0,0,0,6434,586,2651,61973,65210,385305,0,411,73,2185,24346,0,0,16455,21739,9978,0,79020,0,0,158073,0,96256,41978,0,0,385305,3871,0,1274,0,0,91,0,86704,9665,0,0,101605,1,1.46955740283082
Hamilton Township Police,2007-08-01,New Jersey,24315,NJ00112,7,6,8,2,3,3,29,4,0,1,0,0,0,1,1,0,0,2,20,26,42,88,0,7,0,16,18,0,0,43,4,1,0,1,0,2129,1182,51464,20309,1763,2873,79721,38649,0,0,0,0,0,103,2939,0,0,3042,698,4235,137699,142632,264044,0,3983,0,20358,82815,0,0,29615,5862,26558,0,20693,0,0,87430,0,38649,90714,0,0,264044,7806,0,0,0,0,119,0,36004,7809,0,0,51739,1,1.46955740283082
Hamilton Township Police,2007-09-01,New Jersey,24315,NJ00112,7,1,4,2,2,3,19,2,0,0,0,0,0,1,1,0,0,2,20,26,30,76,0,4,0,9,15,1,0,41,6,0,1,1,2,0,9529,4767,382,1593,4462,20733,26158,0,0,0,0,0,0,6072,0,0,6072,1420,4895,24530,30845,83807,0,882,0,3155,11504,513,0,12316,2475,4482,0,5555,0,0,7412,0,25717,40641,0,0,83807,2832,0,0,0,0,242,0,6172,11355,0,0,20602,1,1.46955740283082
Hamilton Township Police,2007-10-01,New Jersey,24315,NJ00112,5,1,1,0,0,1,8,7,0,0,0,0,0,4,0,0,0,4,14,26,30,70,0,4,0,15,14,1,0,19,17,0,3,3,0,7054,6914,2231,0,0,8629,24828,112221,0,0,0,0,0,1812,0,0,0,1812,519,4635,68517,73670,212532,0,1727,0,5262,23510,722,0,11830,30620,7630,0,16687,0,0,21492,0,109832,56891,0,0,212532,7549,0,0,0,0,118,0,55843,3739,0,0,67248,1,1.46955740283082
Hamilton Township Police,2007-11-01,New Jersey,24315,NJ00112,3,3,4,0,0,2,12,7,0,0,0,0,0,0,1,0,0,1,18,30,33,81,0,6,0,15,19,0,0,28,13,0,0,0,0,14859,13668,10388,0,0,588,39503,75792,0,0,0,0,0,0,0,0,0,0,491,5205,47107,52803,168098,0,2719,0,18203,8525,0,0,12729,10626,5177,0,10081,0,0,25484,0,75259,52097,0,0,168098,1572,0,15,0,0,51,0,26452,9185,0,0,37275,1,1.46955740283082
Hamilton Township Police,2007-12-01,New Jersey,24315,NJ00112,2,3,4,2,1,4,16,1,0,0,0,0,0,1,0,0,0,1,14,24,36,74,1,1,0,14,24,2,0,25,7,0,0,0,0,1051,4504,2839,2146,1477,13978,25995,4409,0,0,0,0,0,325,0,0,0,325,498,4463,89048,94009,124738,2939,147,0,14748,56582,1455,0,13687,4450,1775,0,11028,0,0,5774,0,4409,101752,0,0,124738,1364,0,73,0,0,535,0,4409,57727,0,0,64108,1,1.46955740283082
Hamilton Township Police,2008-01-01,New Jersey,24995,NJ00112,3,2,2,0,3,0,10,2,1,0,0,0,0,1,1,0,0,2,23,31,24,78,1,0,0,17,18,0,0,34,8,0,1,1,0,3210,4549,1132,7324,0,0,16214,7076,0,0,0,0,0,1558,0,0,0,1558,689,6196,41432,48317,73166,142,0,0,6789,22225,0,0,16629,2533,4244,0,7787,0,0,6680,0,7076,47379,0,0,73166,3313,0,920,0,0,170,0,6489,13234,0,0,24125,1,1.41522547733228
Hamilton Township Police,2008-02-01,New Jersey,24995,NJ00112,2,4,0,2,1,2,11,3,0,1,0,0,0,2,1,0,1,4,17,25,26,68,0,0,0,7,16,3,0,31,11,1,0,1,0,14629,1166,0,27597,743,8336,52471,55901,0,0,0,0,0,357,74,0,2123,2553,391,5025,55538,60954,171879,0,0,0,954,38978,708,0,14009,6305,6953,0,10504,0,0,12294,0,55901,86227,0,0,171879,1503,0,57,0,0,194,0,31135,7475,0,0,40364,1,1.41522547733228
Hamilton Township Police,2008-03-01,New Jersey,24995,NJ00112,2,5,5,3,4,1,20,4,0,0,0,0,0,2,0,0,0,2,15,24,27,66,0,1,0,7,15,0,0,30,13,3,1,4,0,1861,3194,34544,2873,1132,71,43675,94820,0,0,0,0,0,880,0,0,0,880,542,4022,101507,106071,245447,0,212,0,25368,63728,0,0,6911,9853,5531,0,30863,0,0,62593,0,94820,51640,0,0,245447,3824,0,859,0,0,76,0,105434,2267,0,0,112461,1,1.41522547733228
Hamilton Township Police,2008-04-01,New Jersey,24995,NJ00112,8,6,2,0,3,1,20,4,0,0,0,0,0,2,0,2,0,4,19,22,33,74,0,7,0,10,13,0,0,37,7,1,0,1,0,27031,14793,21299,3687,0,82,66892,57591,0,0,0,0,0,342,0,327,0,669,761,4506,42157,47424,172577,0,1993,0,8869,8609,0,0,20597,7356,17958,0,25913,0,0,9800,0,57761,61145,0,0,172577,3273,0,0,0,0,692,0,16275,7322,0,0,27563,1,1.41522547733228
Hamilton Township Police,2008-05-01,New Jersey,24995,NJ00112,7,3,7,1,6,2,26,3,1,0,0,0,1,2,2,0,1,6,13,36,31,80,2,3,0,9,16,0,0,37,13,1,3,4,0,5802,23263,2123,5491,0,1698,38378,29012,0,0,0,0,129,85,517,0,0,730,471,5300,72641,78412,146532,2109,352,0,9908,13394,0,0,18442,34207,14791,0,7528,0,0,38515,0,36824,48875,0,0,146532,2740,0,42,0,0,4046,0,54053,4541,0,0,65423,1,1.41522547733228
Hamilton Township Police,2008-06-01,New Jersey,24995,NJ00112,6,8,5,0,4,2,25,2,0,1,0,0,0,2,2,1,0,5,22,15,35,72,2,3,0,5,15,1,1,28,17,1,0,1,0,3041,20144,24915,10614,0,2123,60838,22785,0,0,0,0,0,389,2317,0,0,2706,651,1987,57726,60364,146692,42,4989,0,1571,27843,1282,1134,6778,16725,8541,0,25066,0,0,36574,0,7784,68728,0,0,146692,2144,0,0,0,0,0,0,6369,16326,0,0,24839,1,1.41522547733228
Hamilton Township Police,2008-07-01,New Jersey,24995,NJ00112,7,5,4,0,2,2,20,8,0,0,0,0,0,2,0,0,0,2,20,25,29,74,0,5,0,5,13,1,0,41,9,4,5,9,0,17230,5713,6425,0,0,2076,31445,158168,0,0,0,0,0,623,0,0,0,623,572,3967,55013,59551,249787,0,885,0,1482,28779,1417,0,25027,1963,16296,0,26785,0,0,12879,0,157996,35832,0,0,249787,2205,0,0,0,0,417,0,97849,2748,0,0,103219,1,1.41522547733228
Hamilton Township Police,2008-08-01,New Jersey,24995,NJ00112,6,4,6,0,1,3,20,4,0,1,0,0,0,0,1,0,0,1,31,40,35,106,0,4,0,14,12,3,0,60,13,1,1,2,2,0,8088,12525,6142,0,11025,37779,29012,0,0,0,0,0,0,494,0,0,494,892,6128,43406,50426,117711,0,1373,0,6538,8980,1445,0,18688,13402,10974,0,8576,0,0,4759,0,29012,64390,0,0,117711,5250,0,0,0,0,508,0,27597,3452,0,0,36807,1,1.41522547733228
Hamilton Township Police,2008-09-01,New Jersey,24995,NJ00112,3,4,5,3,1,1,17,4,0,1,0,0,0,0,0,0,0,0,29,42,25,96,0,2,0,5,16,1,0,62,10,1,1,2,0,0,27887,590,0,0,0,28477,127370,0,0,0,0,0,0,0,0,0,0,1022,6858,66685,74565,230413,0,283,0,12300,9955,106,0,43757,8164,4659,0,19973,0,0,45584,0,127370,32826,0,0,230413,1461,0,226,0,0,1221,0,56609,2504,0,0,62021,1,1.41522547733228
Hamilton Township Police,2008-10-01,New Jersey,24995,NJ00112,6,1,4,3,0,0,14,6,0,1,0,0,0,1,1,0,0,2,26,31,38,95,0,2,0,9,16,1,0,47,20,2,1,3,0,0,6052,177,0,283,0,6511,40334,0,0,0,0,0,354,389,0,0,743,811,5205,78313,84329,131917,0,460,0,4249,27365,69,0,17014,35173,7546,0,5495,0,0,32039,0,40334,46503,0,0,131917,1388,0,0,0,0,495,0,14152,17955,0,0,33991,1,1.41522547733228
Hamilton Township Police,2008-11-01,New Jersey,24995,NJ00112,3,1,1,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,16,24,29,69,0,1,0,5,12,1,0,34,16,1,0,1,1,4546,22467,120,0,0,2760,29892,14860,0,0,0,0,0,0,0,0,0,0,512,2634,27379,30525,75277,0,354,0,3347,5577,359,0,11381,9506,8130,0,34207,0,0,1663,0,14860,16417,0,0,75277,964,0,0,0,0,1650,0,7076,3511,0,0,13201,1,1.41522547733228
Hamilton Township Police,2008-12-01,New Jersey,24995,NJ00112,10,2,1,0,3,1,17,5,0,1,0,0,0,0,2,0,0,2,15,40,36,91,0,1,0,9,11,0,0,52,18,1,2,3,1,292,38892,0,708,0,2830,42721,243424,0,0,0,0,0,0,1864,0,0,1864,430,8330,35088,43848,331858,0,0,0,8160,7658,0,0,16332,11698,9778,0,12431,0,0,40795,0,243420,25433,0,0,331858,5733,0,2515,0,0,1635,0,230682,5567,0,0,246132,1,1.41522547733228
Hamilton Township Police,2009-01-01,New Jersey,24863,NJ00112,7,1,5,2,2,1,18,8,0,0,0,0,0,0,0,0,0,0,16,24,30,70,0,1,0,3,12,0,0,46,8,2,2,4,0,710,26353,5822,1390,1136,128,35540,71196,0,0,0,0,0,0,0,0,0,0,648,4464,36975,42087,148822,0,71,0,597,10965,0,0,19729,10726,6995,0,5954,0,0,28329,0,71196,36349,0,0,148822,4259,0,702,0,0,2153,0,26701,14116,0,0,47931,1,1.42027521282265
Hamilton Township Police,2009-02-01,New Jersey,24863,NJ00112,5,1,1,0,0,0,7,3,0,0,0,0,0,0,0,0,1,1,25,32,32,89,0,1,0,6,15,1,0,52,14,0,1,1,0,0,36995,142,0,0,0,37137,36927,0,0,0,0,0,0,0,0,689,689,963,4972,37646,43581,118334,0,213,0,7540,12491,185,0,15357,7794,8245,0,3786,0,0,31103,0,36927,38274,0,0,118334,2417,0,0,0,0,527,0,8522,3511,0,0,14977,1,1.42027521282265
Hamilton Township Police,2009-03-01,New Jersey,24863,NJ00112,7,2,2,2,0,2,15,2,2,0,0,0,0,1,0,0,0,1,28,28,31,87,0,1,0,8,12,2,0,52,12,0,2,2,0,3586,10041,0,0,0,898,14525,44029,0,0,0,0,0,3,0,0,0,3,743,5441,61837,68021,126578,0,426,0,4312,14777,535,0,16816,31155,9872,0,6323,0,0,13851,0,44029,52503,0,0,126578,3781,0,0,0,0,359,0,29826,4248,0,0,38214,1,1.42027521282265
Hamilton Township Police,2009-04-01,New Jersey,24863,NJ00112,6,3,1,2,1,1,14,3,0,0,0,0,0,0,0,0,0,0,20,23,43,86,1,1,0,8,13,2,0,52,9,1,0,1,0,10155,9960,0,994,0,0,21110,40336,0,0,0,0,0,0,0,0,0,0,557,2711,37933,41201,102646,57,142,0,6123,7919,1292,0,21298,4369,4904,0,6097,0,0,11872,0,40336,39437,0,0,102646,2706,0,0,0,0,604,0,426,4251,0,0,7986,1,1.42027521282265
Hamilton Township Police,2009-05-01,New Jersey,24863,NJ00112,4,6,2,3,2,1,18,8,0,1,0,0,0,0,1,0,0,1,17,24,25,66,0,3,0,1,7,0,0,37,18,1,2,3,0,426,2805,13693,0,2130,284,19338,36449,0,0,0,0,0,0,0,0,0,0,359,5789,28308,34456,90243,0,6278,0,3946,1675,0,0,7189,15369,3473,0,4301,0,0,301,0,36491,45677,0,0,90243,1855,0,0,0,0,264,0,48289,7307,0,0,57716,1,1.42027521282265
