agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Audubon Borough Police,1966-09-01,New Jersey,11000,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1966-10-01,New Jersey,11000,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1966-11-01,New Jersey,11000,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1966-12-01,New Jersey,11000,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,4,2,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-01-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,5,2,1,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-02-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-03-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,5,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-04-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-05-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,6,4,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-06-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-07-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,1,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-08-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,2,3,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-09-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,4,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-10-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,4,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-11-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1967-12-01,New Jersey,11410,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,13,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1968-01-01,New Jersey,11231,NJ00401,0,1,1,0,1,0,3,5,0,0,1,0,0,0,0,0,0,1,0,13,7,20,3,1,1,4,3,0,0,8,0,88,0,0,0,0,0,88,79059,0,0,4380,0,0,0,0,0,0,4380,0,1726,8471,10197,93723,1025,219,438,3127,3977,0,0,1410,0,1288,0,4818,0,0,0,0,79059,8559,0,0,93723,1288,0,0,0,0,0,0,25640,2514,0,0,29442
Audubon Borough Police,1968-02-01,New Jersey,11231,NJ00401,1,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,8,10,18,2,2,0,4,3,0,0,6,1,0,3031,0,0,29600,0,32631,115150,0,0,0,0,0,0,0,0,0,0,0,1034,8296,9329,157110,1927,999,0,3346,1866,0,0,762,438,31186,0,1051,0,0,0,0,115150,9732,0,0,157119,263,0,0,0,0,0,0,46270,228,0,0,46761
Audubon Borough Police,1968-03-01,New Jersey,11231,NJ00401,0,2,0,0,1,0,3,10,0,0,0,0,0,1,0,0,0,1,0,14,9,23,5,4,0,3,4,0,0,7,0,850,0,0,701,0,0,1551,109149,0,0,0,0,0,18,0,0,0,18,0,1936,11169,13105,123822,1305,894,0,2321,5046,0,0,3548,0,1183,0,4897,0,0,0,0,109149,8602,0,0,123831,1007,0,0,0,0,0,0,46078,429,0,0,47523
Audubon Borough Police,1968-04-01,New Jersey,11231,NJ00401,1,1,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,17,13,30,7,3,0,5,1,0,2,11,1,9986,2321,0,0,0,0,12308,115106,0,0,0,0,0,0,0,0,0,0,0,2759,16775,19535,146949,4625,1139,0,9540,1586,0,1113,1445,88,8856,0,31273,0,0,10004,0,115106,9855,0,0,175095,1148,0,0,0,0,18,0,91016,280,0,0,92462
Audubon Borough Police,1968-05-01,New Jersey,11231,NJ00401,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,21,10,31,3,3,0,7,0,0,0,12,6,0,0,1314,0,0,0,1314,36748,0,0,0,0,0,0,0,0,0,0,0,4082,16889,20971,59034,929,1051,0,4836,0,0,0,1691,12457,2961,0,8979,0,0,0,0,36748,10346,0,0,59034,1323,0,0,0,0,0,0,7008,999,0,0,9338
Audubon Borough Police,1968-06-01,New Jersey,11231,NJ00401,0,1,0,0,3,0,4,10,0,0,0,0,0,0,0,0,0,0,0,25,10,35,6,12,0,6,2,0,0,8,1,307,0,0,4222,0,0,4529,66576,0,0,0,0,0,0,0,0,0,0,0,4336,9093,13429,84534,3285,2672,0,2523,2085,0,0,1305,1542,1489,0,2085,0,0,0,0,66576,14375,0,0,84525,894,0,0,0,0,0,0,50808,753,0,0,52455
Audubon Borough Police,1968-07-01,New Jersey,11231,NJ00401,0,1,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,11,0,4,15,1,8,0,1,2,0,0,3,0,1016,0,0,1156,0,0,2172,0,0,0,0,50151,0,0,0,0,0,50151,2067,0,3854,5922,58245,745,1840,0,2190,289,0,0,858,0,858,0,51596,0,0,0,0,0,5790,0,0,58245,858,0,0,0,0,0,0,0,0,0,0,858
Audubon Borough Police,1968-08-01,New Jersey,11231,NJ00401,1,2,0,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,17,0,22,39,8,10,0,4,4,1,0,8,4,70956,1218,0,526,0,0,72699,124392,0,0,0,0,0,0,0,0,0,0,3267,0,35312,38579,235670,4617,3285,0,5396,8278,333,0,9023,7630,15540,0,5274,0,0,62625,0,124392,27848,0,0,235679,1244,0,0,0,0,0,0,77088,1945,0,0,80277
Audubon Borough Police,1968-09-01,New Jersey,11231,NJ00401,2,1,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,16,0,15,31,6,11,0,1,5,1,0,4,3,0,1577,9855,876,0,0,12308,108186,0,0,0,0,0,0,0,0,0,0,3416,0,27252,30669,151162,2935,3653,0,526,5773,657,0,1586,15531,1586,0,1752,0,0,0,0,108186,39648,0,0,151171,1586,0,0,0,0,0,0,37230,175,0,0,38991
Audubon Borough Police,1968-10-01,New Jersey,11231,NJ00401,1,1,1,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,0,19,9,28,1,6,0,0,3,0,0,16,2,1051,3504,1787,3942,0,0,10284,72568,0,0,0,0,0,0,0,0,0,0,0,4214,20603,24817,107669,858,1910,0,0,13797,0,0,6071,2190,3837,0,876,0,0,13140,0,72568,17248,0,0,107669,3583,0,0,0,0,0,0,18396,2444,0,0,24432
Audubon Borough Police,1968-11-01,New Jersey,11231,NJ00401,1,0,1,0,3,0,5,4,0,0,0,0,0,2,0,0,0,2,0,18,18,36,3,6,0,7,6,0,1,11,2,0,543,4503,11931,0,0,16977,49056,0,0,0,0,0,902,0,0,0,902,0,2970,25921,28890,95826,1034,2102,0,16004,6018,0,18,2812,902,11581,0,1910,0,0,3924,0,49056,29355,0,0,95826,2602,0,201,0,0,0,0,44676,307,0,0,47794
Audubon Borough Police,1968-12-01,New Jersey,11231,NJ00401,0,2,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,12,19,31,2,0,0,13,5,0,0,10,1,15715,0,0,2628,0,0,18343,60882,0,0,0,0,0,0,0,0,0,0,0,2479,29074,31553,110779,1717,0,0,10170,5825,0,0,3767,10074,2514,0,1069,0,0,17651,0,60882,28671,0,0,110788,2383,0,0,0,0,0,0,39858,1253,0,0,43493
Audubon Borough Police,1969-01-01,New Jersey,11237,NJ00401,0,0,1,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,13,15,28,4,0,0,4,3,1,1,14,1,0,0,0,1246,0,0,1246,29903,0,0,0,0,0,0,0,0,0,0,0,2143,109668,111811,142959,1545,0,0,102109,4153,332,166,3480,25,3231,0,2990,0,0,0,0,29903,106844,0,0,142967,2816,0,0,0,0,0,0,25832,656,0,0,29313
Audubon Borough Police,1969-02-01,New Jersey,11237,NJ00401,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,12,19,1,0,0,4,3,0,0,9,2,5399,432,0,1395,0,0,7226,50253,0,0,0,0,0,0,0,0,0,0,0,839,39214,40053,97532,291,0,0,6138,6927,0,0,7858,18830,4992,0,4095,0,0,5399,0,50253,32785,0,0,97524,4992,0,0,0,0,0,0,2143,199,0,0,7343
Audubon Borough Police,1969-03-01,New Jersey,11237,NJ00401,0,2,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,15,7,22,3,2,0,3,0,0,0,14,0,17809,0,5474,1661,0,0,24944,37378,0,0,0,0,0,0,0,0,0,0,0,2974,72846,75820,138142,2949,415,0,1229,0,0,0,71218,0,2940,0,1661,0,0,76227,0,37378,19927,0,0,138133,2940,0,0,0,0,33,0,24919,349,0,0,28250
Audubon Borough Police,1969-04-01,New Jersey,11237,NJ00401,3,0,1,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,12,12,24,5,9,0,3,2,0,0,5,0,0,42246,2409,0,0,0,44654,159688,0,0,0,0,0,0,0,0,0,0,0,2500,14611,17111,221453,3514,3007,0,1994,6878,0,0,1728,0,748,0,0,0,0,2409,0,159688,58609,0,0,221453,748,0,0,0,0,0,0,96353,972,0,0,98080
Audubon Borough Police,1969-05-01,New Jersey,11237,NJ00401,1,1,2,0,3,1,8,12,0,0,0,0,0,0,0,0,0,0,0,15,12,27,5,5,0,7,3,0,0,7,0,997,415,382,43193,0,8273,53260,152835,0,0,0,0,0,0,0,0,0,0,0,3073,22527,25600,231695,5017,997,0,16496,772,0,0,2326,0,2135,0,1188,0,0,0,0,152835,75546,0,0,231703,2135,0,0,0,0,0,0,107151,482,0,0,109767
Audubon Borough Police,1969-06-01,New Jersey,11237,NJ00401,2,2,1,1,1,0,7,21,0,0,0,0,0,0,1,0,0,1,0,12,9,21,5,4,0,2,3,1,0,6,0,15740,3156,4859,0,0,0,23756,301684,0,0,0,0,0,0,6230,0,0,6230,0,2675,9046,11720,343389,3273,831,0,2616,3073,706,0,1221,0,3223,0,11338,0,0,9303,0,301684,17842,0,0,343389,648,0,0,0,0,0,0,229419,573,0,0,230640
Audubon Borough Police,1969-07-01,New Jersey,11237,NJ00401,2,1,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,16,9,25,4,6,0,2,2,0,0,11,0,831,11180,0,17103,0,0,29113,68942,0,0,0,0,0,0,0,0,0,0,0,1861,6695,8555,106611,1819,2052,0,1321,2450,0,0,905,0,266,0,4394,0,0,5831,0,68942,27178,0,0,106611,266,0,0,0,0,0,0,47761,631,0,0,48666
Audubon Borough Police,1969-08-01,New Jersey,11237,NJ00401,2,0,5,0,5,1,13,9,0,0,0,0,0,0,0,0,0,0,0,29,19,48,2,12,0,6,5,0,1,19,3,0,2417,2741,7434,0,0,12592,107151,0,0,0,0,0,0,0,0,0,0,0,5042,20217,25259,145003,847,4411,0,4029,10051,0,191,3455,2268,3057,0,12285,0,0,7650,0,107151,14852,0,0,144994,1395,0,0,0,0,0,0,87216,2068,0,0,90688
Audubon Borough Police,1969-09-01,New Jersey,11237,NJ00401,0,3,2,0,4,1,10,11,0,0,0,0,0,0,0,0,0,0,0,18,8,26,5,3,0,2,2,0,1,12,1,108,0,1254,2658,0,0,4020,113796,0,0,0,0,0,0,0,0,0,0,0,3148,7717,10865,128681,1387,1121,0,2567,2558,0,0,2899,324,3804,0,573,0,0,0,0,113796,10507,0,0,128681,2650,0,0,0,0,0,0,55652,2583,0,0,60885
Audubon Borough Police,1969-10-01,New Jersey,11237,NJ00401,0,1,2,0,1,0,4,8,0,0,0,0,0,0,3,0,0,3,0,23,15,38,12,7,1,2,3,0,1,10,2,2567,0,831,166,0,0,3563,121272,0,0,0,0,0,0,1121,0,0,1121,0,4552,14220,18772,144728,7658,1869,42,3198,1047,0,183,1703,3065,1371,0,4294,0,0,1985,0,121272,15790,0,0,144712,1371,0,0,0,0,324,0,69773,0,0,0,71475
Audubon Borough Police,1969-11-01,New Jersey,11237,NJ00401,2,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,1,1,0,17,14,31,5,1,2,4,1,1,0,17,0,0,3057,0,0,0,0,3057,153666,0,0,0,0,0,0,0,0,2907,2907,0,2450,21223,23673,183303,5075,332,33,6288,5814,66,0,6072,0,3754,0,3057,0,0,2284,0,153666,20550,0,0,183311,3754,0,0,0,0,0,0,85555,4951,0,0,94260
Audubon Borough Police,1969-12-01,New Jersey,11237,NJ00401,0,0,0,0,2,0,2,18,0,0,0,0,0,0,0,0,0,0,0,41,22,63,10,2,1,19,1,0,0,28,2,0,0,0,2234,0,0,2234,201842,0,0,0,0,0,0,0,0,0,0,0,6969,34396,41365,245442,8431,698,42,18764,50,0,0,5681,7683,4386,0,590,0,0,0,0,201842,38624,0,0,245442,3879,0,0,0,0,0,0,125425,1213,0,0,130525
Audubon Borough Police,1970-01-01,New Jersey,10802,NJ00401,0,2,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,17,8,25,11,0,0,2,0,0,2,10,0,0,0,0,0,0,0,0,75342,0,0,0,0,0,0,0,0,0,0,0,2959,6286,9245,84587,6726,0,0,518,0,0,212,1782,0,1719,0,212,0,0,0,0,75342,7314,0,0,84587,1719,0,0,0,0,0,0,46304,63,0,0,48085
Audubon Borough Police,1970-02-01,New Jersey,10802,NJ00401,0,1,1,0,5,0,7,6,0,0,0,0,0,1,0,0,0,1,0,23,4,27,7,0,0,2,0,0,0,17,1,0,0,2001,29548,0,0,31549,126354,0,0,0,0,0,31,0,0,0,31,0,3712,3108,6820,164755,2535,0,0,1648,0,0,0,2394,235,1679,0,3367,0,0,0,0,126354,33346,0,0,164747,1679,0,0,0,0,0,0,58861,243,0,0,60783
Audubon Borough Police,1970-03-01,New Jersey,10802,NJ00401,2,2,0,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,14,8,22,5,3,0,3,0,0,3,7,1,314,471,0,0,0,7981,8766,65924,0,0,0,0,0,0,0,0,0,0,0,3061,8578,11639,86329,2347,746,0,4693,0,0,1169,1523,1162,1216,0,3116,0,0,0,0,65924,16081,0,0,86337,1216,0,0,0,0,0,0,17658,306,0,0,19181
Audubon Borough Police,1970-04-01,New Jersey,10802,NJ00401,1,1,1,0,3,2,8,9,0,0,0,0,0,0,0,0,0,0,0,25,11,36,10,2,0,1,1,0,0,17,5,1311,0,0,392,0,5031,6734,66709,0,0,0,0,0,0,0,0,0,0,0,4630,13648,18278,91720,7683,636,0,157,1107,0,0,3367,5337,761,0,1107,0,0,0,0,66709,23152,0,0,91728,761,0,0,0,0,0,0,29038,1821,0,0,31620
Audubon Borough Police,1970-05-01,New Jersey,10802,NJ00401,1,3,0,1,2,0,7,5,0,0,0,0,0,0,1,0,0,1,0,18,12,30,9,2,0,4,3,0,0,10,2,1334,4277,0,18937,4003,0,28551,84759,0,0,0,0,0,0,1264,0,0,1264,0,3383,11701,15084,129658,3916,392,0,2660,4709,0,0,1640,1766,2017,0,7142,0,0,1923,0,84759,33825,0,0,129666,1059,0,0,0,0,0,0,32962,573,0,0,34602
Audubon Borough Police,1970-06-01,New Jersey,10802,NJ00401,1,1,0,0,3,0,5,11,0,0,0,0,0,1,0,0,0,1,0,14,19,33,5,9,0,4,4,0,0,9,2,0,6475,0,730,0,0,7205,125177,0,0,0,0,0,322,0,0,0,322,0,2684,25130,27814,160517,3280,2865,0,8821,8076,0,0,4293,471,3461,0,4654,0,0,6475,0,125177,20750,0,0,160517,3461,0,0,0,0,0,0,10987,824,0,0,15280
Audubon Borough Police,1970-07-01,New Jersey,10802,NJ00401,3,2,4,0,2,0,11,15,0,0,0,0,0,1,0,0,0,1,0,21,8,29,4,8,0,2,4,0,0,9,2,3194,3076,46209,3532,0,0,56012,200322,0,0,0,0,0,2731,0,0,0,2731,0,4740,11129,15869,274934,2276,1954,0,2982,6153,0,0,1836,659,33888,0,8084,0,0,1232,0,200322,31408,0,0,274934,926,0,0,0,0,0,0,24408,196,0,0,25538
Audubon Borough Police,1970-08-01,New Jersey,10802,NJ00401,3,3,1,0,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,29,11,40,4,18,1,2,5,0,0,8,2,23560,235,1107,8758,0,0,33660,145974,0,0,0,0,0,0,0,0,0,0,0,5250,8146,13397,193031,1868,4834,118,181,3241,0,0,1507,1648,1460,0,3280,0,0,0,0,145974,42317,0,0,193031,1460,0,196,0,0,0,0,11772,824,0,0,14252
Audubon Borough Police,1970-09-01,New Jersey,10802,NJ00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Audubon Borough Police,1970-10-01,New Jersey,10802,NJ00401,0,1,3,0,2,0,6,12,0,0,0,0,0,0,0,0,0,0,0,19,23,42,19,3,1,2,3,0,1,13,0,0,0,10226,7644,0,0,17870,160493,0,0,0,0,0,0,0,0,0,0,0,4269,23481,27751,206114,9441,667,118,8437,2865,0,78,6153,0,13711,0,10422,0,0,3924,0,160493,17564,0,0,206114,4803,0,78,0,0,0,0,39633,1734,0,0,46257
Audubon Borough Police,1970-11-01,New Jersey,10802,NJ00401,1,0,3,0,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,13,17,30,12,2,0,5,3,0,0,7,1,0,573,3532,1844,0,0,5949,114582,0,0,0,0,0,0,0,0,0,0,0,2974,15594,18569,139099,8476,589,0,3257,2511,0,0,2558,1177,4646,0,1844,0,0,3532,0,114582,14503,0,0,139107,1499,0,0,0,0,0,0,25899,8,0,0,27405
Audubon Borough Police,1970-12-01,New Jersey,10802,NJ00401,0,0,3,0,2,1,6,15,0,0,0,0,0,0,0,0,0,0,0,19,17,36,3,7,3,5,1,1,0,14,2,0,0,67525,2166,0,8,69699,204050,0,0,0,0,0,0,0,0,0,0,0,3124,18294,21417,295166,1766,1609,1884,8523,942,1334,0,3492,1868,3029,0,4591,0,0,1915,0,204050,81589,0,0,295174,3029,0,0,0,0,785,0,92607,463,0,0,96885
Audubon Borough Police,1971-01-01,New Jersey,10805,NJ00401,0,0,0,0,7,0,7,9,0,0,0,0,0,0,0,0,0,0,0,11,11,22,2,2,0,2,3,0,2,11,0,0,0,0,941,0,0,941,66220,0,0,0,0,0,0,0,0,0,0,0,1768,12815,14584,81745,2747,339,0,1242,6434,0,188,3635,0,3635,0,790,0,0,3198,0,66220,7901,0,0,81745,3635,0,0,0,0,0,0,28595,753,0,0,32982
Audubon Borough Police,1971-02-01,New Jersey,10805,NJ00401,0,1,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,0,5,23,28,13,0,0,1,2,0,1,7,4,0,0,0,5930,0,0,5930,131688,0,0,0,0,0,0,0,0,0,0,0,858,25435,26293,163911,8880,0,0,489,7525,0,1693,2987,4726,2987,0,13116,0,0,0,0,131688,16126,0,0,163918,2987,0,0,0,0,0,0,7525,23,0,0,10535
Audubon Borough Police,1971-03-01,New Jersey,10805,NJ00401,1,0,0,0,6,0,7,10,0,0,0,0,0,2,0,0,0,2,0,8,11,19,3,2,2,5,4,0,0,2,1,0,1422,0,19347,0,0,20769,114004,0,0,0,0,0,10121,0,0,0,10121,0,986,12853,13839,158733,1242,1054,1181,6893,2935,0,0,158,376,6155,0,16405,0,0,0,0,114004,22176,0,0,158741,158,0,0,0,0,0,0,45150,2182,0,0,47491
Audubon Borough Police,1971-04-01,New Jersey,10805,NJ00401,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,16,14,30,10,3,0,0,5,0,0,11,1,0,0,0,7803,0,0,7803,190233,0,0,0,0,0,0,0,0,0,0,0,2574,10490,13063,211100,4884,790,0,0,3951,0,0,1859,1580,2235,0,4703,0,0,0,0,190233,13929,0,0,211100,1294,0,0,0,0,0,0,36873,1580,0,0,39747
Audubon Borough Police,1971-05-01,New Jersey,10805,NJ00401,1,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,24,10,34,9,7,1,1,2,0,1,12,1,38822,3462,0,0,0,188,42471,70735,0,0,0,0,0,0,0,0,0,0,0,4312,21695,26007,139213,4395,1430,1129,1129,873,0,151,1851,15050,1829,0,13808,0,0,22575,0,70735,30273,0,0,139221,1829,0,640,0,0,0,0,1505,15,0,0,3988
Audubon Borough Police,1971-06-01,New Jersey,10805,NJ00401,0,0,1,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,18,20,38,14,9,1,1,1,0,0,9,3,0,0,10377,3988,0,0,14365,80894,0,0,0,0,0,0,0,0,0,0,0,2814,15840,18655,113914,9519,2190,75,1317,376,0,0,3379,1798,647,0,828,0,0,0,0,80894,31553,0,0,113922,647,0,0,0,0,0,0,24456,1753,0,0,26857
