agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Federal Heights Police Department,2016-06-01,Colorado,12563,CO00108,3,0,0,1,0,0,4,18,0,2,0,0,0,0,0,0,0,0,25,8,15,48,8,1,0,8,0,0,0,12,19,0,0,12,0,0,1786,0,0,0,0,1786,85474,0,0,0,0,0,0,0,0,0,0,425,1103,21609,23138,110398,980,317,0,2773,0,0,0,546,20045,602,890,8990,920,62,1270,0,80745,18091,190,161,111921,63,91,482,0,22,0,0,60558,11251,0,0,72467
Federal Heights Police Department,2016-07-01,Colorado,12563,CO00108,5,1,0,3,2,0,11,15,0,1,0,0,0,0,1,0,0,1,18,10,23,51,5,4,0,10,0,0,0,13,19,0,0,12,0,1714,15826,0,529,40188,0,58257,83790,0,0,0,0,0,0,446,0,0,446,232,1080,37664,38977,181470,1781,936,0,20319,0,0,0,1743,14199,1218,1631,39599,0,43,22731,0,83790,23040,4766,4653,181471,13,1066,124,0,0,0,0,89503,1586,0,0,92293
Federal Heights Police Department,2016-08-01,Colorado,12563,CO00108,1,0,0,1,0,0,2,12,0,0,0,0,0,0,0,0,0,0,22,11,15,48,10,1,0,7,0,0,0,13,17,0,0,7,0,0,964,0,0,42473,0,43436,90268,0,0,0,0,0,0,0,0,0,0,260,1181,15103,16544,150248,1059,127,0,5592,0,0,0,1018,8874,4162,1317,43646,889,6,1333,0,88488,7466,1409,1659,150375,88,429,0,508,6,0,0,36182,86,0,0,37299
Federal Heights Police Department,2016-09-01,Colorado,12563,CO00108,1,2,0,2,0,0,5,18,1,3,0,0,0,1,0,0,0,1,8,9,12,29,3,2,0,4,0,0,0,11,9,0,0,10,0,1652,4443,0,0,5726,0,11821,185233,0,0,0,0,0,4443,0,0,0,4443,154,1051,8053,9258,210755,446,65,0,1523,0,0,0,3168,4183,2191,1694,730,762,0,3936,0,187454,11335,406,2374,210881,952,1073,83,0,0,0,0,104259,63,0,0,106430
Federal Heights Police Department,2016-10-01,Colorado,12563,CO00108,3,1,0,1,2,0,7,12,0,1,0,0,0,2,0,0,0,2,17,4,11,32,4,2,0,4,0,0,0,14,8,0,0,4,0,38,1149,0,0,2983,0,4170,50103,0,0,0,0,0,1523,0,0,0,1523,420,404,12212,13036,68833,715,1397,0,1788,0,0,0,3011,6126,442,1954,0,0,235,1079,0,51417,9871,2090,1746,68833,0,81,0,0,0,254,0,16123,366,0,0,16824
Federal Heights Police Department,2016-11-01,Colorado,12563,CO00108,3,4,0,3,1,0,11,13,0,0,0,0,0,0,0,0,0,0,19,10,12,41,6,3,0,7,0,0,0,17,8,0,0,9,0,4413,2476,0,0,1543,0,8431,134204,0,0,0,0,0,0,0,0,0,0,395,1105,7980,9480,152115,89,571,0,4052,0,0,0,1600,3168,52,1375,887,571,95,2476,0,133557,7693,2806,2603,152115,429,213,0,0,0,0,0,129748,197,0,190,130778
Federal Heights Police Department,2016-12-01,Colorado,12563,CO00108,5,2,0,0,0,0,7,8,0,1,0,0,0,0,0,0,0,0,21,8,7,36,10,1,0,4,0,0,0,14,7,0,0,5,0,381,2153,0,0,0,0,2534,39635,0,0,0,0,0,0,0,0,0,0,152,1112,5156,6420,48590,199,571,0,2643,0,0,0,1709,1297,293,1268,1869,0,76,0,0,39610,4184,0,1289,48590,0,926,0,0,0,0,0,17393,286,0,0,18604
Federal Heights Police Department,1974-01-01,Colorado,1933,CO00108,3,10,0,0,3,1,17,4,0,0,0,0,0,0,0,0,0,0,18,2,3,23,3,0,0,2,2,1,1,12,1,2,0,2,0,62920,11815,0,6853,0,4758,86346,24718,0,0,0,0,0,0,0,0,0,0,2391,1533,8960,12890,123955,3386,0,0,3040,4635,154,167,1075,185,8880,0,4721,0,0,28895,0,38066,56876,0,0,137445,395,0,1292,0,0,185,0,24100,14466,0,0,40439
Federal Heights Police Department,1974-02-01,Colorado,1933,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,1974-03-01,Colorado,1933,CO00108,3,4,4,1,1,4,17,5,0,0,0,0,0,0,0,0,0,0,23,9,1,33,2,3,0,3,2,0,0,23,0,2,0,2,0,11550,4449,35440,1854,618,23464,77374,44493,0,0,0,0,0,0,0,0,0,0,1335,4894,1390,7619,129492,865,1693,0,2651,1075,0,0,1335,0,840,0,0,0,0,35483,0,44493,73153,0,0,153975,840,0,0,0,0,16944,0,13595,661,0,0,32047
Federal Heights Police Department,1974-04-01,Colorado,1933,CO00108,2,3,2,1,1,3,12,2,0,0,0,0,0,0,0,0,0,0,34,6,6,46,1,0,1,12,8,0,1,23,0,1,1,2,0,4017,10505,5685,587,3677,17191,41662,19465,0,0,0,0,0,0,0,0,0,0,2008,4282,13496,19787,80921,111,0,68,8175,10314,0,111,1007,0,1427,0,2515,0,0,2521,0,19465,55041,0,0,80983,136,0,1823,0,0,0,0,19465,3312,0,0,24743
Federal Heights Police Department,1974-05-01,Colorado,1933,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,1974-06-01,Colorado,1933,CO00108,0,2,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,27,11,4,42,3,4,0,4,8,0,0,18,6,2,0,2,1,927,0,9671,0,0,1267,11865,39623,0,0,0,0,0,0,0,0,0,0,1928,7286,14522,23736,75223,1823,2342,0,5222,12822,0,0,908,612,4214,0,834,0,0,0,0,39623,30545,0,0,75223,494,0,0,0,0,0,0,5018,179,0,0,5704
Federal Heights Police Department,1974-07-01,Colorado,1933,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Federal Heights Police Department,1974-08-01,Colorado,1933,CO00108,0,2,2,0,2,3,9,4,0,0,0,0,0,0,0,1,0,1,20,11,3,34,1,6,1,4,5,0,1,15,1,0,0,0,1,278,0,791,11648,0,4919,17636,40445,0,0,0,0,0,0,0,494,0,494,995,4789,7724,13508,71713,463,2274,87,4381,3547,0,111,352,2293,457,0,11129,0,0,2429,0,40445,17624,0,0,72084,377,0,111,0,0,0,0,28086,507,0,0,29087
Federal Heights Police Department,1974-09-01,Colorado,1933,CO00108,3,5,5,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,26,10,1,37,1,3,0,3,6,0,2,22,0,0,0,0,0,38375,25182,18767,0,0,643,82966,70446,0,0,0,0,0,0,0,0,0,0,1199,5568,1421,8188,161600,742,890,0,1786,3522,0,433,816,0,1118,0,2373,0,0,1081,0,70446,86575,0,0,161600,192,0,593,0,0,0,0,0,6278,0,0,7069
Federal Heights Police Department,1974-10-01,Colorado,1933,CO00108,2,7,2,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,10,9,2,21,3,5,1,4,1,0,0,5,2,2,0,2,0,15455,1607,2534,2163,0,0,21758,27499,0,0,0,0,0,0,0,0,0,0,1242,5129,5871,12242,61499,2039,1977,105,2657,371,0,0,519,4573,62,0,1508,0,0,4326,0,27499,27795,0,0,61190,62,0,0,0,0,0,0,27499,371,0,0,27931
Federal Heights Police Department,1974-11-01,Colorado,1933,CO00108,2,3,4,1,2,3,15,3,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,0,2,3,7,0,2,6,0,1,0,1,0,11791,5716,17167,1199,49,1452,37380,79716,0,0,0,0,0,0,0,0,0,0,562,3386,18971,22920,140022,216,0,772,12192,8651,0,927,161,0,1545,0,6933,0,0,15356,0,79716,36465,0,0,140022,0,0,49,0,0,0,0,60559,1112,0,0,61721
Federal Heights Police Department,1974-12-01,Colorado,1933,CO00108,3,12,3,1,4,0,23,2,0,0,0,0,0,0,0,0,0,0,23,7,3,33,3,0,1,8,2,0,2,16,1,1,0,1,0,22598,8095,37306,6711,6933,0,81644,8651,0,0,0,0,0,0,0,0,0,0,2348,4740,4326,11414,101709,383,0,12,5772,797,0,556,2033,1854,587,0,11797,0,0,0,0,8651,80667,0,0,101709,358,0,0,0,0,0,0,6180,1668,0,0,8213
Federal Heights Police Department,1975-01-01,Colorado,1733,CO00108,3,7,7,1,11,3,32,0,0,0,0,0,0,0,0,0,0,0,11,6,2,19,3,0,0,4,2,0,2,7,1,0,0,0,0,75727,1897,14449,24889,566,5934,123468,0,0,0,0,0,0,0,0,0,0,0,538,3465,5164,9167,132640,1342,0,0,3369,3618,0,651,142,40,7372,0,10633,56618,0,7525,0,0,36796,0,13690,132640,17,0,0,56618,0,0,0,0,68,0,0,56703
Federal Heights Police Department,1975-02-01,Colorado,1733,CO00108,4,4,1,1,1,2,13,2,0,0,0,0,0,0,0,0,0,0,16,8,4,28,7,0,0,4,1,0,4,10,2,1,1,2,0,17857,5883,538,9059,0,0,33337,11041,0,0,0,0,0,0,0,0,0,0,1427,3816,9082,14324,58702,8787,0,0,1585,283,0,844,1036,1778,9059,0,4003,538,0,153,0,11041,29832,0,4077,58702,0,0,0,0,0,28,0,11041,3748,0,1699,16516
Federal Heights Police Department,1975-03-01,Colorado,1733,CO00108,4,4,2,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,31,6,9,46,3,4,1,5,6,2,0,10,15,2,1,3,1,15887,3391,2655,3607,0,0,25541,48692,0,0,0,0,0,0,0,0,0,0,2395,2791,67852,73043,147276,3924,849,243,6211,11567,85,0,1976,48177,255,0,5786,0,0,0,0,48692,87124,0,5418,147276,0,0,0,0,0,0,0,24771,13685,0,0,38455
Federal Heights Police Department,1975-04-01,Colorado,1733,CO00108,2,4,4,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,19,7,5,31,2,0,1,13,3,0,3,4,5,0,0,0,3,1325,16629,1829,0,0,0,19782,9767,0,0,0,0,0,0,0,0,0,0,1387,3454,17733,22579,52129,1019,0,23,15349,323,0,923,51,4881,0,0,16969,0,0,0,0,9767,24714,0,679,52129,0,0,0,0,0,0,0,0,357,0,0,357
Federal Heights Police Department,1975-05-01,Colorado,1733,CO00108,2,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,27,12,8,47,4,5,1,7,4,0,3,8,15,1,2,3,1,0,861,0,0,0,0,861,27460,0,0,0,396,0,0,0,0,0,396,1880,6715,159154,167755,196472,1206,1897,226,7677,145436,0,476,2469,8351,147531,0,623,0,0,0,0,27460,19386,0,1466,196472,26684,0,0,0,0,0,0,566,2163,0,3448,32867
Federal Heights Police Department,1975-06-01,Colorado,1733,CO00108,3,3,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,33,10,4,47,2,7,1,12,4,0,1,12,8,2,0,2,3,3210,6539,57,10571,0,0,20383,19533,0,0,0,0,0,0,0,0,0,0,2208,4416,13288,19924,59840,2814,1840,340,3929,8702,0,85,611,1591,9467,0,1285,0,0,0,0,19533,25099,0,4445,59840,23,0,0,0,0,0,0,19533,2191,0,0,21753
Federal Heights Police Department,1975-07-01,Colorado,1733,CO00108,10,6,3,0,3,0,22,4,0,0,0,0,0,0,0,0,0,0,25,12,7,44,9,8,0,12,2,0,1,7,5,2,3,5,1,10814,4994,9914,4818,0,0,30546,71339,0,0,0,0,0,0,0,0,0,0,2497,6319,79526,88342,190227,5679,3618,0,20700,176,0,538,572,57049,515,0,3680,0,0,0,0,71339,108424,0,6262,190227,476,0,0,0,0,0,0,29725,55713,0,0,85913
Federal Heights Police Department,1975-08-01,Colorado,1733,CO00108,2,8,1,0,1,0,12,2,0,1,0,0,0,0,0,0,0,0,19,14,8,41,3,6,0,8,6,0,2,8,8,0,1,1,1,8481,719,10474,538,0,0,20218,14155,0,0,0,0,0,0,0,0,0,0,1381,8538,71419,81344,115717,1432,3199,0,63951,8380,0,736,209,3431,1132,0,249,0,0,0,0,14155,81174,0,19001,115717,0,0,0,0,0,0,0,0,39922,0,4246,44168
Federal Heights Police Department,1975-09-01,Colorado,1733,CO00108,3,4,0,1,1,0,9,2,0,2,0,0,0,0,0,0,0,0,15,8,3,26,3,2,0,4,3,0,0,7,7,0,0,0,2,4088,1902,0,0,1132,0,7123,7360,0,0,0,0,0,0,0,0,0,0,1223,3992,9574,14794,29283,79,594,0,912,2548,0,0,1415,9240,589,0,2140,0,0,1755,0,7360,17036,0,396,29283,0,0,0,0,0,0,0,31706,7451,0,0,39157
Federal Heights Police Department,1975-10-01,Colorado,1733,CO00108,3,4,1,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,6,11,3,20,1,2,0,4,1,0,2,3,7,4,0,4,1,14721,10814,793,1783,2888,0,30999,38387,0,0,0,0,0,0,0,0,0,0,781,5990,10905,17682,87068,113,1132,0,3697,787,0,645,527,10774,226,0,787,0,0,7564,0,38387,27635,0,12462,87068,226,0,0,0,0,6370,0,44049,6488,0,0,57134
Federal Heights Police Department,1975-11-01,Colorado,1733,CO00108,3,4,0,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,19,6,8,33,0,1,0,14,2,0,3,6,7,0,1,1,3,16119,5424,0,3544,0,0,25088,18118,0,0,0,0,0,0,0,0,0,0,1670,2661,21594,25926,69137,0,283,0,19845,1534,0,504,2695,1059,8685,0,3703,0,0,311,0,18118,30427,0,7887,69137,108,0,0,0,0,0,0,4529,2599,0,0,7241
Federal Heights Police Department,1975-12-01,Colorado,1733,CO00108,5,3,4,2,3,0,17,1,0,0,0,0,0,0,0,1,0,1,16,12,9,37,4,1,0,10,2,0,3,9,8,1,0,1,0,651,8917,39854,9948,294,0,59670,2831,0,0,0,0,0,0,0,2152,0,2152,1189,7411,19845,28445,93098,3935,566,0,9586,1840,0,951,1925,9636,600,0,4445,0,0,9636,0,2831,66470,0,9110,93098,0,0,0,0,0,40,0,2831,776,0,0,3652
Federal Heights Police Department,1976-01-01,Colorado,1537,CO00108,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,1,0,1,12,9,10,31,2,1,0,6,0,0,3,7,12,0,2,2,0,4289,25406,0,27173,0,0,56873,13921,0,0,0,0,0,0,0,519,0,519,734,4289,15254,20282,91595,2233,294,0,2779,0,0,2511,589,11870,27542,0,6227,535,0,1671,0,13921,24715,0,16978,91595,0,0,0,0,0,0,0,16598,1928,0,0,18526
Federal Heights Police Department,1976-02-01,Colorado,1537,CO00108,9,3,3,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,24,7,4,35,9,2,2,2,2,0,0,15,3,0,2,2,0,1387,15800,316,0,0,0,17503,24630,0,0,0,0,0,0,0,0,0,0,1810,3330,9418,14558,56691,4910,482,3213,2286,450,0,0,707,2511,262,0,284,2891,3636,4605,0,24630,12636,64,7683,56691,43,0,0,0,3132,0,0,0,905,0,664,4744
Federal Heights Police Department,1976-03-01,Colorado,1537,CO00108,0,4,3,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,26,16,7,49,19,2,0,9,6,1,0,10,2,0,1,1,0,7116,0,12914,460,54,0,20544,4819,0,0,0,0,0,0,0,0,0,0,1242,9118,12074,22434,47797,6430,750,0,6366,6934,873,0,610,471,4101,134,3314,669,14333,0,0,4819,12079,0,8353,47797,353,59,54,0,2597,0,0,0,2035,0,0,5097
Federal Heights Police Department,1976-04-01,Colorado,1537,CO00108,3,2,0,1,1,7,14,2,1,0,0,0,0,0,0,0,1,1,16,13,4,33,8,2,0,7,0,0,0,7,9,2,0,2,1,7523,19018,0,0,1472,3614,31628,4819,0,0,0,0,0,0,0,0,129,129,1033,6864,6029,13926,50501,2506,187,0,6372,0,0,0,439,4423,402,48,1205,5140,5087,8583,0,4819,9461,0,15758,50501,0,48,616,0,0,739,0,5890,3603,0,1558,12454
Federal Heights Police Department,1976-05-01,Colorado,1537,CO00108,3,1,4,1,0,0,9,3,0,0,0,1,0,0,0,0,0,1,15,12,4,31,10,4,0,1,1,0,1,7,7,2,1,3,0,1258,4208,6736,0,27,0,12229,42834,0,0,0,2822,0,0,0,0,0,2822,782,8572,5295,14649,72534,7191,2131,0,905,1285,0,669,407,2061,1215,21,2543,0,3213,1446,0,42834,13514,0,7748,72534,1215,21,1874,0,0,0,0,42834,2415,0,0,48360
Federal Heights Police Department,1976-06-01,Colorado,1537,CO00108,8,4,3,4,0,2,21,2,0,0,0,0,0,0,0,0,0,0,15,5,4,24,5,0,1,7,1,0,0,3,7,0,0,0,0,8347,19832,1537,0,2088,3893,35697,32661,0,0,0,0,0,0,0,0,0,0,1290,2624,12582,16496,84854,6923,0,150,6709,589,0,0,386,1740,134,177,2292,4150,3480,8604,0,32661,14794,0,18563,84854,0,177,0,0,0,0,0,0,4846,0,1580,6602
Federal Heights Police Department,1976-07-01,Colorado,1537,CO00108,5,5,5,0,1,0,16,4,0,0,0,0,0,1,0,0,0,1,14,8,8,30,2,1,0,9,0,0,0,2,16,4,0,4,0,25085,5799,17776,450,0,0,49109,21952,0,0,0,0,0,107,0,0,0,107,1226,4883,41040,47150,118318,54,369,0,13348,0,0,0,155,33223,808,0,1601,0,18986,3694,0,21952,21647,0,49629,118318,0,0,91,0,0,0,0,21952,19704,0,1606,43353
Federal Heights Police Department,1976-08-01,Colorado,1537,CO00108,4,2,2,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,18,19,15,52,6,8,0,8,0,0,0,9,21,2,0,2,1,27039,2998,6024,6024,0,4637,46721,6693,0,0,0,0,0,0,0,0,0,0,1580,10430,50052,62061,115475,2961,3737,0,8867,0,0,0,3127,43369,1810,32,6473,0,41415,0,0,6693,50571,0,8481,115475,70,0,5408,0,7014,0,0,6693,56503,0,0,75688
Federal Heights Police Department,1976-09-01,Colorado,1537,CO00108,1,0,4,2,4,0,11,2,0,0,0,0,0,0,0,0,0,0,10,6,7,23,5,1,0,4,0,0,0,5,8,1,0,1,0,0,0,4417,4685,4819,0,13921,21417,0,0,0,0,0,0,0,0,0,0,1044,3577,24356,28977,64315,2238,268,0,13664,0,0,0,717,12090,1569,0,4069,0,6944,161,0,21417,26761,0,1949,62870,0,0,0,0,1606,0,0,20882,7876,0,0,30364
Federal Heights Police Department,1976-10-01,Colorado,1537,CO00108,1,1,0,1,2,5,10,2,0,0,0,1,0,0,0,3,0,4,16,12,8,36,6,4,0,7,0,0,0,7,12,1,0,1,0,0,2142,0,2142,0,9895,14178,57467,0,0,0,321,0,0,0,910,0,1231,1740,8578,20234,30551,103428,6377,1017,0,7667,0,0,0,862,14628,937,0,4712,589,4283,0,0,57467,24758,0,10682,103428,332,0,21952,0,0,0,0,20882,14119,0,1231,58517
Federal Heights Police Department,1976-11-01,Colorado,1537,CO00108,2,2,4,1,0,3,12,3,0,0,0,0,0,0,0,0,0,0,16,10,3,29,7,2,1,4,0,0,0,7,8,2,0,2,1,535,64,6682,0,2597,3020,12898,17134,0,0,0,0,0,0,0,0,0,0,1467,5777,12572,19800,49832,4064,803,27,5622,0,0,0,803,8481,1681,54,6521,0,2543,0,0,17134,21899,0,0,49832,637,0,0,0,2142,0,0,13386,118,0,0,16282
Federal Heights Police Department,1976-12-01,Colorado,1537,CO00108,1,3,14,1,2,6,27,2,0,1,0,0,1,0,0,0,0,1,39,9,6,54,14,2,0,5,0,0,0,14,19,1,0,1,0,5215,1071,62415,643,5997,7132,82472,74960,0,0,0,0,294,0,0,0,0,294,3898,3261,10339,17498,175223,4214,509,0,2436,0,0,0,3528,6811,375,0,878,0,15650,4369,0,74960,70242,0,8749,175223,107,0,0,0,0,0,0,32126,46737,0,669,79639
Federal Heights Police Department,1977-01-01,Colorado,1791,CO00108,3,2,2,1,0,2,10,2,0,0,0,1,0,0,0,1,0,2,24,7,4,35,9,2,1,1,0,0,1,8,13,2,0,2,1,1649,44140,4243,0,261,96,50390,7541,0,0,0,327,0,0,0,50,0,377,2368,3444,13544,19355,77663,14765,613,45,287,0,0,75,377,3192,65,0,734,1005,452,43673,0,7541,19365,0,4826,77663,0,0,0,0,0,3177,0,7541,1724,0,4072,16515
Federal Heights Police Department,1977-02-01,Colorado,1791,CO00108,2,6,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,14,10,3,27,7,2,0,3,0,0,0,8,7,1,1,2,0,23895,503,5520,0,0,0,29918,21618,0,0,0,0,0,0,0,0,0,0,628,5797,20683,27108,78643,809,830,0,3459,0,0,0,1548,20461,0,0,13423,0,0,2041,0,21618,30275,0,11286,78643,0,0,0,0,0,0,0,25137,11407,0,5530,42074
Federal Heights Police Department,1977-03-01,Colorado,1791,CO00108,2,1,4,1,1,4,13,5,0,0,0,0,0,0,0,0,0,0,26,12,9,47,19,1,0,5,0,0,0,7,15,2,3,5,0,20,2348,28219,332,90,10065,41074,43990,0,0,0,0,0,0,0,0,0,0,1674,6601,19828,28103,113166,8310,282,0,7405,0,0,0,3745,8361,1232,352,498,0,6033,7214,0,43990,46262,0,7586,113166,2011,0,0,0,0,0,0,43990,26389,0,0,72389
Federal Heights Police Department,1977-04-01,Colorado,1791,CO00108,0,2,2,0,0,2,6,3,0,0,0,0,0,0,0,1,0,1,14,6,4,24,8,1,0,1,0,0,0,5,9,2,1,3,1,754,0,4801,0,0,754,6309,23000,0,0,0,0,0,0,0,0,0,0,895,2815,9215,12925,42235,2549,302,0,2740,0,0,0,342,6993,70,5,352,0,4826,0,0,23000,13981,0,0,42235,45,0,0,0,0,0,0,0,3469,0,0,3514
Federal Heights Police Department,1977-05-01,Colorado,1791,CO00108,5,2,3,1,5,1,17,2,0,0,0,0,0,0,0,0,0,0,12,6,10,28,9,3,0,2,0,0,0,5,9,1,1,2,0,0,7536,0,96,0,4198,11829,21618,0,0,0,0,0,0,0,0,0,0,995,2202,30612,33809,67256,5947,593,0,9210,0,0,0,573,17485,4550,0,689,251,7667,0,0,21618,24825,0,7657,67256,4550,0,0,251,7667,0,0,21618,4474,0,0,38560
Federal Heights Police Department,1977-06-01,Colorado,1791,CO00108,0,3,2,0,4,0,9,6,0,0,0,0,0,0,0,1,0,1,27,12,6,45,10,3,0,1,0,0,0,11,20,3,2,5,1,16887,0,21100,1458,0,0,39445,89729,0,0,0,0,0,0,0,694,0,694,2142,5666,16736,24544,154411,3273,1086,0,3771,0,0,0,2665,13750,377,0,15173,1005,0,15821,0,89729,27832,0,4474,154411,302,0,35,0,0,0,0,58308,0,0,0,58644
Federal Heights Police Department,1977-07-01,Colorado,1791,CO00108,1,1,4,0,1,3,10,1,0,0,0,0,0,0,0,1,0,1,35,4,3,42,13,2,0,4,0,0,0,13,10,1,0,1,2,1156,563,21718,0,0,23216,46654,5505,0,0,0,0,0,0,0,106,0,106,2468,1473,8818,12760,65024,830,654,0,2856,0,0,0,2247,6174,4701,0,5887,754,0,664,20,5505,34699,0,12795,65024,131,0,0,0,0,0,10,5505,1171,0,0,6817
Federal Heights Police Department,1977-08-01,Colorado,1791,CO00108,1,2,5,0,0,0,8,4,0,0,0,1,0,0,0,1,0,2,18,13,9,40,9,4,0,3,0,0,0,12,12,4,0,4,4,1900,478,27485,0,0,0,29863,16842,0,0,0,457,0,0,0,427,0,885,1016,7576,27434,36026,83616,4329,2277,0,10185,0,0,0,1252,17983,935,7561,21195,0,0,8989,0,16842,23568,0,4525,83616,216,7541,427,0,0,0,0,16842,16937,0,0,41964
Federal Heights Police Department,1977-09-01,Colorado,1791,CO00108,3,2,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,27,13,8,48,10,5,0,2,0,0,0,13,18,1,0,1,0,2856,65,15811,0,0,0,18732,12568,0,0,0,0,0,0,0,0,0,0,2579,6792,38082,47454,78754,4675,1091,0,6888,0,0,0,2066,32733,1237,176,5696,11111,3016,6118,0,12568,35011,0,3821,78754,1005,0,0,8094,3016,503,0,10055,14630,0,0,37303
Federal Heights Police Department,1977-10-01,Colorado,1791,CO00108,1,3,4,0,3,1,12,6,0,1,0,0,0,0,0,0,0,0,20,18,8,46,10,3,0,7,2,0,1,12,11,3,2,5,0,10246,6817,10608,3187,0,830,31688,100362,0,0,0,0,0,0,0,0,0,0,1664,9507,34146,45317,177366,8139,840,0,9326,3243,0,0,1634,22136,789,0,6128,5857,8295,12121,0,100362,30878,0,12935,177366,588,0,0,0,7038,131,0,42180,1624,0,754,52315
Federal Heights Police Department,1977-11-01,Colorado,1791,CO00108,2,4,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,17,6,8,31,0,8,1,5,0,0,0,10,7,0,1,1,0,14836,1991,7486,427,0,0,24740,5530,0,0,0,0,0,0,0,0,0,0,1227,2056,19577,22860,53129,0,1126,251,9321,0,0,0,1051,11111,5113,0,4721,0,101,12066,0,5530,13534,0,12066,53129,5113,0,0,0,0,8044,0,5530,7833,0,2685,29204
Federal Heights Police Department,1977-12-01,Colorado,1791,CO00108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
