agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middleboro Police Department,2006-04-01,Massachusetts,21325,MA01217,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,14,21,4,0,0,3,7,0,0,0,7,0,0,0,0,4995,0,0,0,0,0,4995,1134,0,0,0,0,0,0,0,0,0,0,103,710,24294,25107,31236,8287,0,0,635,9164,0,0,0,7021,786,0,307,0,0,756,0,5290,22707,0,1391,31236,0,0,0,0,0,0,0,4534,5227,0,453,10215
Middleboro Police Department,2006-05-01,Massachusetts,21325,MA01217,2,1,0,2,1,0,6,8,0,0,0,0,0,0,0,0,0,0,5,5,10,20,2,0,0,4,3,0,0,0,11,0,0,5,0,265,1965,0,2358,4846,0,9433,32497,0,0,0,0,0,0,0,0,0,0,209,620,17654,18482,60412,113,0,0,3363,5744,0,0,0,9262,60,549,1951,0,181,10399,416,32497,9447,2192,2721,60412,0,0,0,0,0,0,0,30230,378,0,0,30607
Middleboro Police Department,2006-06-01,Massachusetts,21325,MA01217,6,0,0,1,0,0,7,9,0,1,0,0,0,0,0,0,0,0,1,3,15,19,4,0,0,4,0,0,0,0,11,0,0,4,0,0,4051,0,0,0,0,4051,51768,0,0,0,0,0,0,0,0,0,0,60,348,18230,18638,74457,3612,0,0,6855,0,0,0,0,8171,529,83,2229,0,0,907,0,51768,14391,3068,1481,74457,77,0,0,0,0,0,0,19271,801,0,0,20150
Middleboro Police Department,2006-07-01,Massachusetts,21325,MA01217,5,3,0,3,2,0,13,1,0,0,0,0,0,0,0,0,0,0,8,6,16,30,5,4,0,7,5,0,0,1,8,0,0,1,0,1360,10224,0,378,6735,0,18697,10580,0,0,0,0,0,0,0,0,0,0,60,1031,62448,63540,92817,16035,1465,0,3068,20781,0,0,131,22059,665,508,19394,0,0,15871,0,10580,32258,5107,8434,92817,0,0,0,0,0,0,0,1511,680,0,0,2192
Middleboro Police Department,2006-08-01,Massachusetts,21325,MA01217,15,4,0,5,5,0,29,4,0,0,0,0,0,0,0,0,0,0,3,4,13,20,2,2,0,5,6,0,0,1,4,0,0,0,0,3127,11663,0,4534,5112,0,24436,85625,0,0,0,0,0,0,0,0,0,0,53,583,42702,43339,153400,76,514,0,11109,2582,0,0,53,29005,756,53,3461,0,265,151,0,85399,57920,801,4595,153400,453,53,151,0,265,0,0,0,2297,0,605,3824
Middleboro Police Department,2006-09-01,Massachusetts,21325,MA01217,7,1,0,2,2,0,12,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,4,3,0,1,2,10,0,0,3,0,0,20216,0,151,0,0,20367,26799,0,0,0,0,0,0,0,0,0,0,121,650,48246,49017,96183,8238,0,0,3449,22370,0,922,573,13466,0,528,4887,0,0,32099,60,26073,20121,4383,8032,96183,0,0,0,0,0,0,0,75952,469,0,452,76872
Middleboro Police Department,2006-10-01,Massachusetts,21325,MA01217,12,10,0,2,1,0,25,9,0,0,0,0,1,0,0,0,0,1,4,6,12,22,2,1,0,3,3,0,1,1,11,0,0,1,0,90754,61245,0,0,4516,0,156515,98586,0,0,0,0,0,0,0,0,0,0,144,957,87826,88926,344028,7603,151,0,3990,1852,0,181,95,75054,831,2668,120726,0,0,32678,0,105048,50119,6953,25004,344028,0,0,45344,0,0,0,0,10580,0,0,529,56454
Middleboro Police Department,2006-11-01,Massachusetts,21325,MA01217,5,2,0,5,1,0,13,6,0,0,0,0,1,0,1,0,0,2,3,1,9,13,1,1,1,2,2,0,0,0,6,0,0,2,0,1247,7164,0,0,1286,0,9698,63784,0,0,0,0,378,0,574,0,0,952,76,76,42246,42397,116831,1814,756,15,4141,1814,0,0,0,33857,680,0,2403,0,1511,76,0,63784,43313,227,4837,116831,0,0,0,0,302,1511,0,40054,5470,227,1079,48644
Middleboro Police Department,2006-12-01,Massachusetts,21325,MA01217,5,0,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,2,0,0,4,3,0,0,0,11,0,0,0,0,0,1746,0,1803,757,0,4306,30230,0,0,0,0,0,0,0,0,0,0,91,741,18067,18898,53434,5819,0,0,1421,3915,0,0,0,7743,605,0,481,0,0,1134,0,30230,17470,1882,1634,53434,0,0,0,0,0,0,0,0,0,967,0,967
Middleboro Police Department,2007-01-01,Massachusetts,21503,MA01217,3,1,0,2,2,0,8,4,0,1,0,0,0,0,0,0,0,0,6,10,11,27,1,1,0,10,1,0,0,4,10,0,0,3,0,1962,1617,0,882,129,0,4589,80826,0,0,0,0,0,0,0,0,0,0,222,1711,31725,33657,119072,735,184,0,5818,1176,0,0,714,25031,419,742,4131,0,367,588,0,80826,7324,220,24455,119072,73,657,0,0,0,0,0,66130,25,0,0,66885
Middleboro Police Department,2007-02-01,Massachusetts,21503,MA01217,3,0,0,0,1,0,4,4,0,0,0,0,0,0,1,0,2,3,8,2,9,19,3,1,0,3,3,0,0,2,7,0,0,1,0,0,1112,0,29,0,0,1142,22631,0,0,0,0,0,0,294,0,625,918,65,176,57710,57951,82642,2131,735,0,404,389,0,0,6,54285,0,13,1271,0,0,2204,0,22631,56199,0,323,82642,0,6,0,0,0,0,0,7348,0,0,0,7354
Middleboro Police Department,2007-03-01,Massachusetts,21503,MA01217,3,3,0,0,0,0,6,7,0,0,0,2,0,0,0,0,0,2,5,8,20,33,2,0,0,6,7,0,0,1,17,0,0,2,0,804,173,0,0,0,0,977,68922,0,0,0,441,0,0,0,0,0,441,126,941,50858,51925,122266,254,0,0,936,16687,0,0,112,33936,369,41,12382,0,0,3968,0,54374,44370,1984,4778,122266,0,0,0,0,0,0,0,11756,1176,0,0,12932
Middleboro Police Department,2007-04-01,Massachusetts,21503,MA01217,2,4,0,3,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,6,10,21,4,0,0,2,2,0,0,3,10,0,0,0,0,2720,6025,0,1956,5079,0,15780,11595,0,0,0,0,0,0,0,0,0,0,81,827,29428,30336,57711,2719,0,0,456,882,0,0,238,26042,132,500,2445,0,0,2939,0,11316,38035,0,2344,57711,0,369,1176,0,0,0,0,0,1669,0,0,3214
Middleboro Police Department,2007-05-01,Massachusetts,21503,MA01217,12,0,0,1,1,0,14,5,0,0,0,0,0,1,0,0,0,1,5,4,13,22,1,1,0,9,0,0,0,0,11,0,0,2,0,0,12244,0,367,397,0,13009,49965,0,0,0,0,0,588,0,0,0,588,73,733,83243,84050,147611,15,294,0,5195,0,0,0,0,78546,294,43,4636,0,147,5367,0,49965,83875,2204,1080,147611,0,0,0,0,0,0,0,6613,294,0,0,6907
Middleboro Police Department,2007-06-01,Massachusetts,21503,MA01217,7,2,0,1,2,0,12,6,0,1,0,0,0,0,0,0,1,1,5,10,10,25,3,0,0,10,3,0,0,1,8,0,0,3,0,3793,12895,0,2910,9924,0,29522,14475,0,0,0,0,0,0,0,0,147,147,50,1390,16449,17889,62033,382,0,0,2494,10434,0,0,367,4212,441,118,3395,294,0,6069,6613,14475,17182,8008,5439,62033,0,0,0,0,0,0,0,12493,882,0,0,13374
Middleboro Police Department,2007-07-01,Massachusetts,21503,MA01217,3,1,0,2,1,0,7,7,0,1,0,0,0,0,0,0,0,0,6,3,14,23,3,1,0,9,2,0,0,1,7,0,0,2,0,0,78446,0,29,367,0,78843,55329,0,0,0,0,0,0,0,0,0,0,123,220,19367,19711,153883,8450,73,0,5304,144,0,0,22,5718,118,154,62956,2939,0,8817,0,47761,26308,3436,1395,153883,0,0,0,0,0,0,0,11756,0,0,0,11756
Middleboro Police Department,2007-08-01,Massachusetts,21503,MA01217,7,4,0,2,2,0,15,5,0,0,0,0,0,0,0,0,1,1,4,3,9,16,0,1,0,5,2,0,0,0,8,0,0,2,0,9111,6325,0,353,952,0,16741,22778,0,0,0,0,0,0,0,0,162,162,37,544,5392,5972,45653,0,220,0,2451,369,0,0,0,2932,75,661,879,0,0,1470,0,22778,17217,0,2573,45653,0,0,0,0,0,0,0,13226,0,0,0,13226
Middleboro Police Department,2007-09-01,Massachusetts,21503,MA01217,8,2,0,2,0,0,12,2,0,1,0,0,0,0,0,0,0,0,8,7,12,27,2,1,0,6,5,0,0,0,13,0,0,1,0,9846,15357,0,0,14255,0,39458,32698,0,0,0,0,0,0,0,0,0,0,206,764,95266,96235,168391,88,73,0,8635,80223,0,0,0,7216,1049,73,73,0,0,6592,0,24982,120924,5878,8817,168391,0,0,0,0,0,0,0,2939,735,0,147,3821
Middleboro Police Department,2007-10-01,Massachusetts,21503,MA01217,9,2,0,6,1,0,18,4,0,2,0,1,0,0,0,0,0,1,3,5,9,17,3,0,0,6,3,0,0,0,5,0,0,0,0,3351,18443,0,0,26202,0,47996,29685,0,0,0,0,0,0,0,0,0,0,59,711,19169,19939,97620,4703,0,0,1687,4438,0,0,0,9111,698,44,888,0,0,10581,0,29685,30808,4335,20581,97620,0,0,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2007-11-01,Massachusetts,21503,MA01217,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,5,4,20,29,3,1,0,13,1,0,0,0,11,0,0,0,0,143,5511,0,588,0,0,6241,1837,0,0,0,0,0,0,0,0,0,0,73,748,42617,43439,51517,10654,184,0,8831,7348,0,0,0,16422,1301,29,1186,0,0,7348,0,2204,36643,0,2805,51517,0,0,0,0,0,0,0,0,0,0,0,0
Middleboro Police Department,2007-12-01,Massachusetts,21503,MA01217,3,1,0,4,0,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,4,1,0,4,2,0,0,3,8,0,0,1,0,0,6613,0,0,6281,0,12894,14696,0,0,0,0,0,0,0,0,0,0,137,629,30706,31472,59062,18774,367,0,2792,3874,0,0,317,5348,732,314,1991,0,162,3580,0,14696,35384,0,2203,59062,366,0,0,0,0,0,0,11756,882,0,0,13004
Middleboro Police Department,2008-01-01,Massachusetts,21402,MA01217,8,3,0,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,8,4,20,32,7,1,0,5,2,0,0,2,15,0,0,1,0,7754,14205,0,0,0,0,21959,14294,0,0,0,0,0,0,0,0,0,0,166,460,47525,48150,84403,1557,106,0,2236,1063,0,0,59,43129,184,909,28329,0,0,6920,0,14294,16942,11519,5307,84403,57,0,0,0,0,0,0,1415,0,0,0,1472
Middleboro Police Department,2008-02-01,Massachusetts,21402,MA01217,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,1,1,6,3,14,23,2,0,0,9,3,0,0,2,7,0,0,2,0,0,0,0,0,4871,0,4871,2830,0,0,0,0,0,0,0,0,212,212,89,473,22072,22634,30548,396,0,0,8074,1352,0,0,116,12979,708,222,10314,0,0,6793,0,2830,6078,1387,2498,30831,0,112,0,0,0,0,0,7784,0,0,0,7896
Middleboro Police Department,2008-03-01,Massachusetts,21402,MA01217,4,0,0,3,1,0,8,4,0,1,0,0,0,0,0,0,0,0,3,8,28,39,7,0,0,14,6,1,0,0,11,0,0,0,0,0,3573,0,495,538,0,4607,36584,0,0,0,0,0,0,0,0,0,0,3,1312,52213,53528,94718,8491,0,0,7617,8498,142,0,0,28780,28,71,18453,0,35,0,0,36584,32075,5420,2052,94718,0,0,0,0,0,0,0,0,1415,2406,354,4175
Middleboro Police Department,2008-04-01,Massachusetts,21402,MA01217,3,3,0,3,1,0,10,3,0,1,0,0,1,0,0,0,0,1,8,7,23,38,5,1,0,16,6,1,0,1,8,0,0,0,0,354,3397,0,0,283,0,4033,13309,0,0,0,0,283,0,0,0,0,283,177,1494,27775,29447,47072,7869,352,0,6748,6899,425,0,3,7151,388,45,2765,0,0,4754,0,13309,17833,4277,3701,47072,35,45,28,0,0,425,0,0,88,495,0,1117
Middleboro Police Department,2008-05-01,Massachusetts,21402,MA01217,4,3,0,1,2,0,10,5,0,1,0,0,0,0,0,0,0,0,1,3,19,23,0,3,0,1,2,0,0,1,16,0,0,1,0,6369,1983,0,2253,0,0,10604,40870,0,0,0,0,0,0,0,0,0,0,20,538,20134,20692,72167,0,1344,0,423,1690,0,0,20,17215,644,2288,6684,1132,0,1663,0,26718,30562,2123,352,72167,0,0,0,0,0,0,0,14152,2830,0,0,16983
Middleboro Police Department,2008-06-01,Massachusetts,21402,MA01217,5,1,0,1,0,0,7,3,0,0,0,0,0,2,0,0,0,2,4,0,11,15,1,0,0,4,4,0,0,0,6,0,0,2,0,0,14365,0,0,0,0,14365,18681,0,0,0,0,0,396,0,0,0,396,115,0,49567,49681,83123,3538,0,0,28715,1783,0,0,0,15893,142,0,241,0,0,0,0,18681,61279,2462,566,83371,0,0,0,0,0,0,0,8774,14,0,0,8789
Middleboro Police Department,2008-07-01,Massachusetts,21402,MA01217,3,4,0,4,2,0,13,5,0,0,0,0,0,1,0,0,0,1,4,5,19,28,5,0,0,5,4,0,1,2,11,0,0,2,0,16279,212,0,708,1700,0,18899,17988,0,0,0,0,0,142,0,0,0,142,175,743,29539,30457,67485,6721,0,0,5327,11463,0,1216,385,5345,1489,331,8753,0,65,15851,0,17988,16500,5164,1344,67485,0,320,177,0,59,0,0,1557,532,0,0,2645
Middleboro Police Department,2008-08-01,Massachusetts,21402,MA01217,5,1,0,2,2,0,10,4,0,1,0,0,0,0,1,0,1,2,6,11,17,34,2,3,0,5,5,0,1,4,14,0,0,2,0,10190,5388,0,11180,7416,0,34173,148599,0,0,0,0,0,0,13234,0,1,13235,255,1401,57174,58830,254837,1911,708,0,1387,48892,0,99,260,5573,42,750,60232,0,0,8364,0,162043,20434,566,2404,254837,0,119,13234,0,0,0,0,49534,2102,0,0,64989
Middleboro Police Department,2008-09-01,Massachusetts,21402,MA01217,9,7,0,0,1,0,17,6,0,0,0,0,0,0,0,0,0,0,7,5,19,31,2,1,0,6,4,2,0,4,12,0,0,2,0,12511,3476,0,0,0,0,15986,38211,0,0,0,0,0,0,0,0,0,0,96,742,38941,39779,93977,7078,352,0,2300,15334,212,0,352,14151,318,167,1591,1415,0,8421,0,34673,41888,2941,2563,93977,0,0,293,0,0,0,0,5661,14166,0,0,20120
Middleboro Police Department,2008-10-01,Massachusetts,21402,MA01217,9,5,0,1,3,0,18,1,0,1,0,0,0,0,0,1,0,1,5,4,15,24,2,3,0,4,4,0,0,5,6,0,0,0,0,19778,23063,0,708,6262,0,49810,5644,0,0,0,0,0,0,0,142,0,142,147,618,53304,54070,109666,15143,1153,0,2750,11110,0,0,280,23634,0,337,10952,566,200,43766,0,4953,46012,2597,283,109666,0,20,14,0,187,7112,0,0,1987,0,0,9319
Middleboro Police Department,2008-11-01,Massachusetts,21402,MA01217,4,2,0,1,2,0,9,4,0,0,0,0,1,0,0,2,0,3,9,3,12,24,2,0,0,5,1,0,0,6,10,0,0,3,0,24929,9390,0,4486,15567,0,54373,31135,0,0,0,0,311,0,0,328,0,640,272,460,15477,16209,102356,403,0,0,2218,71,0,0,180,13337,71,164,22120,0,0,3397,0,39273,28467,4973,3892,102356,0,3,0,0,0,0,0,22644,52,0,0,22699
Middleboro Police Department,2008-12-01,Massachusetts,21402,MA01217,3,6,0,3,0,0,12,5,0,0,0,0,0,0,0,0,1,1,6,3,15,24,4,0,0,6,3,0,0,3,8,0,0,4,0,6765,7276,0,0,688,0,14728,6015,0,0,0,0,0,0,0,0,142,142,188,425,229923,230536,251420,616,0,0,215276,1612,0,0,282,12751,790,142,7826,0,82,6383,0,6015,215939,5357,8888,251420,4,0,0,0,82,0,0,2477,565,0,425,3552
Middleboro Police Department,2009-01-01,Massachusetts,21585,MA01217,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,1,6,0,0,6,7,0,0,0,0,2201,0,0,0,4971,0,7172,1420,0,0,0,0,0,0,0,0,0,0,273,129,34317,34719,43311,0,0,0,284,9320,0,0,180,24934,426,7833,20468,0,68,497,0,5326,5910,1704,1079,43311,0,64,0,0,4,0,0,1,1,0,0,71
Middleboro Police Department,2009-02-01,Massachusetts,21585,MA01217,7,3,0,0,2,0,12,4,0,1,0,0,1,0,0,0,1,2,6,3,5,14,1,0,0,3,3,1,0,2,4,0,0,0,0,2768,48546,0,251,0,0,51566,42608,0,0,0,0,175,0,0,0,866,1041,80,528,12287,12895,108110,0,0,0,638,10382,230,0,366,1278,391,27,1704,2628,5681,42730,0,42608,3152,4502,4687,108110,0,17,158,0,0,0,0,0,1,0,0,176
Middleboro Police Department,2009-03-01,Massachusetts,21585,MA01217,5,1,0,1,0,0,7,3,0,0,0,0,1,1,0,0,0,2,8,5,17,30,0,1,0,10,3,1,0,5,10,0,0,0,0,4119,30292,0,0,3856,0,38266,17753,0,0,0,0,57,71,0,0,0,128,199,699,33242,34139,90287,0,50,0,7549,12825,0,0,92,13623,930,80,9774,2414,0,27440,0,17753,7377,18343,6175,90287,0,30,7,0,0,17640,0,0,1136,895,99,19807
Middleboro Police Department,2009-04-01,Massachusetts,21585,MA01217,3,3,0,4,2,0,12,4,0,2,0,0,0,0,0,1,0,1,6,6,14,26,4,0,0,6,7,0,1,3,5,0,0,0,0,6391,4403,0,1035,1932,0,13761,10510,0,0,0,0,0,0,0,1960,0,1960,94,959,14430,15482,41713,3394,0,0,1889,7883,0,11,182,2123,383,443,3566,0,0,6391,0,13351,12085,4302,1192,41713,28,20,0,0,0,0,0,0,0,213,0,261
Middleboro Police Department,2009-05-01,Massachusetts,21585,MA01217,3,4,0,4,0,0,11,5,0,0,0,0,0,0,0,0,0,0,4,2,15,21,0,1,0,0,3,0,0,4,13,0,0,0,0,6194,11291,0,0,8664,0,26149,23578,0,0,0,0,0,0,0,0,0,0,95,479,22388,22962,72688,0,639,0,0,5646,0,0,1211,15465,209,14,2504,3338,0,19614,0,23578,18633,3876,923,72688,0,0,4,284,0,48,0,0,2706,0,0,3042
Middleboro Police Department,2009-06-01,Massachusetts,21585,MA01217,7,3,0,3,1,0,14,12,0,0,0,0,0,0,0,1,0,1,8,5,14,27,1,0,0,5,6,0,0,3,12,0,0,4,0,15203,39762,0,2637,3870,0,61472,168019,0,0,0,0,0,0,0,57,0,57,222,675,37191,38088,267635,284,0,0,5197,5410,0,0,135,27062,1747,757,22936,0,3951,25971,0,168019,17060,9713,17481,267635,0,13,0,0,0,0,0,73856,53,327,0,74248
Middleboro Police Department,2009-07-01,Massachusetts,21585,MA01217,11,5,0,4,2,0,22,2,0,0,0,0,2,0,0,0,0,2,5,8,20,33,1,1,0,13,4,1,1,3,9,0,0,1,0,3819,25287,0,0,10955,0,40060,32666,0,0,0,0,1,0,0,0,0,1,91,1226,19299,20615,93343,0,568,0,11152,790,3480,1,520,4105,511,499,3217,142,142,19997,0,32666,17428,12906,5834,93343,0,10,0,0,0,0,0,25565,399,1420,0,27394
Middleboro Police Department,2009-08-01,Massachusetts,21585,MA01217,3,5,0,1,1,0,10,2,0,0,0,0,0,0,0,1,0,1,4,10,19,33,1,0,0,8,6,0,1,6,11,0,0,1,0,3125,18421,0,426,764,0,22736,15623,0,0,0,0,0,0,0,278,0,278,78,1014,13977,15069,53706,710,0,0,2183,4195,0,568,433,6979,639,256,1852,3054,0,17214,0,15623,8965,2848,3257,53706,284,7,568,0,0,0,0,12782,1,568,712,14923
Middleboro Police Department,2009-09-01,Massachusetts,21585,MA01217,6,4,0,5,0,0,15,8,0,0,0,0,0,0,0,0,0,0,2,8,13,23,3,2,0,4,3,2,0,2,7,0,0,2,0,2782,70849,0,0,16255,0,89886,56102,0,0,0,0,0,0,0,0,0,0,0,1095,15465,16560,162549,852,454,0,3646,2954,4516,0,244,3893,197,1378,2828,0,0,64729,0,56101,14994,16972,5350,162549,0,0,6,0,0,0,0,9942,1721,0,0,11669
Middleboro Police Department,2009-10-01,Massachusetts,21585,MA01217,4,3,0,2,0,0,9,3,0,0,0,0,0,2,0,0,0,2,2,8,20,30,3,0,0,5,5,0,0,1,16,0,0,2,0,2464,11163,0,0,1420,0,15048,15623,0,0,0,0,0,3465,0,0,0,3465,9,885,119241,120134,154270,5539,0,0,13352,45058,0,0,125,56060,909,268,13598,71,0,18606,42608,13493,59938,4566,213,154270,0,116,0,0,0,710,0,11362,7812,121,0,20121
Middleboro Police Department,2009-11-01,Massachusetts,21585,MA01217,6,1,0,1,1,0,9,5,0,3,0,0,0,0,0,0,0,0,3,4,11,18,2,2,0,4,3,0,0,1,6,0,0,2,0,2912,4403,0,9090,499,0,16903,19174,0,0,0,0,0,0,0,0,0,0,44,652,31083,31779,67855,0,1825,0,4022,18177,0,0,44,7711,14,0,142,0,0,5749,0,19174,21439,13315,8022,67855,0,0,0,0,0,3903,0,8522,822,2272,6249,21769
Middleboro Police Department,2009-12-01,Massachusetts,21585,MA01217,7,4,0,1,0,0,12,4,0,1,1,0,0,1,0,0,0,2,4,2,7,13,0,1,0,5,0,0,0,3,4,0,0,0,0,18527,11959,0,0,1775,0,32262,25849,0,0,568,0,0,355,0,0,0,923,78,331,12640,13049,72083,0,426,0,1953,0,0,0,78,10592,71,50,2734,0,36,18442,0,25849,12687,5170,7045,72083,0,50,0,0,0,1136,0,0,27,0,0,1213
Middleboro Police Department,2010-01-01,Massachusetts,23116,MA01217,6,5,0,1,2,0,14,2,0,1,0,0,1,0,0,1,1,3,3,4,10,17,0,0,0,2,1,1,0,1,12,0,0,2,0,4124,14172,0,28,0,0,18324,23056,0,0,0,0,28,0,0,126,349,503,77,435,27619,28130,70013,0,0,0,1300,42,735,0,34,26020,175,31,6875,0,0,3214,1,23406,24853,2026,9432,70013,0,27,42,0,0,0,0,23056,3,0,0,23128
Middleboro Police Department,2010-02-01,Massachusetts,23116,MA01217,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,4,23,31,4,0,0,6,6,0,0,0,15,0,0,2,0,0,1660,0,6148,0,0,7808,21659,0,0,0,0,0,0,0,0,0,0,38,523,35500,36060,65528,4472,0,0,2644,15238,0,0,0,13707,1348,24,10751,0,5517,6428,0,21659,15678,1956,2166,65528,0,0,0,0,0,0,0,21659,0,0,0,21659
Middleboro Police Department,2010-03-01,Massachusetts,23116,MA01217,4,4,0,2,0,0,10,3,0,2,0,0,0,0,0,0,0,0,7,7,23,37,2,0,0,17,2,0,0,4,12,0,0,1,0,4611,1913,0,0,4752,0,11277,15685,0,0,0,0,0,0,0,0,0,0,98,1098,54823,56019,82981,279,0,0,8784,908,0,0,45,46002,1520,428,13740,629,0,15620,0,15371,27081,4778,3815,82981,70,0,699,629,0,0,0,6987,10,0,0,8394
Middleboro Police Department,2010-04-01,Massachusetts,23116,MA01217,4,8,0,5,1,0,18,0,0,1,0,0,1,0,0,0,1,2,9,6,15,30,3,2,0,11,5,0,1,1,7,0,0,0,0,4432,12195,0,0,6172,0,22799,0,0,0,0,0,279,0,0,0,348,627,208,701,45515,46424,69851,560,838,0,5711,22253,0,32,54,16975,238,54,5130,0,0,17222,0,0,39520,5465,2222,69851,0,0,163,0,0,0,0,0,559,0,0,722
Middleboro Police Department,2010-05-01,Massachusetts,23116,MA01217,10,4,0,1,0,0,15,4,0,1,0,0,0,0,0,0,0,0,6,0,16,22,1,2,0,6,4,0,0,4,5,0,0,0,0,2096,22885,0,0,19007,0,43987,16559,0,0,0,0,0,0,0,0,0,0,140,0,31329,31469,92015,447,1048,0,9913,13009,0,0,84,6967,71,48,1681,0,629,32289,0,16559,32764,1857,6118,92015,0,0,0,0,0,0,0,0,154,0,1979,2132
Middleboro Police Department,2010-06-01,Massachusetts,23116,MA01217,4,2,0,1,1,0,8,5,0,1,0,0,0,0,1,2,1,4,2,5,10,17,0,0,0,4,4,0,0,1,8,0,0,1,0,1677,168,0,4541,2795,0,9181,29023,0,0,0,0,0,0,559,2111,1,2672,54,580,74978,75612,116488,0,0,0,12121,5205,0,0,18,59287,1325,4891,3644,0,0,0,0,25851,64399,13834,3563,117507,0,0,295,0,0,0,0,5589,102,0,0,5986
Middleboro Police Department,2010-07-01,Massachusetts,23116,MA01217,5,0,0,0,2,0,7,2,0,1,0,0,0,0,0,0,1,1,4,6,14,24,3,2,0,7,4,0,0,0,8,0,0,1,0,0,17174,0,22180,0,0,39354,12856,0,0,0,0,0,0,0,0,1118,1118,42,858,23438,24338,77665,14,5170,0,4446,3004,0,0,0,11703,390,3496,16499,0,0,15951,0,12576,13300,3127,12326,77665,70,0,0,0,0,0,0,9782,0,0,0,9851
Middleboro Police Department,2010-08-01,Massachusetts,23116,MA01217,4,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,4,11,19,3,3,0,3,2,1,0,1,6,0,0,0,0,0,8615,0,0,0,0,8615,0,0,0,0,0,0,4,0,0,0,4,56,524,25179,25759,34378,741,1502,0,368,852,279,0,1,22015,140,319,21524,0,0,56,0,0,4370,6929,1041,34378,0,0,0,0,0,0,0,0,1153,0,0,1153
Middleboro Police Department,2010-09-01,Massachusetts,23116,MA01217,4,4,0,1,2,0,11,3,0,0,0,1,0,0,0,0,1,2,4,13,15,32,2,1,0,9,4,1,1,4,10,0,0,0,0,42979,33660,0,4982,1397,0,83017,12157,0,0,0,978,0,0,0,0,0,978,96,1488,29500,31084,127236,9712,140,0,3601,8275,81,88,221,8967,503,34,27471,838,0,45111,0,12157,24427,12469,4227,127236,440,0,0,0,0,22300,0,0,5177,0,105,28023
Middleboro Police Department,2010-10-01,Massachusetts,23116,MA01217,4,2,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,2,6,13,21,1,1,0,6,4,0,0,2,7,0,0,1,0,4737,14263,0,0,1252,0,20252,25152,0,0,0,0,0,0,0,0,0,0,1,949,11960,12910,58315,0,1118,0,1832,2877,0,0,320,6763,70,599,2649,0,1607,6491,0,25152,10835,5658,5253,58315,0,0,0,0,0,0,0,1,0,0,0,1
