agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Itasca County Sheriff's Office,2003-03-01,Minnesota,36654,MN03100,21,1,2,2,0,5,31,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,0,9,911,37301,3,0,6743,714,45673,0,0,0,0,0,0,0,0,0,0,0,3,580,3528,4111,49784,0,0,0,0,1706,0,0,0,2405,663,25,63,911,166,0,0,663,35620,197,11477,49784,0,0,0,745,166,0,0,0,15636,0,83,16630
Itasca County Sheriff's Office,2003-04-01,Minnesota,36654,MN03100,43,0,0,1,2,0,46,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,0,0,4,5,0,0,0,6,0,49075,0,167,2841,0,52083,23189,0,0,0,0,0,0,0,0,0,0,94,1077,9208,10379,85650,0,0,0,2798,2244,0,0,0,5337,568,66,265,15051,70,1491,0,24017,41565,0,2557,85650,601,13,0,5204,0,0,0,19876,20574,0,273,46542
Itasca County Sheriff's Office,2003-05-01,Minnesota,36654,MN03100,13,0,1,0,0,3,17,3,0,0,0,0,0,0,0,0,0,0,7,14,14,35,0,0,0,9,9,0,0,0,17,0,4832,1905,0,0,39529,46266,24638,0,0,0,0,0,0,0,0,0,0,134,2849,24599,27582,98486,0,0,0,3005,5615,0,0,0,18962,133,194,207,2567,0,0,0,24638,67697,1077,1973,98486,0,0,0,663,0,0,0,16564,2183,828,0,20237
Itasca County Sheriff's Office,2003-06-01,Minnesota,36654,MN03100,15,1,0,0,0,2,18,4,0,1,0,0,0,0,0,0,0,0,2,12,7,21,0,0,0,4,11,0,0,0,6,2,16449,0,0,0,1027,17478,30808,0,0,0,0,0,0,0,0,0,0,51,2231,12565,14848,63134,0,0,0,6630,5319,0,0,0,2899,1060,323,2821,10642,166,2700,0,30643,9272,3064,2443,63134,0,0,0,0,0,0,0,28158,8,2485,0,30651
Itasca County Sheriff's Office,2003-07-01,Minnesota,36654,MN03100,12,0,0,3,0,3,18,6,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,0,0,7,5,0,0,0,19,0,9632,0,0,2236,27168,39035,23189,0,0,0,0,0,0,0,0,0,0,234,1424,14853,16511,78735,0,0,0,1186,903,0,0,0,14422,83,509,4646,1077,83,0,0,23189,16974,25052,7122,78735,0,0,0,166,0,0,0,21533,1665,24845,0,48208
Itasca County Sheriff's Office,2003-08-01,Minnesota,36654,MN03100,18,0,0,0,0,4,22,5,0,1,0,0,0,0,0,0,1,1,13,11,10,34,0,0,0,6,8,0,0,0,20,0,22454,0,0,0,2521,24975,23769,0,0,0,0,0,0,0,0,2,2,323,2107,9198,11628,60373,0,0,0,3584,1671,0,0,0,6372,495,159,11653,911,663,5797,0,25425,12424,0,2846,60373,0,0,0,0,0,0,0,15404,207,0,0,15611
Itasca County Sheriff's Office,2003-09-01,Minnesota,36654,MN03100,5,0,1,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,6,3,0,0,0,12,0,2995,2286,0,0,764,6044,24845,0,0,0,0,0,0,0,0,0,0,58,870,13723,14651,45540,0,0,0,2600,1077,0,0,0,10973,0,199,4124,497,0,83,0,24845,14301,663,828,45540,0,0,0,0,0,0,0,24845,0,0,166,25011
Itasca County Sheriff's Office,2003-10-01,Minnesota,36654,MN03100,11,1,1,1,0,5,19,4,0,0,0,0,0,0,0,0,0,0,8,14,14,36,0,0,0,16,10,0,0,0,10,1251,12207,166,0,33,8802,22459,15735,0,0,0,0,0,0,0,0,0,0,255,2700,14627,17582,55776,0,0,0,8100,6775,0,0,0,2708,1126,1166,3174,1491,0,4969,0,16067,22815,331,4638,55776,166,0,0,331,0,0,0,12423,0,0,0,12920
Itasca County Sheriff's Office,2003-11-01,Minnesota,36654,MN03100,9,1,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,3,0,0,0,12,2,3372,0,0,0,0,3374,9938,0,0,0,0,0,0,0,0,0,0,139,548,11023,11710,25023,0,0,0,1822,5276,0,0,0,4613,0,0,4058,2319,0,1656,0,9938,6389,0,663,25023,0,0,0,0,0,0,0,4969,1822,0,0,6791
Itasca County Sheriff's Office,2003-12-01,Minnesota,36654,MN03100,22,0,0,0,0,0,22,3,0,1,0,1,0,0,0,0,0,1,6,4,7,17,0,0,0,4,7,0,0,0,6,0,45378,0,0,0,0,45378,26502,0,0,0,2,0,0,0,0,0,2,176,977,12752,13905,85786,0,0,0,1044,9913,0,0,0,2948,580,0,8779,1077,0,398,0,29152,13057,1481,31264,85786,0,0,0,0,0,0,0,26502,994,321,331,28148
Itasca County Sheriff's Office,2004-01-01,Minnesota,36801,MN03100,8,2,1,0,0,2,13,3,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,7,0,0,0,2,1329,14225,2,0,0,1103,16659,2097,0,0,0,0,0,0,0,0,0,0,52,402,27680,28134,46890,0,0,0,2387,11389,0,0,0,14357,434,161,1305,403,8090,0,0,8550,20760,1291,5896,46890,0,0,0,0,8066,0,0,807,0,0,0,8872
Itasca County Sheriff's Office,2004-02-01,Minnesota,36801,MN03100,5,0,0,0,0,2,7,0,0,0,0,1,0,0,0,0,0,1,6,7,4,17,0,0,0,3,4,0,0,0,10,0,6959,0,0,0,968,7927,0,0,0,0,2,0,0,0,0,0,2,161,1007,6411,7579,15507,0,0,0,371,4781,0,0,0,2426,0,24,3026,0,0,3065,0,0,9392,0,0,15507,0,0,123,0,0,0,0,0,194,0,0,316
Itasca County Sheriff's Office,2004-03-01,Minnesota,36801,MN03100,4,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,3,8,0,0,0,7,194,195,0,0,0,4360,4749,0,0,0,0,0,0,0,0,0,0,0,218,484,18061,18763,23512,0,0,0,5857,10276,0,0,0,2629,0,3107,11550,516,242,0,0,0,7048,81,968,23512,0,0,81,0,0,0,0,0,0,0,0,81
Itasca County Sheriff's Office,2004-04-01,Minnesota,36801,MN03100,12,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,6,8,0,0,0,6,0,9376,0,0,0,242,9618,1613,0,0,0,0,0,0,0,0,0,0,121,984,171751,172856,184087,0,0,0,1724,165141,0,0,0,5991,936,242,163471,3178,0,613,0,5161,8666,177,1644,184087,0,0,0,0,0,0,0,0,1136,0,484,1620
Itasca County Sheriff's Office,2004-05-01,Minnesota,36801,MN03100,14,3,1,0,1,1,20,6,0,1,0,0,0,0,0,0,0,0,9,11,5,25,0,0,0,5,9,0,0,0,11,366,18479,2,24,0,2355,21226,72915,0,0,0,0,0,0,0,0,0,0,218,1842,17535,19595,113737,0,0,0,905,1132,0,0,0,17558,81,210,2400,807,113,2662,0,56784,44253,2097,4331,113737,0,0,0,0,0,0,0,42265,166,0,0,42431
Itasca County Sheriff's Office,2004-06-01,Minnesota,36801,MN03100,12,1,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,2,10,13,25,0,0,0,9,3,0,0,0,13,2,3760,0,0,0,290,4052,21778,0,0,0,0,0,0,0,0,0,0,32,1784,30544,32360,58190,0,0,0,9452,13099,0,0,0,9810,0,503,11776,0,0,8,242,21939,20189,807,2726,58190,0,0,0,0,0,0,0,0,6679,0,0,6679
Itasca County Sheriff's Office,2004-07-01,Minnesota,36801,MN03100,9,1,3,1,1,2,17,6,0,0,0,0,0,0,0,0,0,0,4,12,9,25,0,0,0,7,5,0,0,0,13,2,7082,445,81,13712,460,21781,22746,0,0,0,0,0,0,0,0,0,0,181,2112,12112,14404,58931,0,0,0,4018,1833,0,0,0,8553,32,234,1161,0,0,0,0,22746,32788,81,1889,58931,0,0,0,0,0,0,0,12421,3767,0,2,16190
Itasca County Sheriff's Office,2004-08-01,Minnesota,36801,MN03100,15,0,0,0,0,1,16,7,0,0,0,0,0,0,0,0,0,0,5,6,17,28,0,0,0,8,5,0,0,0,15,0,4728,0,0,0,2,4730,26537,0,0,0,0,0,0,0,0,0,0,85,734,23568,24388,55654,0,0,0,4377,3920,0,0,0,16091,1573,0,2500,0,0,0,0,26537,20447,161,4436,55654,0,0,0,0,0,0,0,17745,645,0,0,18390
Itasca County Sheriff's Office,2004-09-01,Minnesota,36801,MN03100,6,1,1,1,2,4,15,2,0,1,0,0,0,0,0,0,0,0,11,13,15,39,0,0,0,9,5,0,0,0,25,24,2694,282,2023,1547,2144,8714,35490,0,0,0,0,0,0,0,0,0,0,181,2667,36183,39031,83235,0,0,0,3134,3767,0,0,0,32130,323,318,5294,920,16,0,81,51702,21492,274,2815,83235,0,0,323,0,0,0,0,24872,861,0,194,26250
Itasca County Sheriff's Office,2004-10-01,Minnesota,36801,MN03100,0,2,9,0,2,7,20,9,0,2,0,0,0,0,0,0,0,0,16,9,15,40,0,0,0,6,8,0,0,0,26,7045,0,60734,6175,0,13843,87797,39200,0,0,0,0,0,0,0,0,0,0,286,1695,17963,19944,146941,0,0,0,4106,6479,0,0,0,9360,1065,0,60158,0,994,4843,0,41701,37603,174,403,146941,116,0,0,0,0,0,0,24440,6522,0,0,31078
Itasca County Sheriff's Office,2004-11-01,Minnesota,36801,MN03100,3,1,3,1,0,3,11,5,0,0,0,0,0,0,0,0,0,0,12,5,14,31,0,0,0,5,14,0,0,0,13,194,7616,255,0,0,1991,10055,11297,0,0,0,0,0,0,0,0,0,0,273,708,17969,18950,40302,0,0,0,6766,8061,0,0,0,4285,111,271,1633,6211,1129,0,8,11458,18087,1555,0,40463,0,0,0,0,1129,0,0,8066,250,0,0,9445
Itasca County Sheriff's Office,2004-12-01,Minnesota,36801,MN03100,0,1,2,0,1,2,6,2,0,1,0,0,0,0,0,0,0,0,10,5,3,18,0,0,0,4,11,0,0,0,3,3791,0,3960,0,0,110,7861,1774,0,0,0,0,0,0,0,0,0,0,121,718,3428,4267,13902,0,0,0,2081,2178,0,0,0,8,242,0,0,2870,0,0,0,1774,9016,0,0,13902,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2005-01-01,Minnesota,36497,MN03100,1,1,3,0,1,3,9,2,0,3,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,3,1,0,0,0,3,78,94,2030,12794,0,6166,21162,3901,0,0,0,0,0,0,0,0,0,0,36,479,811,1326,26388,0,0,0,432,78,0,0,0,816,0,78,12950,390,0,0,0,6241,6729,0,0,26388,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2005-02-01,Minnesota,36497,MN03100,0,1,5,0,0,5,11,6,0,2,0,1,0,0,0,0,0,1,4,2,5,11,0,0,0,1,4,0,0,0,6,2,0,2798,0,0,1726,4525,38062,0,0,0,3589,0,0,0,0,0,3589,6,351,5180,5537,51713,0,0,0,999,3247,0,0,0,1292,125,47,4807,421,0,936,0,38062,7158,0,156,51713,0,0,0,0,0,0,0,3120,0,0,0,3120
Itasca County Sheriff's Office,2005-03-01,Minnesota,36497,MN03100,1,3,0,0,1,4,9,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,4,0,0,0,10,549,481,0,13362,0,1552,15944,7957,0,0,0,0,0,0,0,0,0,0,58,655,54704,55417,79318,0,0,0,2459,2031,0,0,0,50926,0,111,48249,0,0,1872,0,7957,21129,0,0,79318,0,0,0,0,0,0,0,2,1518,0,0,1520
Itasca County Sheriff's Office,2005-04-01,Minnesota,36497,MN03100,1,1,7,0,0,4,13,6,0,1,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,5,7,0,0,0,6,491,2,997,0,0,1147,2637,34327,0,0,0,0,0,0,0,0,0,0,119,719,6732,7570,44534,0,0,0,2206,2418,0,0,0,2946,144,28,289,0,0,1092,2,34327,8653,0,0,44534,0,0,0,0,0,0,0,3901,390,0,0,4291
Itasca County Sheriff's Office,2005-05-01,Minnesota,36497,MN03100,1,2,4,1,0,3,11,8,0,2,0,0,0,0,0,0,0,0,9,9,15,33,0,0,0,2,12,0,0,0,19,33,156,10547,0,1248,4093,16077,30464,0,0,0,0,0,0,0,0,0,0,120,1404,49591,51115,97655,0,0,0,967,10764,0,0,0,39384,1248,16,2417,749,234,289,0,59016,33573,114,0,97655,0,0,0,0,0,0,0,0,11,0,0,11
Itasca County Sheriff's Office,2005-06-01,Minnesota,36497,MN03100,1,1,16,0,1,5,24,6,0,0,0,0,0,0,0,0,0,0,7,6,9,22,0,0,0,2,7,0,0,0,13,2,1685,14713,487,0,1844,18731,9751,0,0,0,0,0,0,0,0,0,0,128,913,15532,16573,45055,0,0,0,509,2248,0,0,0,13816,0,349,2141,4096,999,0,0,9751,27680,39,0,45055,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2005-07-01,Minnesota,36497,MN03100,2,1,16,0,1,2,22,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,0,0,7,8,0,0,0,10,2,1094,18153,6973,0,1952,28173,33545,0,0,0,0,0,0,0,0,0,0,51,1782,17423,19256,80975,0,0,0,6076,5359,0,0,0,7821,0,610,11206,2340,936,12638,0,33545,19505,195,0,80975,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2005-08-01,Minnesota,36497,MN03100,3,1,17,0,3,5,29,4,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,0,0,6,5,0,0,0,24,1869,2766,11036,3119,0,428,19217,21492,0,0,0,0,0,0,0,0,0,0,94,1903,33188,35185,75895,0,0,0,5375,13232,0,0,0,16578,2387,779,7190,312,312,17287,0,29801,17320,507,0,75895,0,47,0,0,0,0,0,0,0,0,0,47
Itasca County Sheriff's Office,2005-09-01,Minnesota,36497,MN03100,2,2,12,0,5,6,27,6,0,1,0,0,0,0,0,0,0,0,18,10,7,35,0,0,0,7,14,0,0,0,14,1094,9391,3692,3748,0,15212,33136,51176,0,0,0,0,0,0,0,0,0,0,281,1620,6296,8196,92508,0,0,0,2957,3394,0,0,0,1846,0,226,3623,429,0,8893,3,53516,25405,412,0,92508,0,0,0,0,0,0,0,0,2620,39,0,2659
Itasca County Sheriff's Office,2005-10-01,Minnesota,36497,MN03100,2,2,8,1,1,5,19,3,0,0,0,0,0,0,0,0,0,0,13,6,17,36,0,0,0,5,13,0,0,0,19,481,271,11588,2,1685,1989,16016,14200,0,0,0,0,0,0,0,0,0,0,239,1139,26870,28248,58464,0,0,0,2991,19712,0,0,0,6013,952,917,7374,8215,0,0,782,14044,26610,39,0,58932,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2005-11-01,Minnesota,36497,MN03100,1,0,4,0,3,3,11,2,0,0,0,0,0,0,0,1,0,1,2,6,6,14,0,0,0,3,7,0,0,0,4,0,125,5475,1084,0,66,6750,2340,0,0,0,0,0,0,0,813,0,813,39,882,20915,21836,31738,0,0,0,2426,17771,0,0,0,1638,31,156,14307,468,156,125,0,2340,13686,468,0,31738,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2005-12-01,Minnesota,36497,MN03100,1,0,12,0,1,1,15,3,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,2,5,0,0,0,12,0,1061,5320,2,0,694,7077,29122,0,0,0,0,0,0,0,0,0,0,187,804,8347,9338,45537,0,0,0,320,1264,0,0,0,7754,39,109,874,31,0,468,0,32453,10089,1474,0,45537,0,0,0,0,0,0,0,7801,468,0,0,8269
Itasca County Sheriff's Office,2006-01-01,Minnesota,36349,MN03100,1,1,3,0,4,4,13,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,3,9,0,0,0,4,1069,7710,115,221,0,6052,15166,756,0,0,0,0,0,0,0,0,0,0,39,771,23883,24693,40615,0,0,0,3857,2680,0,0,0,18156,0,68,10142,0,0,0,0,1511,28274,620,0,40615,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2006-02-01,Minnesota,36349,MN03100,0,0,1,1,1,3,6,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,8,0,0,0,0,0,0,2,1365,2,907,2275,6046,0,0,0,0,0,0,0,0,0,0,21,274,2527,2822,11143,0,0,0,2,2820,0,0,0,0,435,17,989,0,0,786,0,6046,2143,727,0,11143,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2006-03-01,Minnesota,36349,MN03100,2,0,2,0,2,1,7,3,1,0,0,0,0,0,0,0,0,0,11,5,10,26,0,0,0,6,14,0,0,0,6,0,621,757,1392,0,453,3224,16626,0,0,0,0,0,0,0,0,0,0,215,893,125370,126478,146328,0,0,0,1991,5336,0,0,0,119151,136,95,118790,756,0,2343,0,16626,7536,45,0,146328,0,0,0,0,0,0,0,7557,0,0,0,7557
Itasca County Sheriff's Office,2006-04-01,Minnesota,36349,MN03100,1,0,9,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,3,0,0,0,7,0,2,5600,0,0,3516,9117,7557,0,0,0,0,0,0,0,0,0,0,118,549,86305,86972,103647,0,0,0,183,443,0,0,0,86346,30,0,85117,0,0,45,0,7557,10896,0,0,103647,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2006-05-01,Minnesota,36349,MN03100,1,0,7,0,0,10,18,4,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,0,0,2,6,0,0,0,12,0,76,491,0,0,3561,4128,10127,0,0,0,0,0,0,0,0,0,0,210,1052,13900,15162,29416,0,0,0,115,1099,0,0,0,13948,680,402,713,0,0,0,0,22219,5100,302,0,29416,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2006-06-01,Minnesota,36349,MN03100,1,0,12,0,0,3,16,3,0,0,0,0,0,1,0,0,0,1,9,13,4,26,0,0,0,1,10,0,0,0,15,0,1814,4692,0,0,4013,10518,64238,0,0,0,0,0,30,0,0,0,30,135,1868,8238,10240,85027,0,0,0,91,4311,0,0,0,5839,2,378,3221,76,0,4867,0,64540,11944,0,0,85027,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2006-07-01,Minnesota,36349,MN03100,2,0,10,0,2,4,18,5,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,0,4,5,0,0,0,11,0,6182,4013,77,0,432,10704,43833,0,0,0,0,0,0,0,0,0,0,215,567,19633,20414,74951,0,0,0,878,2116,0,0,0,17420,60,531,10394,302,0,378,0,43833,19453,0,0,74951,0,0,0,0,0,0,0,15116,0,0,0,15116
Itasca County Sheriff's Office,2006-08-01,Minnesota,36349,MN03100,2,3,14,0,5,7,31,2,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,0,0,13,4,0,0,0,14,1155,21984,2096,3374,0,6105,34714,5290,0,0,0,0,0,0,0,0,0,0,277,1345,22161,23783,63787,0,0,0,4474,2796,0,0,0,16513,83,393,12399,5913,0,408,0,6802,37281,509,0,63787,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2006-09-01,Minnesota,36349,MN03100,3,2,5,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,3,5,0,0,0,12,1109,4572,735,0,0,1587,8003,756,0,0,0,0,0,0,0,0,0,0,151,1498,5472,7121,15880,0,0,0,373,2984,0,0,0,3764,15,1442,6437,363,0,302,0,756,6564,0,0,15880,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2006-10-01,Minnesota,36349,MN03100,0,0,4,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,4,11,7,22,0,0,0,8,6,0,0,0,8,0,0,577,0,0,33541,34119,43833,0,0,0,0,0,0,0,0,0,0,77,1883,7468,9429,87380,0,0,0,5248,1385,0,0,0,2796,0,145,160,1209,0,3159,0,43833,38534,340,0,87380,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2006-11-01,Minnesota,36349,MN03100,0,0,3,0,0,2,5,3,0,0,0,0,1,0,0,0,0,1,9,8,9,26,0,0,0,5,7,0,0,0,15,0,0,9025,0,0,3,9028,43077,0,0,0,0,1134,0,0,0,0,1134,269,1323,21064,22656,75894,0,0,0,7748,2121,0,0,0,13241,151,461,1811,76,0,0,2,43833,29630,385,0,76348,0,0,0,0,0,0,0,0,1209,0,0,1209
Itasca County Sheriff's Office,2006-12-01,Minnesota,36349,MN03100,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,0,4,0,0,106,0,0,431,537,1360,0,0,0,0,0,0,0,0,0,0,5,234,1814,2053,3949,0,0,0,121,456,0,0,0,1475,0,0,606,121,0,0,0,1360,1862,0,0,3949,0,0,0,0,0,0,0,756,0,0,0,756
Itasca County Sheriff's Office,2007-01-01,Minnesota,36455,MN03100,2,0,4,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,1,8,0,0,0,9,0,38,951,0,0,4263,5252,1528,0,0,0,0,0,0,0,0,0,0,13,804,21880,22697,29478,0,0,0,1029,3393,0,0,0,18275,44,79,598,0,0,0,0,1528,27184,44,0,29478,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2007-02-01,Minnesota,36455,MN03100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,40,588,0,628,629,0,0,0,73,385,0,0,0,169,0,15,0,147,73,0,0,0,394,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2007-03-01,Minnesota,36455,MN03100,0,0,2,1,0,4,7,5,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,3,0,0,0,5,0,0,1324,0,1711,8287,11321,12050,0,0,0,0,0,0,0,0,0,0,131,220,4850,5201,28573,0,0,0,442,253,0,0,0,4506,0,147,3214,294,0,0,0,12785,10942,1146,44,28573,0,0,1143,0,0,0,0,2204,0,0,0,3348
Itasca County Sheriff's Office,2007-04-01,Minnesota,36455,MN03100,1,1,6,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,1,14,0,0,0,6,2057,1,6886,0,0,1,8947,12491,0,0,0,0,0,0,0,0,0,0,87,1099,7288,8473,29911,0,0,0,147,5740,0,0,0,2586,0,123,2964,2168,0,2065,3,4409,18180,0,0,29911,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2007-05-01,Minnesota,36455,MN03100,0,1,9,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,6,8,0,0,0,10,1,0,4109,356,0,1763,6229,6091,0,0,0,0,0,0,0,0,0,0,234,1080,8935,10249,22569,0,0,0,2419,4172,0,0,0,3658,0,272,6606,0,0,0,367,6165,8666,494,0,22569,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2007-06-01,Minnesota,36455,MN03100,1,0,6,0,1,1,9,6,0,0,0,0,1,0,0,0,0,1,9,7,6,22,0,0,0,6,6,0,0,0,10,0,1168,2723,1,0,147,4040,18369,0,0,0,0,1029,0,0,0,0,1029,135,1176,9640,10951,34389,0,0,0,789,3058,0,0,0,7104,294,588,2353,1396,0,0,0,18369,11352,37,0,34389,0,0,0,0,0,0,0,1470,0,0,0,1470
Itasca County Sheriff's Office,2007-07-01,Minnesota,36455,MN03100,1,0,10,0,4,4,19,5,0,0,0,0,1,0,0,0,0,1,7,9,8,24,0,0,0,9,8,0,0,0,7,0,220,5135,113,0,392,5861,32771,0,0,0,0,1,0,0,0,0,1,115,1625,9238,10978,49611,0,0,0,5940,2603,0,0,0,2435,73,256,304,1326,0,882,0,32771,13918,81,0,49611,0,0,0,0,0,0,0,8817,0,0,0,8817
Itasca County Sheriff's Office,2007-08-01,Minnesota,36455,MN03100,1,0,11,0,0,2,14,3,0,0,0,0,0,0,0,0,0,0,23,11,6,40,0,0,0,6,11,0,0,0,23,0,37,3802,0,0,24,3862,5584,0,0,0,0,0,0,0,0,0,0,169,2315,21381,23864,33310,0,0,0,3298,18114,0,0,0,2453,147,341,3424,588,0,11756,0,5584,10809,220,441,33310,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2007-09-01,Minnesota,36455,MN03100,1,1,10,0,3,3,18,3,0,0,0,0,0,0,0,0,0,0,22,9,6,37,0,0,0,5,8,0,0,0,24,1,118,8210,3983,0,648,12960,3821,0,0,0,0,0,0,0,0,0,0,260,1622,5862,7745,24525,0,0,0,1286,3392,0,0,0,3067,29,673,3254,367,0,0,0,6760,12582,808,51,24525,0,0,0,0,0,0,0,0,0,0,0,0
Itasca County Sheriff's Office,2007-10-01,Minnesota,36455,MN03100,2,0,11,1,1,2,17,2,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,0,0,4,5,0,0,0,17,0,1810,4243,1,1,3968,10024,11022,0,0,0,0,0,0,0,0,0,0,240,1073,6863,8175,29221,0,0,0,522,1148,0,0,0,6506,44,260,1849,882,0,0,0,11022,14804,147,213,29221,44,0,0,0,0,0,0,0,598,0,29,672
Itasca County Sheriff's Office,2007-11-01,Minnesota,36455,MN03100,0,0,2,0,1,2,5,5,0,0,0,0,0,0,0,0,0,0,12,5,13,30,0,0,0,6,10,0,0,0,14,0,0,148,1471,0,2772,4391,11903,0,0,0,0,0,0,0,0,0,0,198,705,4889773,4890677,4906971,0,0,0,2638,4864614,0,0,0,23425,73,91,12897,1617,0,0,0,8817,4883439,37,0,4906971,0,0,0,0,0,0,0,735,0,0,0,735
