agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medina Police Department,2003-12-01,Washington,3067,WA01720,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,38,0,3313,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,86,0,5549,5635,8986,0,0,0,41,0,0,0,0,5594,0,45,5049,0,0,1408,0,0,0,2485,0,8986,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-01-01,Washington,3061,WA01720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25004,25004,25004,0,0,0,2742,0,0,0,0,22262,0,0,9840,0,0,12905,0,0,0,2258,0,25004,0,0,0,0,0,12905,0,0,0,0,0,12905
Medina Police Department,2004-02-01,Washington,3061,WA01720,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,0,0,0,0,3,0,0,0,0,146250,64527,0,0,0,0,210777,0,0,0,0,0,0,0,0,0,0,0,16,444,74540,75000,285777,0,0,0,6332,0,0,0,0,68668,0,153,68910,0,0,214004,0,0,1420,0,1291,285777,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-03-01,Washington,3061,WA01720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,1,1,0,101920,0,0,0,0,0,101920,0,0,0,0,0,0,0,0,0,0,0,44,366,7259,7669,109589,0,0,0,7372,0,0,0,0,297,0,0,569,0,0,27424,0,69366,7390,4840,0,109589,0,0,0,0,0,0,0,69366,0,0,0,69366
Medina Police Department,2004-04-01,Washington,3061,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,210,0,218,218,0,0,0,210,0,0,0,0,8,161,0,48,0,0,0,0,0,8,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-05-01,Washington,3061,WA01720,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,5,0,0,0,0,0,0,1,1,1,32,0,0,0,0,0,32,37103,0,0,0,0,0,0,0,0,0,0,89,261,1049,1399,38534,32,0,0,1366,0,0,0,0,0,0,32,8,0,0,32,0,37103,310,0,1049,38534,0,0,0,0,0,0,0,37103,0,0,0,37103
Medina Police Department,2004-06-01,Washington,3061,WA01720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,1,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,258,18858,19156,19156,0,0,0,8856,484,0,0,0,9816,0,40,6549,0,0,0,0,0,6727,0,5840,19156,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-07-01,Washington,3061,WA01720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1613,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,97,3483,3580,5193,0,0,0,1258,0,0,0,0,2321,0,0,1708,0,0,0,0,0,1871,0,1613,5193,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-08-01,Washington,3061,WA01720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,16,250,705,971,2125,0,0,0,250,0,0,0,0,721,0,0,955,0,0,0,0,0,847,0,323,2125,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-09-01,Washington,3061,WA01720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,1,0,6,0,0,0,0,6,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,71,0,9626,9697,10342,0,807,0,8251,0,0,0,0,639,0,0,940,0,0,0,0,0,1981,5001,2420,10342,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-10-01,Washington,3061,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,81,24561,24712,24712,0,0,0,6896,0,0,0,0,17816,1645,69,17745,484,0,0,0,0,3639,0,1129,24712,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-11-01,Washington,3061,WA01720,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,1,0,0,0,3,0,0,0,0,6775,0,0,0,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,32,524,129215,129772,136547,0,0,0,1202,117762,0,0,0,10808,0,0,8905,0,0,117762,0,0,2258,0,7622,136547,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2004-12-01,Washington,3061,WA01720,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,22665,8066,0,0,0,0,30731,0,0,0,0,0,0,0,0,0,0,0,40,81,1129,1250,31981,0,0,0,1129,0,0,0,0,121,0,0,1129,0,0,0,0,0,6574,8066,16212,31981,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-01-01,Washington,3055,WA01720,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3120,60849,0,0,0,0,63970,0,0,0,0,0,0,0,0,0,0,0,62,0,1131,1194,65163,0,0,0,1131,0,0,0,0,62,0,0,156,0,0,43843,0,0,6303,0,14861,65163,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-02-01,Washington,3055,WA01720,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,16148,0,0,0,0,16148,0,0,0,0,0,0,0,0,0,0,0,0,234,312,546,16695,234,0,0,312,0,0,0,0,0,0,0,468,0,0,11156,0,0,3355,0,1716,16695,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-03-01,Washington,3055,WA01720,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,7,0,0,0,0,0,0,0,0,0,4369,0,3901,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,0,390,4712,5102,13371,0,0,0,5102,0,0,0,0,0,156,0,31,0,0,0,0,0,8269,0,4915,13371,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-04-01,Washington,3055,WA01720,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,164,47,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,195,655,850,1061,0,0,0,850,0,0,0,0,0,0,0,866,0,0,0,0,0,195,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-05-01,Washington,3055,WA01720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,78,11819,11897,12131,0,0,0,741,0,0,0,0,11156,0,3120,0,0,0,0,0,0,8464,0,546,12131,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-06-01,Washington,3055,WA01720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0,78,1794,1872,5305,0,390,0,1482,0,0,0,0,0,655,0,0,0,0,0,0,0,3433,0,1217,5305,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-07-01,Washington,3055,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19269,19269,19269,0,0,0,546,18723,0,0,0,0,468,0,140,0,0,18192,0,0,0,0,468,19269,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-08-01,Washington,3055,WA01720,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1560,47587,0,0,0,0,49148,0,0,0,0,0,0,0,0,0,0,0,0,195,312,507,49655,0,0,0,312,0,0,0,0,195,156,0,1131,0,0,46807,0,0,0,780,780,49655,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-09-01,Washington,3055,WA01720,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11702,11702,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,2028,13730,0,0,0,2028,0,0,0,0,0,1560,2340,0,0,0,0,0,0,9361,468,0,13730,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-10-01,Washington,3055,WA01720,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,2,14,0,0,0,1,0,0,0,0,13,0,0,0,0,15384,0,0,0,0,0,15384,0,0,0,0,0,0,0,0,0,0,0,390,374,624,1389,16773,0,0,0,312,0,0,0,0,1077,2496,0,156,0,0,5929,312,0,1077,3682,3120,16773,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-11-01,Washington,3055,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3183,3275,3275,61,0,0,31,3183,0,0,0,0,0,0,0,0,0,3183,0,0,92,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2005-12-01,Washington,3055,WA01720,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1468,1620,1620,819,0,0,312,151,0,0,0,337,312,0,0,0,0,0,0,0,488,0,819,1620,0,0,0,0,0,2543,0,0,0,0,0,2543
Medina Police Department,2006-01-01,Washington,3084,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,5,249,0,254,60713,0,0,0,249,0,0,0,0,5,0,0,0,0,0,0,0,60459,254,0,0,60713,0,0,0,0,0,0,0,0,3,0,0,3
Medina Police Department,2006-02-01,Washington,3084,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,60459,0,0,0,0,0,0,0,0,0,0,0,79,0,79,60538,0,0,0,76,0,0,0,0,3,0,0,3,0,0,0,0,60459,76,0,0,60538,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2006-03-01,Washington,3084,WA01720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,302,1702,2004,2639,0,0,0,1815,0,0,0,0,189,0,0,0,0,0,0,0,0,1914,0,726,2639,0,0,2,0,0,0,0,30230,0,0,0,30231
Medina Police Department,2006-04-01,Washington,3084,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,10732,10792,10792,0,0,0,4746,6046,0,0,0,0,0,0,1511,0,0,4534,0,0,4746,0,0,10792,0,0,0,0,0,0,0,0,4686,0,0,4686
Medina Police Department,2006-05-01,Washington,3084,WA01720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47612,47612,47612,0,0,0,0,47612,0,0,0,0,0,0,0,0,0,47612,0,0,0,0,0,47612,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2006-06-01,Washington,3084,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2006-07-01,Washington,3084,WA01720,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15115,0,0,15115
Medina Police Department,2006-08-01,Washington,3084,WA01720,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,1360,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0,3954,11502,15456,16817,0,0,0,1413,10089,0,0,0,3954,0,0,0,0,0,10089,0,0,6350,0,378,16817,0,0,29,0,0,0,0,0,506,0,38,573
Medina Police Department,2006-09-01,Washington,3084,WA01720,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,605,1740,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,76,529,914,1519,3863,0,0,0,1428,0,0,0,0,91,499,0,174,0,453,0,0,0,2737,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2006-10-01,Washington,3084,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,50899,51201,51201,0,0,0,2154,18364,0,0,0,30683,0,0,265,0,0,18138,0,30230,2570,0,0,51201,0,0,0,0,0,0,0,0,378,0,0,378
Medina Police Department,2006-11-01,Washington,3084,WA01720,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,1360,0,15,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,15,298,1534,1847,3222,0,0,0,1847,0,0,0,0,0,0,0,0,0,8,0,0,0,3215,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2006-12-01,Washington,3084,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,831,8238,9073,9073,0,0,0,3856,1663,0,0,0,3555,603,0,302,0,1663,605,0,0,5901,0,0,9073,0,0,0,0,0,0,0,0,5,0,0,5
Medina Police Department,2007-01-01,Washington,3561,WA01720,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2007-02-01,Washington,3561,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20337,20340,20340,0,0,0,0,0,0,0,0,20340,0,0,0,0,0,0,0,0,20340,0,0,20340,0,0,677,0,0,0,0,0,1,0,0,679
Medina Police Department,2007-03-01,Washington,3561,WA01720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,500,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2007-04-01,Washington,3561,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2007-05-01,Washington,3561,WA01720,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,4191,0,0,0,4191,5290,0,0,0,0,0,0,0,0,0,0,0,0,26746,26746,36228,0,0,0,5217,588,0,0,0,20941,0,0,0,0,4191,18223,0,5143,4335,0,4335,36228,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2007-06-01,Washington,3561,WA01720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36739,0,0,0,36739,0,0,0,0,0,0,0,66130,0,0,0,66130
Medina Police Department,2007-07-01,Washington,3561,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,3894,3894,0,0,0,3160,0,0,0,0,735,73,0,147,0,0,0,0,0,3086,0,588,3894,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2007-08-01,Washington,3561,WA01720,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,12,0,0,0,0,3,0,1,1,2,0,91052,0,0,0,0,91052,0,0,0,0,0,0,0,0,0,0,0,0,235,6835,7070,98122,0,0,0,4829,0,0,0,0,2241,1661,0,15,0,0,90157,0,0,5897,0,392,98122,0,0,162,0,0,0,0,0,1,0,0,163
Medina Police Department,2007-09-01,Washington,3561,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,738,738,0,0,0,738,0,0,0,0,0,0,0,3,0,0,0,0,0,735,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2007-10-01,Washington,3561,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,2,0,9,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,148,250,0,398,692,0,0,0,398,0,0,0,0,0,1,0,0,0,0,0,0,0,470,0,220,692,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2007-11-01,Washington,3561,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,2338,2880,2880,0,0,0,222,0,0,0,0,2658,272,0,0,0,0,0,0,0,2608,0,0,2880,0,0,0,0,0,0,0,0,147,0,0,147
Medina Police Department,2007-12-01,Washington,3561,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,3358,3358,0,0,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,0,3358,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2008-01-01,Washington,3626,WA01720,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,4246,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,4316,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,71,4316,0,0,0,0,0,425,0,0,3538,0,0,3963
Medina Police Department,2008-02-01,Washington,3626,WA01720,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,49547,8027,0,0,0,57574,7076,0,0,0,0,0,0,0,0,0,0,102,260,425,787,65437,0,0,0,609,178,0,0,0,0,0,59,5675,0,0,0,0,0,59703,0,0,65437,0,59,0,0,0,0,0,0,7076,0,0,7136
Medina Police Department,2008-03-01,Washington,3626,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,16983,16983,45287,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,45287,0,0,45287,35,0,0,0,0,0,0,0,28305,0,0,28340
Medina Police Department,2008-04-01,Washington,3626,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,71,920,1050,1050,0,0,0,127,0,0,0,0,923,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2008-05-01,Washington,3626,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,326,609,609,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,283,609,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2008-06-01,Washington,3626,WA01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,2830,13798,13798,0,0,0,0,2830,0,0,0,10968,0,0,0,0,0,71,0,0,13728,0,0,13798,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2008-07-01,Washington,3626,WA01720,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,153198,0,0,0,0,153198,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1281,154479,0,0,0,1281,0,0,0,0,0,0,0,120,0,0,141523,0,0,8307,4529,0,154479,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2008-08-01,Washington,3626,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,306,16894,17199,27106,0,0,0,235,16894,0,0,0,71,42,0,0,0,0,16894,0,9907,263,0,0,27106,0,0,0,0,0,0,0,0,0,0,0,0
Medina Police Department,2008-09-01,Washington,3626,WA01720,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2689,0,0,0,0,2689,99066,0,0,0,0,0,0,0,0,0,0,0,0,6935,6935,108689,0,0,0,6935,0,0,0,0,0,0,0,566,0,0,9057,0,0,99066,0,0,108689,0,0,0,0,0,0,0,0,99066,0,0,99066
Medina Police Department,2008-10-01,Washington,3626,WA01720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,84914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84914,0,0,0,84914,0,0,0,0,0,0,0,84914,0,0,0,84914
Medina Police Department,2008-11-01,Washington,3626,WA01720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,77837,0,0,0,0,0,77837,0,0,0,0,0,0,0,0,0,0,0,0,212,8804,9016,86854,0,0,0,2888,6128,0,0,0,0,142,0,410,0,0,0,0,77837,8464,0,0,86854,142,0,0,0,0,0,0,0,0,0,0,142
