agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland State University Department Of Public Safety,2011-01-01,Oregon,0,OR02618,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,4,6,0,0,0,3,1355,975,0,0,0,339,2669,0,0,0,0,0,0,0,0,0,0,0,68,689,8856,9614,12282,107,1273,0,4138,3771,0,0,0,324,1120,465,1084,0,0,20,0,0,1739,7854,0,12282,0,41,0,0,0,0,0,0,0,339,0,379
Portland State University Department Of Public Safety,2011-02-01,Oregon,0,OR02618,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,17,26,0,4,1,7,11,0,0,1,2,0,0,0,0,0,2709,2709,0,0,0,0,0,0,0,0,0,0,0,66,318,13550,13935,16644,0,4807,0,2052,6609,0,0,33,433,1151,1226,880,0,0,0,0,0,7234,6085,68,16644,366,0,0,0,0,0,0,0,1,31,0,398
Portland State University Department Of Public Safety,2011-03-01,Oregon,0,OR02618,0,0,1,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,1,22,24,0,2,0,5,17,0,0,0,0,0,0,41,0,1244,1742,3026,0,0,0,0,0,0,0,0,0,0,0,41,203,20170,20414,23440,0,1978,0,4420,14016,0,0,0,0,698,1367,2025,0,0,0,0,0,9180,8871,1299,23440,0,0,864,0,0,0,0,0,27,813,0,1704
Portland State University Department Of Public Safety,2011-04-01,Oregon,0,OR02618,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,3,0,5,15,0,0,0,2,0,0,0,95,3522,2255,5872,0,0,0,0,0,0,0,0,0,0,0,41,1192,23414,24647,30519,0,3265,0,1937,18626,0,0,0,820,576,0,3231,0,0,8128,0,0,5947,7464,5175,30519,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2011-05-01,Oregon,0,OR02618,1,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,8,22,36,0,12,0,12,9,0,0,0,3,0,840,0,0,2885,5987,9712,0,0,0,0,0,0,0,0,0,0,0,125,1403,30484,32012,41724,0,11534,0,8794,2165,0,0,0,9519,2289,1803,344,0,0,0,0,0,24847,9691,2750,41724,0,0,0,0,0,0,0,0,0,270,0,270
Portland State University Department Of Public Safety,2011-06-01,Oregon,0,OR02618,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,0,0,0,5,1,17,23,0,13,0,2,5,0,0,3,0,0,0,0,0,122,1009,1131,0,0,0,0,0,0,0,0,0,0,0,149,135,11175,11460,12591,0,8270,0,1246,1822,0,0,122,0,183,0,0,0,0,474,0,0,10100,1563,271,12591,0,0,0,0,0,0,0,0,41,0,0,41
Portland State University Department Of Public Safety,2011-07-01,Oregon,0,OR02618,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,6,0,2,7,0,0,0,0,0,0,0,410,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,504,8500,9004,9414,68,6306,0,406,2224,0,0,0,0,230,46,412,0,0,0,0,0,6830,1896,0,9414,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2011-08-01,Oregon,0,OR02618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,6,0,2,4,0,0,2,2,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,57,385,17717,18158,19513,1849,10902,0,820,4152,0,0,43,393,532,57,3,0,0,0,0,0,11742,7179,0,19513,0,0,0,0,0,0,0,0,1355,0,0,1355
Portland State University Department Of Public Safety,2011-09-01,Oregon,0,OR02618,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,6,0,1,6,0,0,1,2,2438,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,257,7320,7578,10016,0,2648,0,95,4672,0,0,0,163,0,27,948,0,0,0,0,0,2879,5147,1015,10016,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2011-10-01,Oregon,0,OR02618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,29,37,0,17,0,6,12,0,0,0,2,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,112,165,27234,27512,29273,0,16553,0,1077,8392,0,0,0,1490,668,135,43,0,0,0,0,0,18632,9658,135,29273,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2011-11-01,Oregon,0,OR02618,0,1,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,1,4,5,21,30,1,8,1,6,13,0,0,0,1,451,0,0,0,0,1219,1670,0,0,0,0,0,0,0,0,0,0,0,115,704,28088,28907,30577,68,8932,874,8846,10127,0,0,0,61,2276,488,929,0,108,0,0,0,15245,8195,3336,30577,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2011-12-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,4,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,217,11090,11388,11388,0,2499,0,81,8130,0,0,0,677,1151,0,1249,0,0,0,0,0,2797,6191,0,11388,1151,0,0,0,0,0,0,0,135,0,0,1287
Portland State University Department Of Public Safety,2012-01-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,19,27,0,2,0,13,12,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,27,242,32316,32584,32650,0,597,0,22754,9233,0,0,0,0,1599,587,2123,0,53,0,0,0,18606,9655,27,32650,0,0,0,0,0,0,0,0,66,1327,0,1393
Portland State University Department Of Public Safety,2012-02-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,30,2,2,0,11,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1486,22257,23777,23777,1095,1891,0,7942,12318,0,0,0,531,2076,544,133,0,93,133,0,0,6030,12486,2283,23777,783,0,53,0,0,0,0,0,0,929,0,1765
Portland State University Department Of Public Safety,2012-03-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,15,19,0,4,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,18117,18569,18569,0,5574,0,982,11912,101,0,0,0,1155,146,21,0,0,0,0,0,6153,10989,106,18569,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2012-04-01,Oregon,0,OR02618,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,15,24,0,4,0,3,16,0,0,0,1,995,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,106,910,13316,14333,15328,0,2581,0,2508,7253,0,0,0,1991,929,80,405,0,0,0,0,0,4023,9388,504,15328,0,0,0,0,0,0,0,0,0,1991,0,1991
Portland State University Department Of Public Safety,2012-05-01,Oregon,0,OR02618,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,1,14,19,0,7,0,6,5,0,0,0,1,4114,0,0,0,0,3567,7681,0,0,0,0,0,0,0,0,0,0,0,97,153,10523,10772,18454,0,5388,0,2681,2338,0,0,0,365,277,425,280,0,0,0,0,0,7120,10020,332,18454,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2012-06-01,Oregon,0,OR02618,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,0,5,0,2,12,0,0,1,2,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,7,1017,8958,9981,10008,0,1578,0,557,6121,0,0,0,1725,1034,100,435,0,0,0,0,0,1605,6835,0,10008,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2012-07-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,3,0,2,7,0,0,0,0,0,0,0,0,770,0,770,0,0,0,0,0,0,0,0,0,0,0,0,398,11729,12127,12897,0,2750,0,3119,6259,0,0,0,0,246,0,332,0,0,0,0,0,6015,5336,969,12897,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2012-08-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,722,19009,19796,19796,0,6050,0,1725,12020,0,0,0,0,730,1863,928,0,166,0,0,0,8346,6040,1723,19796,345,0,0,0,0,0,0,0,0,0,0,345
Portland State University Department Of Public Safety,2012-09-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,20,0,4,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,806,8584,9474,9474,0,2933,0,52,5569,0,0,0,921,1168,3,1761,0,52,0,0,0,3701,2548,242,9474,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2012-10-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,24,38,0,11,2,3,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,673,30495,31352,31352,0,10918,0,3650,16523,0,0,0,261,1117,718,98,0,0,27,0,0,11716,15181,2495,31352,0,0,0,0,0,0,0,0,159,1380,0,1539
Portland State University Department Of Public Safety,2012-11-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,9,10,25,0,6,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1455,11725,13266,13266,0,2207,0,6815,4244,0,0,0,0,710,190,230,0,53,0,0,0,3498,6596,1989,13266,0,0,0,0,0,0,0,0,0,1991,0,1991
Portland State University Department Of Public Safety,2012-12-01,Oregon,0,OR02618,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,649,8567,9222,9222,0,982,0,1155,7001,0,0,0,85,1334,226,52,0,0,0,0,0,3271,3981,358,9222,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2014-01-01,Oregon,0,OR02618,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,4,0,13,9,0,0,0,1,0,0,0,0,3160,5769,8929,0,0,0,0,0,0,0,0,0,0,0,86,672,12239,12997,21926,0,4241,0,4411,4319,0,0,0,26,1448,0,57,0,64,0,0,0,9396,7683,3278,21926,0,0,0,0,0,0,0,0,0,0,64,64
Portland State University Department Of Public Safety,2014-02-01,Oregon,0,OR02618,0,1,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,3,0,0,11,0,0,1,2,0,0,4,0,380,0,384,0,0,0,0,0,0,0,0,0,0,0,26,387,11420,11834,12217,1545,1151,0,0,8096,0,0,759,283,160,18,106,0,32,0,0,0,6228,5654,19,12217,0,4,0,0,0,0,0,0,245,0,0,248
Portland State University Department Of Public Safety,2014-03-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2014-04-01,Oregon,0,OR02618,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,4,0,3,11,1,0,0,1,901,0,0,0,0,116,1017,0,0,0,0,0,0,0,0,0,0,0,27,129,11724,11880,12897,0,1808,0,3559,6170,315,0,0,27,1313,0,257,0,0,0,0,0,2781,8262,283,12897,0,0,0,0,0,0,0,0,129,708,0,837
Portland State University Department Of Public Safety,2014-05-01,Oregon,0,OR02618,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,5,7,17,29,0,3,0,11,8,1,0,0,6,2445,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,109,960,19371,20440,22886,0,2267,0,9819,6334,669,0,0,1351,5605,283,90,0,0,0,0,0,5599,11296,13,22886,0,0,0,0,0,0,0,0,968,824,0,1792
Portland State University Department Of Public Safety,2014-06-01,Oregon,0,OR02618,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,10203,10203,0,1832,0,6435,1118,0,0,0,817,129,0,386,0,0,0,0,0,2269,7097,322,10203,0,0,0,0,0,0,0,0,644,644,0,1287
Portland State University Department Of Public Safety,2014-07-01,Oregon,0,OR02618,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,18,28,1,5,0,7,8,0,0,0,7,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,949,16262,17274,17338,644,2072,0,5078,6563,0,0,0,2918,1010,1030,1416,0,232,0,0,0,5348,8303,0,17338,64,0,0,0,0,0,0,0,0,837,0,901
Portland State University Department Of Public Safety,2014-08-01,Oregon,0,OR02618,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,3,0,2,3,0,0,0,4,0,0,669,0,0,26,695,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,7568,8263,0,2304,0,0,2832,0,0,0,2433,19,19,2059,0,0,0,0,0,3012,3153,0,8263,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2014-09-01,Oregon,0,OR02618,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,10,9,9,28,0,6,0,14,6,0,0,1,1,0,0,0,0,0,589,589,0,0,0,0,0,0,0,0,0,0,0,64,1224,7311,8599,9189,0,3604,0,3049,1560,0,0,0,386,427,51,534,0,64,0,0,0,5348,1632,1131,9189,0,0,0,0,0,0,0,0,84,0,0,84
Portland State University Department Of Public Safety,2014-10-01,Oregon,0,OR02618,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,24,37,1,11,0,16,8,1,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,124,878,19192,20193,20213,644,5542,0,9073,4909,26,0,0,0,3485,274,1000,0,0,0,0,0,8355,7098,0,20213,416,0,0,0,0,0,0,0,1112,1030,0,2557
Portland State University Department Of Public Safety,2014-11-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,17,33,0,8,1,14,9,0,0,0,1,0,0,0,0,2812,0,2812,0,0,0,0,0,0,0,0,0,0,0,95,1447,29790,31332,34144,0,4124,0,23869,1772,0,0,0,1566,5205,1107,3788,0,0,6435,0,0,6172,8799,2639,34144,129,0,0,0,0,0,0,0,64,0,0,193
Portland State University Department Of Public Safety,2014-12-01,Oregon,0,OR02618,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,10,4,6,20,0,2,0,13,4,0,0,0,1,0,0,0,0,0,624,624,0,0,0,0,0,0,0,0,26,0,26,57,627,3397,4080,4730,0,1306,0,1803,775,0,0,0,196,740,250,463,0,0,0,0,0,2479,644,154,4730,0,0,0,0,0,0,0,0,26,0,0,26
Portland State University Department Of Public Safety,2015-01-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,193,5421,5685,5685,0,129,0,1221,4335,0,0,0,0,1035,199,71,0,19,26,0,0,366,3879,90,5685,13,0,0,0,0,0,0,0,0,0,0,13
Portland State University Department Of Public Safety,2015-02-01,Oregon,0,OR02618,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,1,7,11,0,0,0,1,0,0,0,0,1671,1710,3381,0,0,0,0,0,0,0,0,0,0,0,148,796,5412,6356,9737,0,257,13,1154,4661,0,0,0,270,701,40,424,0,58,0,0,0,4431,3987,96,9737,193,0,0,0,0,0,0,0,2121,1414,0,3728
Portland State University Department Of Public Safety,2015-03-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,4,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,12344,13025,13025,0,2185,0,3513,7243,0,0,84,0,672,0,26,0,0,0,0,0,4568,3888,3872,13025,0,0,0,0,0,0,0,0,84,0,0,84
Portland State University Department Of Public Safety,2015-04-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2015-05-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2015-06-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2015-07-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2015-08-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2015-09-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2015-10-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2015-11-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2015-12-01,Oregon,0,OR02618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2016-01-01,Oregon,0,OR02618,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,1,0,5,9,0,0,0,1,0,0,0,0,5091,0,5091,0,0,0,0,0,0,0,0,0,0,0,52,268,13739,14059,19150,0,597,0,3240,8318,0,0,0,1904,1513,51,152,0,76,25,0,0,7620,9649,63,19150,190,0,0,0,0,0,0,0,0,0,0,190
Portland State University Department Of Public Safety,2016-02-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,6,17,31,1,5,0,15,7,0,0,0,3,0,0,0,0,10992,0,10992,0,0,0,0,0,0,0,0,25,0,25,217,788,11548,12553,23571,0,1231,0,6712,4292,0,0,0,317,1852,254,394,0,0,0,0,0,3378,17055,637,23571,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2016-03-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,5,5,0,0,0,3,0,0,0,0,381,0,381,0,0,0,0,0,0,0,0,0,0,0,63,457,8915,9435,9816,0,254,0,3674,5196,0,0,0,311,1328,825,89,0,76,0,0,0,3287,3957,254,9816,0,0,0,0,0,0,0,0,748,669,0,1417
Portland State University Department Of Public Safety,2016-04-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,2,0,2,9,0,0,0,3,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,100,279,16288,16668,16795,0,1244,0,383,14371,0,0,0,669,1416,10,165,0,774,309,0,0,2034,12073,14,16795,495,0,0,0,381,0,0,0,254,0,0,1130
Portland State University Department Of Public Safety,2016-05-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,19,26,0,2,0,4,20,0,0,0,0,0,0,0,0,5713,0,5713,0,0,0,0,0,0,0,0,0,0,0,0,979,34778,35757,41470,0,2222,0,3022,30514,0,0,0,0,952,0,38,0,0,0,0,0,6185,32908,1386,41470,63,0,0,0,0,0,0,0,368,5764,0,6195
Portland State University Department Of Public Safety,2016-06-01,Oregon,0,OR02618,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,4,0,4,9,0,0,0,2,0,0,0,0,338,0,338,0,0,0,0,0,0,0,0,0,0,0,42,833,14394,15269,15607,0,1460,0,807,12073,0,0,0,928,395,142,432,0,0,317,0,0,2299,11831,190,15607,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2016-07-01,Oregon,0,OR02618,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,4,0,2,5,0,0,0,2,0,10156,0,0,1023,0,11180,0,0,0,0,0,0,0,0,0,0,0,0,178,14112,14290,25470,0,1930,0,4253,3791,0,0,0,4316,2016,1,3961,0,0,10156,0,0,4579,4063,693,25470,0,0,0,0,0,0,0,0,381,0,0,381
Portland State University Department Of Public Safety,2016-08-01,Oregon,0,OR02618,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,2,0,5,3,0,0,1,3,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,110,171,5925,6207,6308,0,730,0,2873,2177,0,0,1,425,1003,118,25,0,229,63,0,0,3688,1181,1,6308,0,0,0,0,0,0,0,0,0,0,0,0
Portland State University Department Of Public Safety,2016-09-01,Oregon,0,OR02618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,4,0,8,3,0,0,0,2,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,536,10352,10891,10895,0,1689,0,3373,1435,0,0,0,4395,336,6,38,0,1171,1,0,0,5407,1904,2031,10895,3,1,0,0,0,0,0,0,0,0,0,4
Portland State University Department Of Public Safety,2016-10-01,Oregon,0,OR02618,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,3,13,24,2,4,0,7,7,0,0,0,4,0,0,0,0,1631,0,1631,0,0,0,0,0,0,0,0,32,0,32,193,476,7754,8423,10087,178,1082,0,3586,2180,0,0,0,1398,971,254,349,0,0,57,0,0,5731,2724,0,10087,0,0,0,0,0,0,0,0,394,0,0,394
Portland State University Department Of Public Safety,2016-11-01,Oregon,0,OR02618,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,16,24,1,1,0,11,7,0,0,0,4,0,0,0,1463,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,28,463,13947,14439,15901,63,546,0,9204,2771,0,0,0,1854,2600,317,17,0,25,470,0,0,7837,4064,571,15901,0,0,0,0,0,0,0,0,0,0,0,0
