agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sheridan Police Department,2003-07-01,Wyoming,16027,WY01701,1,3,0,3,2,0,9,2,0,2,0,0,0,0,0,0,0,0,17,10,12,39,1,0,0,12,7,0,1,5,13,1193,4555,0,83,2852,0,8683,5963,0,0,0,0,0,0,0,0,0,0,434,1350,10664,12448,27093,83,0,0,5073,5430,0,99,679,1083,452,81,2866,1408,5219,4803,0,5963,5017,0,1284,27093,96,0,8,0,285,0,0,5963,2355,0,745,9453
Sheridan Police Department,2003-08-01,Wyoming,16027,WY01701,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,11,9,12,32,2,0,0,9,5,0,0,2,14,0,0,0,0,0,0,0,13748,0,0,0,0,0,0,0,0,0,0,278,1564,9171,11013,24761,513,0,0,3942,1010,0,0,22,5526,1150,94,909,0,2422,331,0,13748,4326,0,1781,24761,0,0,0,0,20,0,0,1656,51,0,0,1728
Sheridan Police Department,2003-09-01,Wyoming,16027,WY01701,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,27,7,11,45,4,0,0,11,9,0,0,6,15,50,1656,0,43,86,0,1835,14018,0,0,0,0,0,0,0,0,0,0,929,1338,15235,17503,33356,46,0,0,11000,2122,0,0,167,4167,406,422,4557,2112,3013,0,0,18987,3745,65,50,33356,116,8,0,0,56,0,0,13085,399,65,0,13730
Sheridan Police Department,2003-10-01,Wyoming,16027,WY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2003-11-01,Wyoming,16027,WY01701,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,18,6,6,30,2,0,0,6,10,0,0,4,11,2402,0,0,712,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,656,822,14046,15523,18637,75,0,0,462,8476,0,0,146,6365,25,255,4522,0,1999,8,0,0,4159,7503,166,18637,0,58,0,0,65,8,0,0,40,2534,0,2705
Sheridan Police Department,2003-12-01,Wyoming,16027,WY01701,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,7,8,9,24,0,0,0,8,5,0,0,5,6,0,0,0,2981,0,0,2981,32291,0,0,0,0,0,0,0,0,0,0,296,1270,6483,8050,43322,0,0,0,2157,2690,0,0,603,2600,207,822,3810,0,457,629,0,32291,4692,248,166,43322,0,50,53,0,457,0,0,4141,91,2485,0,7276
Sheridan Police Department,2004-01-01,Wyoming,16185,WY01701,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,1,1,17,2,5,24,0,0,0,7,7,0,0,4,6,0,0,0,3944,0,0,3944,2896,0,0,0,0,0,0,0,0,161,161,637,323,12541,13501,20502,0,0,0,1284,11823,0,0,118,276,81,326,5152,484,53,0,0,2896,11510,0,0,20502,32,65,0,0,52,0,0,2896,10808,0,0,13852
Sheridan Police Department,2004-02-01,Wyoming,16185,WY01701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,6,29,0,0,0,2,13,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1136,6145,7806,7806,0,0,0,136,5909,0,0,573,1189,113,177,1715,0,313,1507,0,0,2981,0,516,7806,32,134,89,0,345,0,0,0,3,0,0,603
Sheridan Police Department,2004-03-01,Wyoming,16185,WY01701,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,5,12,30,2,0,0,1,14,0,0,4,9,7824,0,0,75440,0,0,83264,3831,0,0,0,0,0,0,0,0,0,0,300,749,34183,35232,122327,726,0,0,8,3468,0,0,2949,28081,295,10,99192,0,3291,403,0,605,3657,9195,1452,121327,113,2,23105,0,0,0,0,0,10,7179,0,30408
Sheridan Police Department,2004-04-01,Wyoming,16185,WY01701,0,2,0,0,4,0,6,5,0,0,0,0,0,0,0,0,0,0,18,5,12,35,0,0,1,4,16,0,0,2,12,2573,0,0,23247,0,0,25820,39523,0,0,0,0,0,0,0,0,0,0,658,618,26537,27813,93156,0,0,52,6974,6667,0,0,21,14099,2492,102,5461,1694,5988,678,0,39523,23585,9195,4439,93156,0,44,59687,1613,102,0,0,41007,2379,0,1658,106490
Sheridan Police Department,2004-05-01,Wyoming,16185,WY01701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,0,0,1,6,0,1,3,14,0,0,0,307,0,0,307,26133,0,0,0,0,0,0,0,0,0,0,505,1381,4756,6641,33081,0,0,0,81,1666,0,16,453,4425,66,68,1308,0,2718,0,0,26133,2384,0,403,33081,16,0,0,0,48,0,0,24198,73,0,0,24335
Sheridan Police Department,2004-06-01,Wyoming,16185,WY01701,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,31,6,8,45,1,0,0,9,9,0,0,8,20,177,0,0,2134,0,0,2312,8297,0,0,0,0,0,0,0,0,0,0,773,871,11729,13373,23981,2,0,0,1594,8539,0,0,187,3052,863,334,3599,0,2436,81,0,8297,1370,6196,807,23981,81,19,0,0,1855,323,0,0,137,0,0,2415
Sheridan Police Department,2004-07-01,Wyoming,16185,WY01701,0,0,0,0,3,0,3,4,1,1,0,0,0,0,0,0,0,0,27,4,16,47,1,0,1,7,5,0,0,2,31,0,0,0,22584,0,0,22584,11615,0,0,0,0,0,0,0,0,0,0,863,937,28316,30116,64316,686,0,352,13334,5146,0,0,156,10442,48,360,1168,0,3478,0,0,11615,46356,1291,0,64316,0,0,0,0,16,0,0,11615,3573,0,0,15188
Sheridan Police Department,2004-08-01,Wyoming,16185,WY01701,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,23,8,14,45,2,0,0,10,6,0,0,3,24,1303,0,0,339,0,0,1642,6364,0,0,0,0,0,0,0,0,0,0,811,1678,36529,39018,47024,258,0,0,2626,9032,0,0,17511,9590,261,410,5356,0,3475,20721,0,6364,7695,1936,807,47024,89,31,323,0,339,3226,0,6364,307,0,0,10678
Sheridan Police Department,2004-09-01,Wyoming,16185,WY01701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,26,14,8,48,2,0,2,12,4,0,0,7,21,403,0,0,0,0,0,403,38716,0,0,0,0,0,0,0,0,0,0,929,2226,7601,10757,49876,419,0,210,4264,2991,0,0,210,2663,1710,794,592,0,3609,742,0,38716,2181,81,1452,49876,0,71,0,0,37,102,0,37910,444,0,0,38563
Sheridan Police Department,2004-10-01,Wyoming,16185,WY01701,0,1,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,12,11,9,32,0,0,0,4,11,0,0,2,15,1084,0,0,137,0,0,1221,6614,0,0,0,0,0,0,0,0,0,0,400,1783,5262,7445,15280,0,0,0,1502,3838,0,0,39,2066,355,87,671,1194,1289,500,0,6614,3978,0,592,15280,2,39,48,0,323,500,0,6614,379,0,0,7905
Sheridan Police Department,2004-11-01,Wyoming,16185,WY01701,0,2,0,0,4,0,6,0,0,0,0,1,0,0,0,0,0,1,15,12,6,33,0,0,1,7,12,0,0,3,12,3599,0,0,7926,0,0,11525,0,0,0,0,419,0,0,0,0,0,419,679,1918,17463,20060,32004,0,0,194,16075,2594,0,0,27,1170,782,279,12712,0,13739,21,0,0,2994,1476,0,32004,307,6,0,0,0,21,0,0,186,24,0,544
Sheridan Police Department,2004-12-01,Wyoming,16185,WY01701,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,16,8,6,30,2,0,0,2,5,0,0,5,16,387,0,0,323,0,0,710,0,0,0,0,0,0,0,0,0,0,0,400,1229,72793,74422,75132,145,0,0,742,8764,0,0,663,64108,637,52,2605,726,8640,56808,0,0,5664,0,0,75132,34,3,0,0,97,24,0,0,56,0,0,215
Sheridan Police Department,2005-01-01,Wyoming,16206,WY01701,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,14,10,6,30,1,0,0,4,11,0,0,4,10,0,0,0,245,0,0,245,23404,0,0,0,0,0,0,0,0,0,0,467,1811,14646,16924,40572,390,0,0,2280,13304,0,0,115,835,296,139,2354,117,822,23,0,23404,13182,0,234,40572,148,84,42,0,674,23,0,7177,367,0,0,8516
Sheridan Police Department,2005-02-01,Wyoming,16206,WY01701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,13,7,8,28,1,0,0,4,9,0,0,4,10,713,0,0,4919,0,0,5632,0,0,0,0,0,0,0,0,0,0,0,420,1462,7812,9694,15326,31,0,0,1329,3893,0,0,248,4192,195,0,3189,0,1162,37,0,0,5188,250,5305,15326,140,0,0,702,443,37,0,0,317,203,0,1843
Sheridan Police Department,2005-03-01,Wyoming,16206,WY01701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,4,12,32,0,0,0,5,6,0,0,4,17,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,591,757,11137,12485,13889,0,0,0,1683,4002,0,0,80,6720,1974,119,2041,0,2631,2184,0,1404,3303,234,0,13889,1186,53,482,0,1384,429,0,312,86,211,0,4142
Sheridan Police Department,2005-04-01,Wyoming,16206,WY01701,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,5,10,29,0,0,1,5,6,0,0,3,14,5827,0,0,687,0,0,6514,8425,0,0,0,0,0,0,0,0,0,0,608,562,9867,11037,25976,0,0,94,3557,819,0,0,37,6530,265,47,4110,0,1602,1560,0,7645,8017,1560,1170,25976,0,0,0,0,0,0,0,6085,780,0,0,6865
Sheridan Police Department,2005-05-01,Wyoming,16206,WY01701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,20,10,13,43,3,0,0,4,10,0,0,3,23,3735,0,0,337,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,754,1471,32342,34567,38639,546,0,0,3924,18213,0,0,147,11738,396,474,19480,328,8676,2777,0,0,6305,0,203,38639,28,17,449,0,4779,117,0,0,844,0,0,6235
Sheridan Police Department,2005-06-01,Wyoming,16206,WY01701,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,21,10,6,37,2,0,0,4,11,0,0,1,19,1869,0,0,777,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,732,1638,4472,6842,9488,17,0,0,1059,2217,0,0,17,3531,674,1691,810,0,4004,390,0,0,1623,234,62,9488,8,17,2,0,1215,0,0,0,420,0,62,1724
Sheridan Police Department,2005-07-01,Wyoming,16206,WY01701,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,15,8,7,30,1,0,0,4,8,0,0,4,11,78,0,0,3180,0,0,3258,39006,0,0,0,0,0,0,0,0,0,0,417,1434,12201,14052,56315,2340,0,0,3063,5980,0,0,181,2487,353,178,662,0,999,1872,0,39006,7711,5536,0,56315,0,0,0,0,312,0,0,39006,1669,0,0,40987
Sheridan Police Department,2005-08-01,Wyoming,16206,WY01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,5,13,37,1,0,0,4,9,0,0,1,22,0,0,0,0,0,0,0,54608,0,0,0,0,0,0,0,0,0,0,502,688,22205,23396,78004,0,0,0,2916,16799,0,0,16,3665,491,704,827,0,2008,10142,0,54608,7812,1412,0,78004,0,0,0,0,328,0,0,54608,31,0,0,54967
Sheridan Police Department,2005-09-01,Wyoming,16206,WY01701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,13,2,25,1,0,0,4,4,0,0,1,15,0,0,0,0,0,0,0,10563,0,0,0,0,0,0,0,0,0,0,197,2152,811,3159,13722,262,0,0,440,476,0,0,22,1960,0,187,835,0,640,164,0,10563,1178,156,0,13722,0,0,0,0,47,8,0,3386,226,0,0,3667
Sheridan Police Department,2005-10-01,Wyoming,16206,WY01701,0,3,0,0,7,0,10,6,0,0,0,0,0,1,0,0,0,1,25,8,8,41,0,0,1,16,6,0,0,2,16,1836,0,0,52224,0,0,54061,40800,0,0,0,0,0,156,0,0,0,156,730,986,5291,7007,102024,0,0,312,2841,1435,0,0,59,2359,8834,247,2869,0,8878,2719,8137,40800,0,29384,156,102024,41,0,0,0,159,0,0,21765,0,0,0,21965
Sheridan Police Department,2005-11-01,Wyoming,16206,WY01701,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,22,7,9,38,1,0,1,11,3,0,0,6,16,640,0,0,250,0,0,889,1248,0,0,0,0,0,0,0,0,0,0,633,1340,11510,13484,15621,122,0,310,5135,2354,0,0,325,5238,284,2287,635,1872,1758,0,0,1248,6782,129,624,15621,97,133,0,0,14,0,0,1248,1178,0,0,2670
Sheridan Police Department,2005-12-01,Wyoming,16206,WY01701,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,6,8,23,0,0,3,3,3,0,0,1,13,3982,0,2292,0,0,0,6274,0,0,0,0,0,0,0,0,0,0,0,401,966,4952,6319,12593,0,0,1504,1169,799,0,0,418,2429,203,103,4213,0,1254,156,0,0,2735,2604,1325,12593,109,0,2025,0,101,78,0,0,780,7768,1325,12187
Sheridan Police Department,2006-01-01,Wyoming,16516,WY01701,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,15,14,8,37,2,0,0,11,6,0,0,3,15,60,0,0,509,0,0,570,15115,0,0,0,0,0,0,0,0,0,0,496,2016,12648,15160,30845,180,0,0,4410,346,0,0,966,9258,1129,163,812,0,2045,68,0,15115,7636,3439,44,30845,797,0,15,0,322,15,0,18289,813,3038,0,23289
Sheridan Police Department,2006-02-01,Wyoming,16516,WY01701,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,10,4,4,18,1,0,0,4,4,0,0,3,6,363,0,0,1530,0,0,1892,1209,0,0,0,0,0,0,0,428,0,428,268,748,3053,4069,7598,272,0,0,862,2139,0,0,39,757,166,1115,695,0,1082,0,0,1209,3330,0,0,7598,0,979,91,0,15,0,0,1209,1836,0,0,4131
Sheridan Police Department,2006-03-01,Wyoming,16516,WY01701,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,0,1,3,7,0,0,3,12,2234,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,452,1174,5644,7270,9504,0,0,0,591,1738,0,0,261,4680,15,221,1560,0,1179,1932,0,0,4386,0,212,9504,0,0,0,0,48,0,0,0,834,0,0,883
Sheridan Police Department,2006-04-01,Wyoming,16516,WY01701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,7,7,30,2,0,0,2,6,0,0,4,16,30,0,0,816,0,0,846,0,0,0,0,0,0,0,0,0,0,0,487,1046,5819,7352,8198,115,0,0,543,3454,0,0,252,2988,222,177,1753,0,1737,0,0,0,2331,1738,240,8198,222,0,88,0,484,0,0,0,106,0,0,899
Sheridan Police Department,2006-05-01,Wyoming,16516,WY01701,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,14,10,13,37,0,0,0,15,4,0,0,3,15,4664,0,0,6176,0,0,10840,0,0,0,0,0,0,0,0,0,0,0,440,1329,10036,11805,22645,0,0,0,6989,1279,0,0,871,2666,145,423,2598,1738,1025,0,0,0,10540,3758,2418,22645,130,59,30,0,228,0,0,0,156,0,0,603
Sheridan Police Department,2006-06-01,Wyoming,16516,WY01701,2,1,2,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,13,15,9,37,1,0,0,18,2,0,0,1,15,1708,1598,151,2826,0,0,6283,1511,0,0,0,0,0,0,0,0,0,0,325,1666,12243,14234,22028,113,0,0,7226,1103,0,0,109,5682,1084,249,2988,0,521,605,0,1511,8260,907,5902,22028,313,0,0,0,1156,0,0,1511,1173,0,0,4154
Sheridan Police Department,2006-07-01,Wyoming,16516,WY01701,0,2,2,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,27,4,9,40,0,0,0,2,7,0,0,1,30,1752,0,0,242,0,304,2297,71342,0,0,0,0,0,0,0,0,0,0,982,822,6106,7911,81550,0,0,0,322,2426,0,0,91,5073,91,1035,3756,1451,45,136,0,71342,3089,0,605,81550,91,189,0,0,0,0,0,70133,2036,0,0,72448
Sheridan Police Department,2006-08-01,Wyoming,16516,WY01701,0,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0,0,0,18,19,14,51,1,0,0,9,4,0,0,0,37,0,0,0,1669,0,0,1669,39223,0,0,0,0,0,0,0,0,0,0,249,2323,8139,10712,51603,378,0,0,1150,1664,0,0,0,7520,0,260,2556,0,326,0,0,37787,9752,0,922,51603,0,0,0,0,765,0,0,39298,2110,0,0,42173
Sheridan Police Department,2006-09-01,Wyoming,16516,WY01701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,20,7,8,35,0,3,0,8,4,0,0,6,14,756,0,0,6046,0,0,6802,0,0,0,0,0,0,0,0,0,0,0,567,1035,6363,7965,14767,0,423,0,1994,1091,0,0,1468,2990,56,852,8425,756,964,67,0,0,1912,0,1735,14767,2,0,1894,0,667,67,0,0,2,0,0,2630
Sheridan Police Department,2006-10-01,Wyoming,16516,WY01701,0,1,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,13,10,12,35,0,3,0,7,5,0,0,4,16,1995,0,0,65399,0,0,67394,3023,0,0,0,0,0,0,0,0,0,0,175,1436,15320,16932,87348,0,453,0,1471,1174,0,0,3222,10611,1218,107,5505,0,1440,64449,0,3023,8151,3325,128,87348,943,0,33,0,227,0,0,3023,0,0,0,4226
Sheridan Police Department,2006-11-01,Wyoming,16516,WY01701,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,1,2,1,3,3,0,0,3,9,4988,0,0,268,0,0,5255,7557,0,0,0,0,0,0,0,0,0,0,277,426,21844,22547,35360,116,151,15,2124,4539,0,0,13986,1616,3408,24,3201,2796,709,0,0,7557,3758,13906,0,35360,0,2,83,0,278,0,0,7557,151,13906,0,21977
Sheridan Police Department,2006-12-01,Wyoming,16516,WY01701,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,9,11,10,30,0,2,0,7,5,0,0,3,13,3702,0,0,1144,0,0,4846,19649,0,0,0,0,0,0,0,0,0,0,231,1806,6625,8662,33157,0,599,0,4640,1635,0,0,89,1699,1723,133,1853,680,1490,206,0,19649,5005,1360,1058,33157,53,0,0,0,0,151,0,19649,1111,0,1058,22022
Sheridan Police Department,2007-01-01,Wyoming,16507,WY01701,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,3,4,0,0,3,7,0,0,0,265,0,0,265,2939,0,0,0,0,0,0,0,0,0,0,228,342,5606,6177,9380,661,0,0,382,830,0,0,7,4296,705,73,96,0,265,3233,0,2939,1658,0,411,9380,661,0,0,0,0,0,0,0,7,0,0,669
Sheridan Police Department,2007-02-01,Wyoming,16507,WY01701,0,3,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,4,0,0,0,2,6,3173,0,0,292,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,125,575,9182,9881,13347,0,0,0,1768,0,0,0,247,7867,260,190,8009,292,0,2381,0,0,381,382,1452,13347,216,0,7201,0,0,0,0,2939,0,0,0,10356
Sheridan Police Department,2007-03-01,Wyoming,16507,WY01701,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,8,3,3,14,0,0,0,3,5,0,0,1,5,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,290,457,2134,2880,4644,0,0,0,107,2143,0,0,73,557,1,0,1769,0,661,0,0,7,2204,0,0,4644,0,0,0,1102,367,0,0,0,0,0,0,1470
Sheridan Police Department,2007-04-01,Wyoming,16507,WY01701,0,3,0,0,7,0,10,0,0,1,0,0,0,0,0,0,0,0,16,3,4,23,2,0,1,5,0,0,0,2,13,2642,0,0,4994,0,0,7636,0,0,0,0,0,0,0,0,0,0,0,157,297,8854,9308,16944,22,0,0,231,0,0,0,9,9047,22,140,3862,0,5439,441,0,0,6346,0,695,16944,0,6,0,0,0,0,0,0,470,0,0,476
Sheridan Police Department,2007-05-01,Wyoming,16507,WY01701,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,15,8,4,27,2,1,1,2,4,0,0,3,14,1564,0,0,882,0,0,2445,1763,0,0,0,0,0,0,0,0,0,0,326,1224,3747,5298,9507,2792,118,294,272,817,0,0,138,867,338,68,375,0,1815,0,0,1763,4927,0,220,9507,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-06-01,Wyoming,16507,WY01701,0,2,0,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,24,6,6,36,0,4,1,4,2,0,0,6,19,3874,0,0,514,0,0,4388,13226,0,0,0,0,0,0,0,0,0,0,489,979,3931,5399,23013,0,2265,367,485,118,0,0,59,2106,66,154,4888,0,2705,73,0,13226,1239,0,661,23013,66,0,2595,0,1337,0,0,13226,204,0,0,17429
Sheridan Police Department,2007-07-01,Wyoming,16507,WY01701,0,3,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,11,13,14,38,1,1,0,12,6,0,0,2,16,783,0,0,250,0,0,1033,9728,0,0,0,0,0,0,0,0,0,0,213,1656,12228,14097,24859,367,0,0,6573,5039,0,0,154,1963,1124,547,1852,0,817,3872,0,9728,4964,0,1955,24859,29,51,91,0,0,0,0,0,441,0,808,1421
Sheridan Police Department,2007-08-01,Wyoming,16507,WY01701,0,1,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,14,11,8,33,0,4,0,3,5,0,0,6,15,0,0,0,1472,0,0,1472,45306,0,0,0,0,0,0,0,0,0,0,431,2016,11455,13902,60681,0,2050,0,222,801,0,0,1370,9460,144,888,1176,126,2631,7495,0,45306,2916,0,0,60681,48,0,0,0,1256,10750,0,20280,37,0,0,32371
Sheridan Police Department,2007-09-01,Wyoming,16507,WY01701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,15,13,5,33,2,1,0,4,3,0,0,4,19,351,0,0,29,0,0,381,36739,0,0,0,0,0,0,0,0,0,0,251,1738,9401,11391,48510,15,220,0,4110,2409,0,0,169,4467,711,457,4012,0,588,3396,0,36739,2607,0,0,48510,454,41,0,0,73,0,0,0,147,0,0,716
Sheridan Police Department,2007-10-01,Wyoming,16507,WY01701,0,1,0,0,2,0,3,0,0,0,0,1,1,0,0,0,0,2,14,6,5,25,0,1,1,6,1,0,0,4,12,0,0,0,911,0,0,911,0,0,0,0,29,235,0,0,0,0,265,510,874,6531,7915,9091,0,0,191,5379,110,0,0,1543,692,344,228,2004,955,428,0,0,0,1727,1246,2159,9091,0,0,29,0,132,0,0,0,0,3524,882,4567
Sheridan Police Department,2007-11-01,Wyoming,16507,WY01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sheridan Police Department,2007-12-01,Wyoming,16507,WY01701,1,6,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,10,7,7,24,0,0,0,1,7,0,0,2,14,3185,22,0,0,81,0,3287,13226,0,0,0,0,0,0,0,0,0,0,210,1248,7048,8506,25019,0,0,0,367,7199,0,0,470,469,0,588,1068,0,0,0,0,13226,6397,0,3740,25019,0,81,0,0,0,0,0,13226,0,0,0,13307
Sheridan Police Department,2008-01-01,Wyoming,16827,WY01701,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,2,5,2,0,3,2,0,405,0,3,0,0,0,408,2123,0,0,0,0,0,0,0,0,0,0,450,283,11462,12195,14725,0,212,1330,8725,788,0,1071,68,0,0,505,2736,8116,0,0,0,0,962,2123,283,14725,0,0,0,0,0,0,0,0,68,2123,0,2191
Sheridan Police Department,2008-02-01,Wyoming,16827,WY01701,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,4,18,0,1,1,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1146,4333,5674,5674,0,71,35,1247,0,0,0,119,4202,119,142,1875,0,0,0,0,0,3340,0,198,5674,119,142,0,0,0,0,0,0,0,0,198,459
Sheridan Police Department,2008-03-01,Wyoming,16827,WY01701,0,6,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,2,1,7,4,0,2,4,4,6964,0,0,0,0,0,6964,708,0,0,0,0,0,0,0,0,0,0,382,926,21601,22908,30580,0,495,42,1295,19240,0,177,1156,502,0,127,25412,340,99,0,0,708,1364,846,1684,30580,0,0,0,0,0,0,0,0,402,0,0,402
Sheridan Police Department,2008-04-01,Wyoming,16827,WY01701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,9,8,5,22,4,4,0,2,6,0,0,1,5,0,0,0,11534,0,0,11534,33505,0,0,0,0,0,0,0,0,0,0,248,1196,19253,20696,65736,143,1543,0,7203,11122,0,0,57,628,99,473,609,0,0,0,0,33505,11831,19219,0,65736,99,57,42,0,0,0,0,6616,4471,0,0,11285
Sheridan Police Department,2008-05-01,Wyoming,16827,WY01701,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,0,10,32,9,1,0,7,5,0,0,2,8,0,71,0,0,0,0,71,3538,0,0,0,0,0,0,0,0,0,0,95,0,8009,8104,11712,2198,708,0,283,2795,0,0,83,2037,0,3503,0,0,0,566,0,3538,3823,0,283,11712,0,42,0,0,0,0,0,0,1633,0,0,1676
