agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Avon Police,2007-05-01,Indiana,10197,IN03211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,10,14,29,0,0,1,3,1,0,0,13,11,0,0,0,0,0,0,0,45262,0,0,0,0,0,0,0,0,0,0,135,1542,66994,68671,113933,0,0,175,34011,882,0,0,2488,31115,610,165,55377,0,2204,0,0,45262,9273,0,1043,113935,220,79,0,0,0,0,0,0,185,0,0,485
Avon Police,2007-06-01,Indiana,10197,IN03211,0,1,1,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,8,6,16,30,0,0,0,3,1,0,0,8,18,3343,0,1546,3730,0,0,8619,0,0,0,0,0,0,0,0,0,0,0,193,209,44542,44943,53562,0,0,0,1484,8817,0,0,707,33935,0,201,21692,2006,0,0,0,0,27044,0,2619,53562,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2007-07-01,Indiana,10197,IN03211,1,2,1,0,0,0,4,8,0,0,0,0,0,0,0,0,1,1,10,8,21,39,0,0,0,15,6,0,0,8,10,2673,2022,0,0,0,0,4695,6833,0,0,0,0,0,0,0,0,0,0,203,844,70717,71763,83292,0,0,0,29882,10850,0,0,173,30858,0,84,830,0,0,147,0,19325,48187,0,14719,83292,0,0,0,0,0,0,0,0,294,0,0,294
Avon Police,2007-08-01,Indiana,10197,IN03211,2,1,2,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,7,18,32,0,0,0,11,2,0,0,6,13,147,2425,11680,1868,0,0,16120,90084,0,0,0,0,0,0,0,0,0,0,235,143,53975,54353,160556,0,0,0,39203,2946,0,0,655,11548,147,1229,3458,0,0,34455,0,90084,23531,0,7653,160556,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2007-09-01,Indiana,10197,IN03211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,18,17,44,0,0,0,14,4,0,1,13,12,0,0,0,929,0,0,929,0,0,0,0,0,0,0,0,0,0,0,270,964,33303,34538,35466,0,0,0,6262,13464,0,0,1708,13104,0,115,403,0,16349,4115,0,0,10484,0,4002,35466,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2007-10-01,Indiana,10197,IN03211,0,1,0,0,2,0,3,6,0,1,0,0,0,0,0,2,0,2,12,13,29,54,0,1,0,18,4,0,1,11,19,0,0,0,0,0,0,0,139805,0,0,0,0,0,0,0,145,0,145,359,1828,54684,56870,196821,0,0,0,11565,21525,0,9288,2670,11823,914,444,1409,1543,669,13739,0,139805,25263,0,13035,196821,370,69,0,0,0,226,0,13667,132,0,51,14516
Avon Police,2007-11-01,Indiana,10197,IN03211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,12,8,14,34,0,0,0,12,3,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,923,11360,12472,12472,0,0,0,4200,2998,0,0,275,4999,0,323,889,0,0,3233,0,0,4976,0,3051,12472,0,88,0,0,0,0,0,45018,147,0,123,45377
Avon Police,2007-12-01,Indiana,10197,IN03211,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,1,6,15,18,39,0,0,0,10,1,0,0,20,8,0,0,0,0,0,0,0,18369,0,0,0,0,0,0,0,0,0,0,115,1336,15671,17122,35491,0,0,0,4617,257,0,0,7120,5127,73,0,551,0,3011,1176,0,18369,6152,0,6159,35491,0,0,0,0,0,0,0,0,1176,0,0,1176
Avon Police,2008-01-01,Indiana,11847,IN03211,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,9,11,17,37,0,0,0,7,5,0,0,13,12,0,0,142,0,0,0,142,31135,0,0,0,0,0,0,0,0,0,0,314,1404,26169,27887,59164,0,0,0,6436,5282,0,0,2107,14062,0,914,7222,0,1132,0,0,31135,8331,0,10429,59164,0,89,0,0,0,0,0,0,747,0,6811,7648
Avon Police,2008-02-01,Indiana,11847,IN03211,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,8,10,11,29,1,0,0,4,4,0,1,13,6,0,2477,5640,0,0,0,8116,3300,0,0,0,0,0,0,0,0,0,0,160,1180,14394,15734,27151,6615,0,0,3020,1507,0,71,1507,3014,226,323,1112,0,1009,6615,0,3300,5225,9340,0,27151,0,14,0,0,0,0,0,0,529,0,0,543
Avon Police,2008-03-01,Indiana,11847,IN03211,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,4,11,19,34,4,0,0,3,4,0,0,12,11,0,7069,0,0,849,0,7918,7642,0,0,0,0,0,0,1318,0,0,1318,146,1654,85089,86889,103767,65171,0,0,969,3439,0,0,3583,13726,398,47,2556,0,0,72949,0,0,19236,0,8582,103767,122,0,0,0,0,0,0,0,1411,0,701,2233
Avon Police,2008-04-01,Indiana,11847,IN03211,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,9,5,11,25,0,0,0,2,1,0,1,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,1083,134,426,7908,8469,9551,0,0,0,64,991,0,0,6267,1148,601,0,1438,0,0,0,0,0,6312,0,1200,9551,0,0,0,0,0,0,0,0,3094,0,0,3094
Avon Police,2008-05-01,Indiana,11847,IN03211,2,1,1,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,12,10,14,36,1,1,0,5,5,0,0,12,12,0,3071,3667,6050,0,1231,14019,15567,0,0,0,0,0,0,0,0,0,0,342,1308,12294,13944,43531,0,0,0,2194,5732,0,0,4925,1094,0,1452,1500,0,1231,5095,0,15567,6104,0,16963,47813,0,35,0,0,0,0,0,0,234,0,708,977
Avon Police,2008-06-01,Indiana,11847,IN03211,0,0,2,0,0,3,5,4,0,0,0,0,0,1,0,1,0,2,10,13,19,42,0,0,0,8,2,0,1,13,18,0,0,21635,0,0,4599,26234,43872,0,0,0,0,0,425,0,1159,0,1584,265,2076,42286,44626,116316,0,0,0,13914,12737,0,283,1868,15824,0,202,9411,0,156,7826,0,43872,51360,0,3489,116316,0,0,1966,0,0,0,0,0,1649,0,83,3698
Avon Police,2008-07-01,Indiana,11847,IN03211,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,9,16,33,0,1,0,7,4,0,1,9,11,0,0,0,0,0,2144,2144,0,0,0,0,0,0,0,0,0,0,0,313,1247,58599,60158,62302,0,283,0,33733,9567,0,495,1967,14113,0,163,123,425,0,2826,0,0,18514,32174,8078,62302,0,0,0,0,0,116,0,0,576,0,1412,2106
Avon Police,2008-08-01,Indiana,11847,IN03211,1,0,1,0,1,0,3,2,0,0,1,0,0,0,1,0,0,2,8,9,18,35,1,0,1,8,7,0,1,11,6,0,0,0,708,0,0,708,0,0,0,2230,0,0,0,0,0,0,2230,229,1319,16327,17876,20814,340,0,2194,7070,5188,0,297,2119,668,0,79,2754,0,4005,566,0,0,11003,0,2406,20814,0,0,2230,0,163,0,0,0,497,0,142,3031
Avon Police,2008-09-01,Indiana,11847,IN03211,1,7,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,10,11,25,46,1,1,1,12,7,0,0,12,12,1486,142,0,6077,0,0,7704,28305,0,0,0,0,0,0,0,0,0,0,221,1455,40709,42385,78394,1132,283,423,13909,5047,0,0,4619,16971,91,113,3067,0,0,1840,0,28305,19074,0,25904,78394,91,0,0,0,0,0,0,0,1272,0,991,2354
Avon Police,2008-10-01,Indiana,11847,IN03211,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,11,31,0,0,0,7,6,0,0,11,8,0,0,0,1527,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,236,934,94237,95407,96934,0,0,0,6054,4451,0,0,6267,78636,652,163,68048,0,0,12242,0,0,5232,0,10597,96920,582,0,0,0,0,0,0,0,2863,0,495,3940
Avon Police,2008-11-01,Indiana,11847,IN03211,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,9,12,29,0,0,1,5,8,0,0,9,6,16983,0,0,13445,0,0,30427,0,0,0,0,0,0,0,0,0,0,0,125,923,41231,42278,72706,0,0,7,835,19673,0,0,4270,17494,116,61,31623,0,708,18398,0,0,20004,0,1796,72706,0,7,0,0,0,0,0,0,405,0,1408,1820
Avon Police,2008-12-01,Indiana,11847,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2009-01-01,Indiana,12722,IN03211,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,9,20,39,0,0,0,6,6,0,2,10,15,0,0,0,10077,0,0,10077,0,0,0,0,0,0,0,0,0,0,0,260,1709,13490,15458,25535,0,0,0,4315,4531,0,142,3491,2980,496,153,1079,426,6668,0,0,0,9790,0,6922,25527,496,111,0,0,0,0,0,0,2041,0,2984,5631
Avon Police,2009-02-01,Indiana,12722,IN03211,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,16,19,38,0,0,0,17,1,0,0,9,11,0,5160,0,5224,0,0,10384,0,0,0,0,0,0,0,0,99,0,99,64,2248,18969,21281,31764,0,0,0,7901,5539,0,0,1807,6035,0,0,3700,334,5724,0,0,0,8816,5224,7968,31764,0,0,0,0,185,0,0,0,841,0,0,1025
Avon Police,2009-03-01,Indiana,12722,IN03211,0,0,1,1,1,0,3,0,0,0,0,1,0,0,0,0,1,2,1,8,22,31,0,0,0,4,2,0,0,12,13,0,0,2379,5894,142,0,8415,0,0,0,0,1136,0,0,0,0,0,1136,0,1079,40418,41498,51049,0,0,0,10119,14203,0,0,9712,7464,0,0,540,0,16298,0,0,0,21754,0,12457,51049,0,0,0,0,0,0,0,0,467,0,1136,1603
Avon Police,2009-04-01,Indiana,12722,IN03211,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,13,14,37,0,0,1,9,2,0,0,18,7,284,1442,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,249,1950,28602,30800,32526,0,0,0,6519,342,0,0,2653,21286,111,868,1636,0,0,0,0,0,27058,0,2853,32526,111,726,0,0,0,0,0,0,1294,0,1106,3237
Avon Police,2009-05-01,Indiana,12722,IN03211,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,14,32,54,0,0,0,15,1,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1868,98620,100794,100794,0,0,0,11791,1136,0,142,5141,82583,3556,0,4829,0,984,9374,1782,0,76066,4203,0,100794,0,0,3556,0,0,0,0,0,1953,1832,0,7341
Avon Police,2009-06-01,Indiana,12722,IN03211,0,3,4,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,0,0,0,10,3,1,1,9,8,0,0,0,0,0,0,0,70221,0,0,0,0,0,0,0,0,0,0,77,1454,28684,30215,100436,0,0,0,3113,22582,163,7,2846,1503,7,0,3321,0,7243,14203,0,38333,32597,290,4443,100436,0,0,0,0,0,0,0,15616,1123,0,0,16739
Avon Police,2009-07-01,Indiana,12722,IN03211,2,0,3,0,0,0,5,4,0,0,1,0,0,0,0,0,0,1,4,12,28,44,0,0,0,11,4,0,0,11,18,0,6761,6971,0,0,0,13731,30346,0,0,3615,0,0,0,0,0,0,3615,102,1444,62364,63911,111602,0,0,0,22643,15319,0,0,11453,14495,568,479,7962,497,7407,5752,0,30346,33700,3488,21530,111602,568,124,474,0,1065,0,0,0,45730,0,0,47961
Avon Police,2009-08-01,Indiana,12722,IN03211,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,2,7,11,15,33,0,0,0,8,2,1,1,9,12,0,2129,0,0,0,0,2129,28406,0,0,0,0,0,43,0,0,0,43,293,1942,15772,18006,48583,0,0,0,1158,3125,212,50,3747,9716,85,236,1417,0,0,0,0,28406,12731,0,5708,48583,0,138,14,0,0,0,0,0,5978,0,0,6130
Avon Police,2009-09-01,Indiana,12722,IN03211,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,12,27,0,1,1,3,4,0,0,5,13,0,24571,16766,8674,0,0,50011,0,0,0,0,0,0,0,0,0,0,0,332,1142,39249,40724,90734,0,604,18,802,11220,0,0,459,27620,0,112,298,0,0,0,0,0,62089,0,28235,90734,0,36,0,0,0,0,0,0,0,0,0,36
Avon Police,2009-10-01,Indiana,12722,IN03211,4,2,2,0,0,1,9,3,0,0,0,0,0,0,0,0,0,0,9,12,15,36,0,0,0,18,5,0,0,5,8,8373,9686,442,0,0,0,18501,4971,0,0,0,0,0,0,0,0,0,0,206,1349,18052,19607,43078,0,0,0,13108,2883,0,0,579,3037,0,36,4610,710,0,7101,0,4971,15417,0,10233,43078,0,0,0,0,0,0,0,0,295,0,0,295
Avon Police,2009-11-01,Indiana,12722,IN03211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,13,13,33,0,0,0,4,3,0,0,15,11,710,0,0,0,0,0,710,22926,0,0,0,0,0,0,0,0,0,0,134,1358,12179,13670,37306,0,0,0,1129,5194,0,0,4238,3109,126,480,115,1037,1278,4971,0,22926,4619,0,1754,37306,0,143,108,0,0,0,0,0,1240,0,398,1889
Avon Police,2009-12-01,Indiana,12722,IN03211,2,1,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,10,19,39,0,0,0,6,4,0,0,15,14,0,3193,13734,0,0,0,16927,0,0,0,0,0,0,0,0,0,0,0,200,1349,16282,17832,34758,0,0,0,2277,8915,0,0,3740,2900,1025,534,288,0,3193,6931,0,0,20330,0,2457,34758,31,281,0,0,0,0,0,0,736,0,185,1233
Avon Police,2010-01-01,Indiana,12446,IN03211,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,12,15,38,0,0,0,5,3,0,0,21,9,5799,5170,0,0,0,0,10969,0,0,0,0,0,0,0,0,0,0,0,180,1817,48337,50334,61303,0,0,0,5394,5771,0,0,9900,29269,1218,28,419,769,7057,134,0,0,41629,769,9169,61303,31,0,0,0,0,0,0,0,1854,0,17,1902
Avon Police,2010-02-01,Indiana,12446,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2010-03-01,Indiana,12446,IN03211,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,14,12,37,1,0,0,9,5,0,0,15,7,0,8230,4797,0,0,0,13028,5589,0,0,0,0,0,0,0,0,0,0,151,1308,14330,15789,34406,0,0,0,3646,4891,0,0,6154,1098,692,679,84,140,0,0,0,5589,14481,0,12741,34406,0,265,0,0,0,0,0,0,854,0,279,1399
Avon Police,2010-04-01,Indiana,12446,IN03211,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,9,18,35,0,0,0,6,8,0,0,13,8,3932,0,0,7189,0,3913,15034,0,0,0,0,0,0,0,0,0,0,0,197,1329,30408,31934,46968,0,0,0,2243,24712,0,0,1576,3403,133,1643,485,0,627,1314,0,0,13588,8770,20408,46968,63,99,10,0,361,0,0,0,594,0,507,1632
Avon Police,2010-05-01,Indiana,12446,IN03211,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,9,10,8,27,0,0,0,3,1,0,0,15,8,0,0,9712,0,0,0,9712,3493,0,0,0,0,0,0,0,0,0,0,226,1390,19369,20986,34191,0,0,0,721,803,0,0,2960,16501,461,370,3493,0,143,5520,0,3493,19429,0,1280,34191,204,226,0,0,143,0,0,0,433,0,0,1006
Avon Police,2010-06-01,Indiana,12446,IN03211,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,12,15,38,0,0,0,7,3,0,0,14,14,0,10447,627,0,0,0,11074,0,0,0,0,0,0,0,0,0,0,0,464,2293,58225,60982,72056,0,0,0,7680,741,0,0,3633,48928,981,231,0,0,182,2934,0,0,53580,0,14148,72056,841,189,0,0,182,1,0,0,5260,0,0,6473
Avon Police,2010-07-01,Indiana,12446,IN03211,0,4,1,0,3,0,8,2,0,0,1,0,0,0,0,0,0,1,13,7,7,27,0,0,0,11,1,0,0,9,6,9823,0,21142,25022,0,0,55988,73222,0,0,4416,0,0,0,0,0,0,4416,518,1267,5391,7177,140802,0,0,0,2047,0,0,0,2961,2169,727,239,47412,419,252,7912,0,72802,4248,0,8187,140802,0,28,0,0,0,0,0,30882,699,0,140,31818
Avon Police,2010-08-01,Indiana,12446,IN03211,1,1,1,0,1,0,4,0,0,0,1,1,0,0,0,0,0,2,7,9,16,32,1,0,0,9,4,0,0,11,7,2376,1537,0,27947,0,0,31860,0,0,0,1185,28,0,0,0,0,0,1213,163,2047,9795,12006,45079,349,0,0,3166,3368,0,0,2230,2893,597,161,2916,0,2376,1002,0,0,32758,0,5269,45079,0,161,0,0,0,0,0,0,165,0,245,570
Avon Police,2010-09-01,Indiana,12446,IN03211,0,0,2,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,14,21,26,61,1,1,0,27,1,0,0,13,18,0,0,559,7825,0,0,8384,32838,0,0,0,0,0,0,0,0,0,0,423,2588,30142,33154,74376,978,0,0,25389,67,0,0,1146,5574,513,277,8047,0,0,0,0,32838,12818,419,19464,74376,373,54,0,0,0,0,0,20960,720,0,168,22275
Avon Police,2010-10-01,Indiana,12446,IN03211,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,14,15,33,62,1,0,1,15,3,0,0,21,21,0,0,0,7644,0,0,7644,21757,0,0,7533,0,0,0,0,0,0,7533,377,1745,59966,62089,99022,0,0,699,16582,16452,0,0,7586,20769,260,854,20768,1006,623,12389,0,20960,24574,81,17507,99022,0,88,7645,0,483,0,0,0,915,81,35,9248
Avon Police,2010-11-01,Indiana,12446,IN03211,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,17,19,20,56,1,0,0,17,5,0,0,19,14,140,0,0,4527,0,0,4667,23056,0,0,0,0,0,0,0,0,0,0,734,2788,39141,42663,70386,1397,0,0,3549,19563,0,0,4958,13195,134,2287,2969,0,4171,8140,0,23056,21740,0,9837,72336,134,2007,3,0,119,0,0,0,2493,0,252,5007
Avon Police,2010-12-01,Indiana,12446,IN03211,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,15,21,49,1,0,0,13,2,0,0,21,12,3996,279,0,0,0,0,4276,15511,0,0,0,0,0,0,0,0,0,0,478,2173,45540,48191,67977,140,0,0,7196,1565,0,0,4318,34972,133,792,1225,279,176,14393,0,13974,31891,0,5116,67977,63,168,0,0,148,7,0,0,2728,0,546,3658
Avon Police,2011-01-01,Indiana,12510,IN03211,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,19,14,22,55,0,0,0,12,2,0,0,24,17,3116,0,3244,0,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,451,1945,25625,28021,34381,0,0,0,7215,6773,0,0,5301,8733,127,4585,612,1490,100,4944,0,0,12260,0,10261,34381,60,221,0,0,100,0,0,0,736,0,99,1215
Avon Police,2011-02-01,Indiana,12510,IN03211,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,5,11,12,28,0,0,1,2,1,1,1,10,12,0,0,0,0,0,0,0,20319,0,0,0,880,0,0,0,0,0,880,202,1636,10277,12116,33315,0,0,14,813,0,163,73,2350,8703,88,0,4321,0,578,43,0,20319,5799,0,2166,33315,7,0,0,0,578,0,0,20319,517,0,474,21896
Avon Police,2011-03-01,Indiana,12510,IN03211,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,1,0,1,6,12,14,32,0,0,0,4,3,0,0,15,10,0,0,2506,1490,2303,0,6299,24383,0,0,0,0,0,0,0,0,0,0,192,1464,20704,22360,53042,0,0,0,5683,5012,0,0,1672,9994,89,206,2576,0,0,7315,0,24383,8646,0,9826,53042,89,134,1406,0,0,0,0,0,2543,0,95,4267
Avon Police,2011-04-01,Indiana,12510,IN03211,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,22,46,0,0,0,5,4,1,0,19,17,0,406,1626,6321,0,0,8352,0,0,0,0,0,0,0,0,0,0,0,225,2373,40982,43580,51932,0,0,0,3888,8740,0,0,8142,22810,542,587,4412,312,244,21812,0,0,20559,0,3603,51932,150,386,0,0,108,0,0,0,7301,0,0,7946
Avon Police,2011-05-01,Indiana,12510,IN03211,0,1,2,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,9,14,24,47,1,0,0,12,3,0,0,16,15,244,0,6605,677,0,0,7526,0,0,0,0,0,0,0,0,0,0,0,293,2002,24660,26955,34481,2032,0,0,11960,3170,0,0,3232,6562,1295,1009,1789,542,610,1494,0,0,13417,0,14325,34481,299,845,54,0,0,0,0,0,555,0,68,1822
Avon Police,2011-06-01,Indiana,12510,IN03211,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,21,30,62,4,1,0,22,3,0,0,17,15,8222,0,0,0,0,0,8222,13546,0,0,0,0,0,0,0,0,0,0,337,3147,25773,29257,51025,1626,203,0,10573,2980,0,0,3499,10376,219,386,5217,577,135,3430,0,13546,19028,1355,7132,51025,219,0,43,577,0,0,0,0,2427,0,298,3565
Avon Police,2011-07-01,Indiana,12510,IN03211,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,22,23,57,0,1,1,14,1,0,1,24,15,2303,813,0,135,5733,5418,14402,0,0,0,0,0,0,0,0,0,0,0,596,3396,18604,22596,36998,0,169,650,11599,102,0,135,4535,5405,566,4383,4270,6434,1714,3137,0,0,10991,0,5500,36998,92,0,0,0,1036,22,0,0,1501,0,507,3158
Avon Police,2011-08-01,Indiana,12510,IN03211,0,0,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,16,20,22,58,1,0,0,11,6,0,1,21,18,0,0,0,68,1151,0,1219,3373,0,0,0,0,0,0,0,0,0,0,577,2885,91186,94648,99240,1795,0,0,20808,46767,0,203,4633,20442,348,275,1283,0,3320,20446,0,2635,59933,0,11002,99240,179,33,0,0,137,0,0,0,604,0,75,1025
Avon Police,2011-09-01,Indiana,12510,IN03211,1,1,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,17,14,36,0,0,0,3,2,1,0,20,10,4741,135,0,0,0,9821,14697,77334,0,0,0,0,0,0,0,0,0,0,157,2846,77212,80215,172246,0,0,0,501,35707,406,0,11679,31921,135,33758,30711,163,0,0,0,77334,23245,0,6914,172246,0,0,0,0,0,0,0,25859,6315,0,1296,33471
Avon Police,2011-10-01,Indiana,12510,IN03211,1,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,6,20,27,53,0,0,1,5,4,0,1,20,22,0,677,12181,0,0,0,12858,58925,0,0,0,0,0,0,0,0,0,0,241,2269,31451,33961,105744,0,0,135,3683,6067,0,46,6904,17125,2136,371,5716,610,2350,8534,0,58925,18895,0,8207,105744,565,158,0,0,797,0,0,25060,780,0,554,27913
Avon Police,2011-11-01,Indiana,12510,IN03211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Police,2011-12-01,Indiana,12510,IN03211,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,17,14,17,48,0,0,0,3,2,0,0,20,23,0,27972,6319,3156,0,0,37448,0,0,0,0,0,0,0,0,0,0,0,580,2299,58111,60989,98437,0,0,0,2371,1361,0,0,3900,53358,503,65,8653,542,6536,68082,0,0,7070,0,6946,98396,0,38,0,0,135,0,0,0,620,0,2040,2834
Avon Police,2012-01-01,Indiana,12707,IN03211,0,1,3,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,7,13,29,49,0,0,0,4,2,0,1,24,18,961,0,10352,1871,1360,2143,16687,0,0,0,0,0,0,0,0,796,0,796,93,1681,62402,64176,81660,0,0,0,1632,20371,0,0,11416,30756,1743,242,17762,0,5362,23105,0,0,14499,1327,17620,81660,1445,98,4260,0,0,0,0,0,2114,0,0,7918
Avon Police,2012-02-01,Indiana,12707,IN03211,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,4,5,16,25,0,0,0,3,3,0,0,12,7,0,0,4141,19295,0,537,23973,0,0,0,0,0,0,0,0,398,0,398,80,908,23084,24072,48443,0,0,0,2336,6987,0,0,11513,3236,81,64,2187,0,1991,0,0,0,16184,0,27936,48443,0,0,0,0,0,0,0,0,3194,265,4764,8224
Avon Police,2012-03-01,Indiana,12707,IN03211,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,15,18,39,0,0,0,8,3,0,0,19,9,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,224,2364,69670,72258,74249,0,0,0,4897,51725,0,0,11851,3785,346,133,626,0,133,6835,0,1991,56253,0,7932,74249,134,0,0,0,340,0,0,0,1080,0,735,2289
