agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wake Village Police Department,2021-08-01,Texas,5538,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,270,10,0,112,22490,0,0,0,112449,0,0,0,0,0,0,11245,0,0,112449,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,562242803,0,0,0,0,7309156,101,281121401,101,0,0,108793982,0,281121,0
Wake Village Police Department,2021-09-01,Texas,5538,TX01906,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000000,5000002,0,0,0,0,0,2500000,0,0,0,450,0,900,0,0,1087,562242803,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3823251,0,0,0,0,0,0,0,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,22489712,0,0,675,67469,0,0,0,0,0
Wake Village Police Department,2021-10-01,Texas,5538,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,896215027,0,0,0,0,0,0,0,0,3145,0,138312,3007,0,0,0,0,0,0,0,0,0,0,0,0,896215027,0,0,0,2,0,977178,0,0,0,0,0,0,0,0,0,287,0,896215027,0,869227,0,56224280,2,0,0,0,0,0,0
Wake Village Police Department,2021-11-01,Texas,5538,TX01906,0,23000,7300,0,100000,0,130300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4497942,0,0,0,0,0,0,0,22489713,225,0,0,0,56224,0,0,112449,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,123693,0,1574,0,0,10,112449,573487659,9,0,0,0,449794242,0,0,1,10806307,0,0,0,0,0,0
Wake Village Police Department,2021-12-01,Texas,5538,TX01906,3000000,0,0,0,0,0,3000000,0,0,0,0,1100000,8,0,0,0,0,1100008,0,0,0,0,0,0,0,0,150000,0,5,100000,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,108,112448561,0,0,0,0,0,1,0,1,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,1124,112449,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2022-01-01,Texas,5861,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,25,0,0,0,0,0,0,312349015,0,0,0,0,4165,0,0,312349015,0,0,0,0,1229,0,21,0
Wake Village Police Department,2022-02-01,Texas,5861,TX01906,0,700,0,0,0,0,700,243000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,57264,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,0,0,312349,41647,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,21,0,0,0,0,0
Wake Village Police Department,2022-03-01,Texas,5861,TX01906,0,0,0,0,0,2,2,0,0,0,30000,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58305,0,0,16,0,0,52058,0,0,0,0,0,0,0,0,2822,0,0,104116338,0,0,0,0,364407184,0,0,595,0,0,0,0,0,0,0,274867,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,104116,0,0,0,1
Wake Village Police Department,2022-04-01,Texas,5861,TX01906,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,197821043,0,0,989,175957,0,1,0,0,321719486,0,0,1165,0,0,1,9891,0,0,0,718402735,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,1187
Wake Village Police Department,2022-05-01,Texas,5861,TX01906,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,52058169
Wake Village Police Department,2022-06-01,Texas,5861,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,45050,0,0,450,0,45500,0,0,0,0,0,4,0,0,5050000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,401,0,36441,0,0,0,0,31755483,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,520582,0,0,1041,0,20823268,0,729,0,0,0
Wake Village Police Department,2022-07-01,Texas,5861,TX01906,0,0,0,0,0,0,0,0,0,0,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,156175,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,5,0,0,596586619,0,0,1249396,0,156,0,0,0,0,0,0,156174508,239467578,0,0,0,0,0,0,0,0,0,521,0,0,460194216,0,0,2602908,0,5,1021381,1,596586619
Wake Village Police Department,2022-08-01,Texas,5861,TX01906,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,104,62470,2082327,0,0,208233,0,0,0,0,0,0,10412,0,0,208233,10,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770460904,624698,0,130,176997775,128,1,1458,338555098,0,31235,0
Wake Village Police Department,2022-09-01,Texas,5861,TX01906,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,3000000,3000095,0,0,0,0,36,0,0,0,60,140,0,0,0,0,7549,728814369,0,0,0,0,0,0,0,416465354,0,0,0,99223,0,814,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,416465,10412,0,0,104116,0,416,31235,0,0,0,0,0
Wake Village Police Department,2022-10-01,Texas,5861,TX01906,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94745868,0,0,0,0,0,0,0,498717261,4800,0,0,4800,0,0,0,1041,1093222,0,0,0,0,0,0,52,583051495,0,0,0,3,0,0,0,1,0,0,0,374818818,0,0,0,0,0,93704705,20824,1591939,0,0,5,0,0,0,0,0,0
Wake Village Police Department,2022-11-01,Texas,5861,TX01906,0,0,2036100,0,100000,0,2136100,0,0,0,0,3,0,0,0,0,6000000,6000003,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,41646535,0,10411635,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,135351240,485,135351240,0,0,0,0,0,0,485317488,424066,0,0,0,0,2082327
Wake Village Police Department,2022-12-01,Texas,5861,TX01906,0,40,0,0,0,43000,43040,0,0,0,0,8300000,56,0,0,0,0,8300056,683,0,0,683,0,0,0,0,0,0,3,0,500000,0,0,0,0,104,0,0,10411634,0,20823268,0,0,0,4853,312349015,0,0,0,520582,0,0,0,531,0,0,0,0,0,104126750,0,0,0,312349,1041,104116338,0,0,3123,0,10411634,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2023-01-01,Texas,5794,TX01906,1,0,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,140000000,0,0,21645,340000000,1800,0,50000,268,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,950000000,0,0,0,0,2520,0,216,0
Wake Village Police Department,2023-02-01,Texas,5794,TX01906,0,0,110,0,0,0,110,2683500,0,0,0,0,0,2000000,0,0,10000,2010000,2915000,2,0,2915002,0,0,0,0,0,0,0,0,0,2378,100000000,2378100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2023-03-01,Texas,5794,TX01906,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1,2000001,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,100000000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000000,0,1200,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,12000,0,0,0,0,0,0,100000,0,0,0,0
Wake Village Police Department,2023-04-01,Texas,5794,TX01906,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,103000,0,1,0,0,603000000,0,0,1603,0,0,16,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
Wake Village Police Department,2023-05-01,Texas,5794,TX01906,0,3000000,0,0,0,0,3000000,0,0,0,103,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000000,300000000,10300,0,0,0,200,1,0,30000,0,10000,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2023-06-01,Texas,5794,TX01906,0,0,0,0,0,0,0,0,100000,0,0,0,1070,700,0,10,0,1780,0,0,100,100,0,0,0,1,60000,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,10600,0,0,0,0,100000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,10000000,0,100,0,1000000,10000
Wake Village Police Department,2023-07-01,Texas,5794,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175000,0,0,175,0,0,0,0,0,0,0,0,0,0,0,50,25000000,0,175000000,0,0,0,175000000,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,175000,0,25,0,0,175000000
Wake Village Police Department,2023-08-01,Texas,5794,TX01906,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,7500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2023-09-01,Texas,5794,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,10000000,0,1,500,30000,0,0,0,1000,0
Wake Village Police Department,2023-10-01,Texas,5794,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40000000,0,0,0,0,0,0,0,0,3040,0,109000,2931,0,0,0,0,0,0,109,0,1400,0,0,0,531000000,0,0,0,1,0,1000000,0,0,0,0,0,191000000,0,0,0,300,0,40000000,0,449000,0,0,3,0,0,0,0,0,0
Wake Village Police Department,2023-11-01,Texas,5794,TX01906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0
Wake Village Police Department,2023-12-01,Texas,5794,TX01906,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,1000,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2000-01-01,Texas,5129,TX01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,5,0,2,0,0,0,0,2,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,71,1416,1720,3206,3560,0,1071,0,1141,0,0,0,0,994,0,0,14,0,0,0,0,0,2405,0,1141,3560,0,0,0,0,0,0,0,0,1278,0,0,1278
Wake Village Police Department,2000-02-01,Texas,5129,TX01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3583,3760,3760,0,177,0,3583,0,0,0,0,0,0,0,3539,0,0,0,0,0,221,0,0,3760,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2000-03-01,Texas,5129,TX01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,1150,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,531,545,1076,2226,0,0,0,0,0,0,0,0,1076,0,0,191,0,0,0,0,0,2035,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2000-04-01,Texas,5129,TX01906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,5,0,0,0,0,1,0,255,0,0,0,0,255,6901,0,0,0,0,0,0,0,0,0,0,0,265,9394,9660,16815,0,265,0,5213,0,0,0,0,4181,0,0,1193,708,0,0,0,6901,4677,0,3337,16815,0,0,0,0,0,0,0,6901,0,0,0,6901
Wake Village Police Department,2000-05-01,Texas,5129,TX01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,28,0,9077,9106,9460,230,0,0,0,0,0,0,0,8876,0,0,0,0,0,354,0,0,8876,0,230,9460,0,0,0,0,0,0,0,0,8847,0,0,8847
Wake Village Police Department,2000-06-01,Texas,5129,TX01906,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,2,0,4,0,0,0,0,0,7432,0,0,0,0,1239,8670,0,0,0,0,0,0,0,0,3010,0,3010,0,575,6089,6664,18344,0,487,0,6177,0,0,0,0,0,0,0,9203,1239,0,0,0,0,2521,0,5381,18344,0,0,0,0,0,0,0,0,0,0,3611,3611
Wake Village Police Department,2000-07-01,Texas,5129,TX01906,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,11,5,18,1,5,0,10,0,0,0,0,2,0,0,0,0,0,0,0,26896,0,0,0,0,0,0,0,0,0,0,80,2339,7662,10081,36976,71,1327,0,8387,0,0,0,0,296,0,0,53,0,0,0,0,26896,3525,0,6503,36976,0,0,0,0,0,0,0,26896,0,0,0,26896
Wake Village Police Department,2000-08-01,Texas,5129,TX01906,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,14156,0,2486,16642,0,0,0,0,0,0,0,0,0,0,0,0,324,796,1120,17762,0,142,0,88,0,0,0,0,890,0,0,0,708,0,0,0,0,17054,0,0,17762,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2000-09-01,Texas,5129,TX01906,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,4,0,0,0,0,0,0,3,0,11395,0,0,0,0,11395,0,0,0,0,0,0,0,0,0,0,0,27,759,15849,16635,28030,1644,1467,0,0,0,0,0,0,13524,1088,0,27,0,0,3716,0,0,18132,354,4714,28030,0,0,0,0,0,0,0,0,354,0,0,354
Wake Village Police Department,2000-10-01,Texas,5129,TX01906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,88,0,0,177,0,265,0,0,0,0,0,0,0,0,0,0,0,53,152,398,603,869,0,152,0,53,0,0,0,0,398,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2000-11-01,Texas,5129,TX01906,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,4,0,0,0,0,0,1,4,0,7308,0,0,888,0,8196,0,0,0,0,0,0,0,0,0,0,0,88,1097,4739,5924,14120,0,593,0,0,0,0,0,9,5323,0,9,888,6370,0,1823,0,0,1088,0,3942,14120,0,9,0,0,0,0,0,0,0,0,0,9
Wake Village Police Department,2000-12-01,Texas,5129,TX01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,8269,0,0,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,0,662,9628,10289,18558,0,0,0,396,0,0,0,0,9893,724,0,708,336,0,177,0,0,14225,0,2389,18558,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2013-01-01,Texas,5446,TX01906,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,1,6,0,0,0,0,1,0,0,4,1,0,0,3142,0,0,0,3142,0,0,0,0,0,0,26,0,0,0,26,123,0,262,385,3552,0,0,0,0,262,0,0,90,33,0,55,0,523,0,0,0,0,882,523,1570,3552,0,4,0,0,0,0,0,0,3,0,0,7
Wake Village Police Department,2013-02-01,Texas,5446,TX01906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,1,0,0,0,1,6,1897,3286,0,0,0,0,5182,0,0,0,0,0,0,0,0,0,0,0,37,971,2354,3361,8544,65,0,0,196,0,0,0,37,3063,52,267,0,2038,0,1439,0,0,2394,1700,654,8544,37,0,0,76,0,0,0,0,916,0,0,1028
Wake Village Police Department,2013-03-01,Texas,5446,TX01906,4,1,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,277,1177,0,0,6344,2472,10270,13080,0,0,0,0,0,0,0,0,0,0,0,255,15995,16250,39600,0,124,0,0,458,0,0,0,15668,0,131,242,785,2014,14511,0,13080,6952,1428,458,39600,0,0,0,0,0,0,0,13080,458,262,0,13799
Wake Village Police Department,2013-04-01,Texas,5446,TX01906,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,1243,1144,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,52,0,2141,2193,4581,0,0,0,1670,0,0,0,0,523,0,0,994,981,0,0,0,0,545,916,1144,4581,0,0,0,981,0,0,0,0,0,0,0,981
Wake Village Police Department,2013-05-01,Texas,5446,TX01906,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,2,0,0,0,2,589,425,0,0,0,10071,11085,0,0,0,0,0,0,0,0,0,955,955,20,0,7874,7894,19934,0,0,0,0,1334,0,0,0,6559,0,0,955,981,981,0,0,0,14401,0,2616,19934,0,0,0,0,0,0,0,0,6965,0,0,6965
Wake Village Police Department,2013-06-01,Texas,5446,TX01906,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,0,0,0,1,5,0,18441,0,33,0,0,18474,0,0,0,0,0,0,0,0,0,0,0,118,131,15471,15719,34193,0,0,0,2360,0,0,0,31,13328,0,162,22,2131,0,17560,0,0,3613,2328,8378,34193,0,31,0,0,0,6540,0,0,2009,0,0,8580
Wake Village Police Department,2013-07-01,Texas,5446,TX01906,4,1,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,7,0,0,0,0,6,1766,5165,0,0,0,1452,8383,0,0,0,0,0,0,0,0,0,0,0,84,657,12662,13403,21786,0,301,0,7873,0,0,0,0,5229,37,30,473,1046,196,5683,0,0,7796,4019,2505,21786,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2013-08-01,Texas,5446,TX01906,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,5,0,0,0,0,3,0,1006,1740,0,0,8920,11666,0,0,0,0,0,0,0,0,0,0,0,39,131,4201,4371,16037,0,0,0,3430,0,0,0,0,942,0,0,51,1177,0,1910,0,0,10130,392,2377,16037,0,0,0,0,0,0,0,0,1006,0,0,1006
Wake Village Police Department,2013-09-01,Texas,5446,TX01906,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,6,0,0,0,2,3,0,7240,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,140,131,10608,10878,18118,0,0,0,6998,0,0,0,22,3859,26,264,399,4120,0,1825,0,0,1517,3270,6697,18118,0,0,0,785,0,0,0,0,0,0,0,785
Wake Village Police Department,2013-10-01,Texas,5446,TX01906,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,2719,196,0,0,392,3308,0,0,0,0,0,0,0,0,0,0,0,52,347,10850,11249,14556,0,0,0,137,0,0,0,0,11111,0,0,1360,392,0,11438,0,0,1366,0,0,14556,0,0,0,589,0,8364,0,0,2616,0,0,11569
Wake Village Police Department,2013-11-01,Texas,5446,TX01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,1689,0,0,0,968,0,0,0,0,721,0,0,0,1309,0,0,0,0,0,0,379,1689,0,0,0,721,0,0,0,0,0,0,0,721
Wake Village Police Department,2013-12-01,Texas,5446,TX01906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,1,0,0,0,0,6,751,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,249,17441,17689,18440,0,118,0,392,0,0,0,0,17179,0,392,267,0,0,9914,0,0,7115,0,751,18440,0,0,0,0,0,0,0,0,65,0,0,65
Wake Village Police Department,2017-01-01,Texas,5448,TX01906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,5,1,0,1305,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,68,0,4972,5041,6346,0,0,0,0,0,0,0,68,4972,50,19,0,0,0,0,0,0,4972,622,684,6346,50,4,0,0,0,0,0,0,0,0,0,53
Wake Village Police Department,2017-02-01,Texas,5448,TX01906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,174,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,12,181,1580,1774,1948,0,0,0,1132,0,0,0,0,641,0,50,181,0,0,0,0,0,1132,0,584,1948,0,0,0,0,0,0,0,0,0,0,0,0
Wake Village Police Department,2017-03-01,Texas,5448,TX01906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,53,62,0,116,18762,0,0,0,0,0,0,0,53,62,0,53,0,0,0,0,0,18646,62,0,0,18762,0,53,0,0,0,0,0,18646,0,0,0,18700
Wake Village Police Department,2017-04-01,Texas,5448,TX01906,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,7,0,0,0,7,2113,0,0,0,0,0,0,0,0,0,0,25,282,4980,5287,7407,0,0,0,0,498,0,0,108,4680,0,32,124,0,0,0,0,2113,5138,0,0,7407,0,0,0,0,0,0,0,0,56,0,0,56
Wake Village Police Department,2017-05-01,Texas,5448,TX01906,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,2499,4177,6,0,0,6682,0,0,0,0,0,0,0,0,0,0,0,93,0,373,466,7148,0,0,0,25,0,0,0,19,423,0,16,6,4040,373,124,0,0,1407,684,497,7148,0,0,0,0,0,0,0,0,19,0,0,19
Wake Village Police Department,2017-06-01,Texas,5448,TX01906,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,17,23,0,1,0,13,1,0,0,2,6,0,273,0,0,0,0,273,37292,0,0,0,0,0,0,0,0,0,0,93,193,18329,18615,56181,0,311,0,9702,249,0,0,72,8281,622,4,1796,4264,0,124,0,37292,11737,342,0,56181,0,0,0,0,0,0,0,14917,992,0,0,15909
Wake Village Police Department,2017-07-01,Texas,5448,TX01906,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,22,0,0,0,0,1,31,3344,646,0,0,0,4021,24861,0,0,0,0,0,0,0,0,0,0,177,1083,4588,5847,34730,0,99,0,5624,0,0,0,0,124,56,39,966,1641,0,0,0,24861,3326,2722,1119,34730,0,0,0,0,0,0,0,24861,99,0,0,24961
