agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brownwood Police Department,2001-05-01,Texas,19240,TX02502,10,4,8,0,1,3,26,14,0,1,0,0,0,0,0,0,0,0,18,25,31,74,0,9,1,17,0,0,1,8,38,0,0,0,0,1490,18227,28423,344,0,1390,49875,43021,0,0,0,0,0,0,0,0,0,0,385,4022,57211,61618,154513,0,1945,79,14094,0,0,320,1561,43620,3805,437,7427,1807,12356,16348,0,47495,36557,6747,21534,154513,385,198,0,344,387,0,0,0,416,0,0,1731,1,1.7208297251506
Brownwood Police Department,2001-06-01,Texas,19240,TX02502,8,7,12,3,2,4,36,13,0,0,0,0,0,0,1,1,0,2,28,18,25,71,1,3,1,13,0,0,1,13,39,3,1,4,0,2533,5601,21149,258,912,44372,74825,65392,0,0,0,0,0,0,31,0,0,31,587,2802,57154,60542,200790,688,946,1205,10476,0,0,96,1103,46027,898,1048,6673,258,16852,17489,0,90214,47557,1707,18093,200790,0,17,0,0,0,0,0,54765,229,0,0,55011,1,1.7208297251506
Brownwood Police Department,2001-07-01,Texas,19240,TX02502,1,7,8,1,1,5,23,8,0,0,0,0,0,0,1,0,0,1,42,21,34,97,2,8,1,30,1,0,3,10,42,0,0,0,0,12476,3844,8861,348,0,5481,31009,55067,0,0,0,0,0,0,1754,0,0,1754,520,4151,73884,78554,166384,6883,1721,84,11409,287,0,2946,902,54321,0,244,9416,1032,1858,25948,0,31319,76792,5037,14735,166384,0,0,0,0,0,0,0,0,1721,0,0,1721,1,1.7208297251506
Brownwood Police Department,2001-08-01,Texas,19240,TX02502,8,6,7,1,2,6,30,10,0,0,0,0,0,0,1,0,0,1,45,4,11,60,0,4,0,17,1,0,2,7,29,0,0,0,0,311,1445,6608,0,0,1592,9957,24265,0,0,0,0,0,0,0,0,0,0,206,697,21584,22488,56710,0,0,0,773,129,0,0,81,21505,306,74,4915,0,5292,1170,0,24092,15252,602,5008,56710,0,0,0,0,0,5162,0,0,0,0,0,5162,1,1.7208297251506
Brownwood Police Department,2001-09-01,Texas,19240,TX02502,6,2,6,0,0,6,20,7,0,2,0,0,0,0,0,0,0,0,30,16,36,82,0,7,0,34,0,0,2,3,36,5,1,6,0,0,9848,6324,0,0,6462,22634,60874,0,0,0,0,0,0,0,0,0,0,282,2671,104888,107841,191349,0,1669,0,20858,0,0,964,108,84241,688,998,17570,860,1091,47194,0,60874,45562,2882,13629,191349,0,0,0,0,0,0,0,33384,23920,0,0,57304,1,1.7208297251506
Brownwood Police Department,2001-10-01,Texas,19240,TX02502,4,4,1,5,2,6,22,15,0,1,1,0,0,0,0,0,0,1,29,9,17,55,0,6,0,16,0,0,2,9,22,4,2,6,0,5042,2242,946,258,5075,3968,17532,73996,0,0,2999,0,0,0,0,0,0,2999,372,1815,51276,53463,147990,0,1781,0,21524,0,0,3251,122,26785,465,2184,8909,1893,2364,9038,0,73996,45511,508,3123,147990,0,5,0,0,1549,0,0,44561,50713,0,0,96828,1,1.7208297251506
Brownwood Police Department,2001-11-01,Texas,19240,TX02502,14,4,5,4,0,7,34,5,0,0,0,0,0,0,0,0,1,1,32,13,20,65,0,5,0,11,0,0,3,18,28,3,1,4,0,37399,42351,5851,0,5906,7200,98707,63327,0,0,0,0,0,0,0,0,31070,31070,771,2194,21727,24692,217795,0,740,0,5600,0,0,1853,1957,14543,1606,874,15061,4233,5536,16511,0,49732,99588,2569,22085,217795,0,301,697,4663,0,100,0,35277,35704,413,9,77164,1,1.7208297251506
Brownwood Police Department,2001-12-01,Texas,19240,TX02502,10,6,8,3,1,3,31,7,0,1,0,0,0,0,0,0,0,0,27,17,23,67,1,2,0,19,0,0,2,12,31,1,0,1,0,4448,39290,23522,0,3700,3476,74436,0,0,0,0,0,0,0,0,0,0,0,270,2481,44062,46813,121250,2409,774,0,12399,0,0,143,1747,29342,1375,840,12256,2925,19260,15680,0,1032,36475,9852,21555,121250,28,182,217,0,0,4073,0,30975,33176,0,2640,71291,1,1.7208297251506
Brownwood Police Department,2002-01-01,Texas,19650,TX02502,7,2,3,3,0,3,18,6,0,1,0,0,1,0,0,0,1,2,39,12,24,75,2,6,1,20,0,0,2,15,29,0,2,2,0,813,12112,5580,0,237,3588,22330,101375,0,0,0,0,1189,0,0,0,20328,21517,386,2251,57324,59961,205183,2033,1150,422,19835,0,0,1111,2693,32717,589,618,18283,1270,8563,8487,0,37267,112440,2666,14998,205183,56,41,1189,0,813,0,0,11180,22045,0,127,35451,1,1.69396293722493
Brownwood Police Department,2002-02-01,Texas,19650,TX02502,6,2,6,3,0,8,25,14,0,2,0,0,0,0,0,0,0,0,22,13,21,56,0,3,0,23,1,0,2,6,21,6,1,7,1,3063,15774,20717,0,2287,24593,66434,117985,0,0,0,0,0,0,0,0,0,0,180,2866,29063,32109,216527,0,466,0,19765,847,0,1101,152,9778,947,49,4989,169,9999,24173,0,55054,102121,1076,17951,216527,19,0,0,1186,0,0,0,29644,39732,0,0,70581,1,1.69396293722493
Brownwood Police Department,2002-03-01,Texas,19650,TX02502,2,2,11,2,0,6,23,11,0,2,0,0,0,0,0,0,0,0,21,16,20,57,0,2,0,18,0,1,1,10,25,0,1,1,1,305,1719,14910,0,644,21769,39347,96556,0,0,0,0,0,0,0,0,0,0,208,2436,26270,28914,164818,0,288,0,5446,0,1245,212,529,21195,5549,81,1762,1694,701,2456,0,33032,90757,1086,27698,164818,8,12,0,0,0,0,0,0,2939,0,112,3071,1,1.69396293722493
Brownwood Police Department,2002-04-01,Texas,19650,TX02502,6,1,6,3,0,4,20,8,0,0,0,0,0,0,1,0,0,1,33,19,24,76,1,3,1,18,1,0,3,7,42,2,0,2,0,102,1677,6847,0,8553,16247,33425,133992,0,0,0,0,0,0,0,0,0,0,396,3076,109128,112601,280019,8,766,0,13115,0,0,957,803,96952,1604,4667,72908,2048,6608,1872,0,65556,117341,1575,5839,280019,361,27,0,169,0,0,0,23207,14743,0,0,38507,1,1.69396293722493
Brownwood Police Department,2002-05-01,Texas,19650,TX02502,3,7,3,2,4,6,25,14,0,3,0,0,0,0,0,0,0,0,36,19,38,93,3,9,0,27,1,0,1,8,44,4,2,6,0,12264,759,6361,1733,1118,15706,37941,133232,0,0,0,0,0,0,0,0,0,0,776,3081,53392,57249,228422,3134,1525,0,16482,932,0,181,456,34540,789,3281,1360,3744,3151,14807,0,84190,89699,2363,25038,228422,95,59,0,0,0,44,0,5421,30005,42,728,36395,1,1.69396293722493
Brownwood Police Department,2002-06-01,Texas,19650,TX02502,1,8,8,4,1,9,31,11,0,1,0,0,0,0,0,0,2,2,39,26,34,99,1,6,0,38,0,0,1,11,42,4,1,5,0,9334,0,2524,1199,5472,5209,23738,91813,0,0,0,0,0,0,0,0,4328,4328,586,4582,59370,64538,184417,339,678,0,38570,0,0,0,645,24307,1335,1213,10955,254,7098,4794,0,47770,84337,2880,23782,184417,14,14,95,0,0,0,0,40994,58035,254,8427,107833,1,1.69396293722493
Brownwood Police Department,2002-07-01,Texas,19650,TX02502,8,7,5,1,0,5,26,23,0,3,0,0,0,1,0,0,0,1,33,25,34,92,2,11,3,25,0,1,1,8,41,5,2,7,0,6959,3938,4447,0,0,373,15717,165500,0,0,0,0,0,0,0,0,0,0,464,4855,45722,51041,232258,2980,1982,1440,13431,0,152,356,408,30291,513,439,13159,169,2084,2456,0,70469,123810,3507,15652,232258,22,68,0,0,0,423,0,43535,90497,0,0,134545,1,1.69396293722493
Brownwood Police Department,2002-08-01,Texas,19650,TX02502,9,1,6,2,2,7,27,14,0,1,0,0,0,0,1,0,0,1,25,18,27,70,1,6,0,36,0,0,0,4,23,4,1,5,0,0,1762,4049,34,4879,4035,14758,45737,0,0,0,0,0,0,1911,0,0,1911,508,3063,35240,38810,101216,0,2578,0,21705,0,0,0,244,14283,0,454,5007,1880,7001,1770,0,18634,53470,381,12618,101216,0,161,1186,0,0,0,0,10672,31762,0,1270,45051,1,1.69396293722493
Brownwood Police Department,2002-09-01,Texas,19650,TX02502,9,2,7,3,0,0,21,17,0,2,0,0,0,0,0,0,0,0,36,23,13,72,1,3,0,22,0,0,3,13,30,1,2,3,0,0,6717,6817,0,2626,0,16159,110514,0,0,0,0,0,0,0,0,0,0,637,3659,14001,18296,144969,1321,525,0,4960,0,0,102,510,10879,1643,518,1762,1567,7199,4582,0,10503,111024,486,5685,144969,17,11273,0,0,3388,0,0,8470,82682,110,46,105986,1,1.69396293722493
Brownwood Police Department,2002-10-01,Texas,19650,TX02502,2,7,6,3,5,5,28,15,0,0,0,0,0,0,0,0,0,0,43,15,25,83,0,0,0,36,0,0,1,15,31,0,2,2,0,4330,847,3197,4540,18412,6898,38223,35065,0,0,0,0,0,0,0,0,0,0,603,2356,38339,41299,114586,0,0,0,17837,0,0,169,671,22621,219,544,15220,1787,1016,9347,0,14399,41192,2648,28215,114586,124,163,0,0,0,124,0,14399,20804,0,339,35951,1,1.69396293722493
Brownwood Police Department,2002-11-01,Texas,19650,TX02502,3,2,2,6,6,6,25,12,0,0,0,0,0,0,0,0,0,0,27,19,19,65,0,5,0,21,0,0,4,6,29,3,1,4,0,0,4179,20,2846,15395,3735,26175,74213,0,0,0,0,0,0,0,0,0,0,325,3425,27518,31269,131656,0,1779,0,14106,0,0,1171,376,13838,3659,44,5580,678,3124,444,0,23715,74069,4072,16272,131656,0,27,127,466,34,8,0,23715,78996,0,591,103965,1,1.69396293722493
Brownwood Police Department,2002-12-01,Texas,19650,TX02502,10,2,2,2,2,1,19,11,0,0,0,0,0,0,1,1,2,4,34,17,26,77,2,1,0,13,0,0,5,16,40,1,0,1,0,761,11555,1016,169,872,41,14414,36039,0,0,0,0,0,0,711,0,1669,2380,407,2834,52167,55408,108241,5844,593,0,15330,0,0,9722,2189,21730,671,966,15676,720,1962,14117,0,12197,52308,2312,7313,108241,671,444,0,0,0,517,0,2541,5553,25,1547,11297,1,1.69396293722493
Brownwood Police Department,2003-01-01,Texas,19390,TX02502,6,7,7,2,3,1,26,11,0,2,0,0,0,0,0,1,0,1,36,14,17,67,1,5,0,8,0,0,1,13,39,2,1,3,0,11379,5416,2070,4263,2216,6377,31723,83067,0,0,0,0,0,0,0,182,0,182,682,2546,85327,88556,203527,1242,1405,0,6077,0,0,166,522,79144,273,1698,10399,3561,1085,3119,0,70727,96263,692,15711,203527,0,30,0,0,0,0,0,34452,35792,0,4066,74341,1,1.65636194790487
Brownwood Police Department,2003-02-01,Texas,19390,TX02502,5,5,2,5,0,1,18,5,0,3,0,0,0,0,0,0,0,0,25,15,20,60,0,3,0,28,0,0,1,8,20,2,0,2,1,8182,2927,2369,0,13524,182,27184,41351,0,0,0,0,0,0,0,0,0,0,280,2985,36352,39617,108152,0,1259,0,33652,0,0,672,348,3685,1764,341,9317,793,2607,1837,0,39753,36796,414,14530,108152,0,10,0,0,0,8,0,22361,20140,0,0,42519,1,1.65636194790487
Brownwood Police Department,2003-03-01,Texas,19390,TX02502,5,6,5,2,0,0,18,9,0,0,0,0,0,0,0,0,0,0,48,19,30,97,1,2,0,44,0,0,3,9,38,1,3,4,1,18551,2244,9706,0,331,0,30833,75696,0,0,0,0,0,0,0,0,0,0,583,3220,50358,54161,160690,2485,828,0,32392,0,0,431,550,17476,265,2746,13753,248,331,23173,0,37848,60364,547,21415,160690,0,50,0,0,0,0,0,11346,11412,0,290,23098,1,1.65636194790487
Brownwood Police Department,2003-04-01,Texas,19390,TX02502,6,3,7,3,0,3,22,10,0,3,0,0,0,0,0,0,0,0,36,21,25,82,0,3,0,29,0,0,3,10,37,2,3,5,3,13193,21041,10253,0,26477,1436,72400,139134,0,0,0,0,0,0,0,0,0,0,378,3541,50630,54549,266083,0,414,0,12941,0,0,628,952,39614,270,409,28544,5342,778,25107,0,68739,119468,1474,15951,266083,63,70,0,0,83,0,0,47206,70152,0,331,117905,1,1.65636194790487
Brownwood Police Department,2003-05-01,Texas,19390,TX02502,9,7,6,7,1,3,33,13,0,0,0,0,0,0,0,0,0,0,40,23,25,88,3,0,0,32,0,0,2,20,31,1,2,3,2,3296,5050,11821,53,1077,2292,23590,77559,0,0,0,0,0,0,0,0,0,0,407,4462,50156,55026,156175,1159,0,0,28367,0,0,250,3702,21548,1077,947,5597,2443,10079,12232,0,38096,54471,969,30263,156175,0,133,0,0,331,0,0,26502,25349,0,0,52315,1,1.65636194790487
Brownwood Police Department,2003-06-01,Texas,19390,TX02502,9,7,11,2,1,2,32,12,0,4,0,0,0,0,0,0,0,0,33,23,27,83,1,8,0,25,3,0,2,7,37,1,2,3,1,994,8090,8996,83,3377,1507,23047,32133,0,0,0,0,0,0,0,0,0,0,492,4474,73513,78478,133658,580,1035,0,19280,711,0,515,470,55887,790,447,22278,1822,9276,28655,0,32133,27043,4343,6871,133658,0,0,15,0,0,0,0,32133,911,0,0,33059,1,1.65636194790487
Brownwood Police Department,2003-07-01,Texas,19390,TX02502,11,7,6,7,0,2,33,15,0,2,0,1,0,0,0,0,0,1,40,31,33,104,3,4,0,30,1,0,2,18,46,4,2,6,1,1077,7296,7185,0,2087,696,18341,64919,0,0,0,326,0,0,0,0,0,326,603,5342,29352,35297,118884,712,381,0,11568,414,0,1236,745,20241,663,404,5708,2195,6647,6660,0,7785,76612,1650,10561,118884,258,225,0,0,0,18,0,53666,10114,615,795,65691,1,1.65636194790487
Brownwood Police Department,2003-08-01,Texas,19390,TX02502,2,10,9,3,0,3,27,14,0,2,0,0,0,1,0,0,1,2,24,17,32,73,0,11,0,25,0,0,1,7,29,4,0,4,0,5580,1010,8116,0,828,7478,23013,124227,0,0,0,0,0,0,0,0,5797,5797,533,2962,38390,41884,194922,0,4199,0,17935,0,0,0,454,19297,984,129,1926,1325,5862,4843,0,83646,73837,1300,21069,194922,61,0,0,0,0,0,0,35612,5037,0,0,40710,1,1.65636194790487
Brownwood Police Department,2003-09-01,Texas,19390,TX02502,7,7,4,3,0,1,22,14,0,3,0,0,0,0,0,0,0,0,39,22,28,89,0,4,0,25,0,0,5,14,41,3,1,4,0,13392,5615,6021,0,6460,0,31487,59629,0,0,0,0,0,0,0,0,0,0,343,3246,43012,46602,137718,0,2153,0,12769,0,0,778,389,30512,186,172,2657,5184,2402,1666,0,55488,47514,4721,17728,137718,40,0,0,414,1656,0,0,52175,56997,0,25,111308,1,1.65636194790487
Brownwood Police Department,2003-10-01,Texas,19390,TX02502,12,4,5,2,1,5,29,8,0,3,0,0,0,1,0,1,0,2,37,19,27,83,1,3,0,19,0,0,4,13,43,0,0,0,0,5781,70437,53616,1251,1400,9975,142459,39753,0,0,0,0,0,0,0,0,0,0,792,2781,27305,30878,213089,1159,671,0,10367,0,0,318,1555,16807,1295,618,2995,6220,4891,61234,0,14079,52916,3258,65584,213089,75,73,0,0,663,129,0,0,11649,0,1590,14178,1,1.65636194790487
Brownwood Police Department,2003-11-01,Texas,19390,TX02502,4,4,9,3,1,6,27,3,0,1,0,0,0,1,0,1,0,2,36,22,21,79,0,4,0,17,0,0,1,14,43,0,2,2,0,2817,457,26742,994,967,21496,53474,64598,0,0,0,0,0,262,0,3313,0,3574,323,3680,44705,48709,170355,0,406,0,5652,0,0,341,1333,40977,7,1115,17261,2294,10849,27305,0,9938,69917,2319,29351,170355,7,0,0,0,0,38,0,331,4969,166,113,5623,1,1.65636194790487
Brownwood Police Department,2003-12-01,Texas,19390,TX02502,4,6,4,3,2,3,22,10,0,0,0,0,0,3,0,2,1,6,55,22,19,96,1,5,0,11,1,0,5,12,61,2,0,2,3,6135,2017,3859,1159,1159,4141,18472,36109,0,0,0,0,0,186,0,1658,828,2672,651,3142,42809,46602,103854,1656,870,0,6286,0,0,634,333,36823,364,374,4244,3561,460,3834,0,13582,66142,4553,6738,103854,116,12,23,2567,46,1284,0,5963,1781,124,1168,13084,1,1.65636194790487
Brownwood Police Department,2004-01-01,Texas,19645,TX02502,6,5,8,5,0,1,25,4,0,0,0,1,1,0,1,0,0,3,47,17,22,86,1,2,3,24,0,0,3,10,43,3,0,3,0,4662,18653,5943,0,5122,3039,37419,40168,0,0,0,8,274,0,0,0,0,282,1271,11037,92888,105197,183066,161,565,8,10287,0,0,663,221,93291,807,608,3280,0,339,11212,0,40168,112291,2315,12047,183066,0,19,40,0,0,0,0,40168,48016,484,444,89171,1,1.61317347569046
Brownwood Police Department,2004-02-01,Texas,19645,TX02502,6,3,5,6,1,1,22,10,0,2,0,0,0,0,0,0,0,0,43,12,19,74,1,1,1,14,0,0,2,19,36,2,0,2,0,1420,7333,10389,3710,2581,2742,28176,38281,0,0,0,0,0,0,0,0,0,0,415,2086,27939,30439,96895,210,645,40,6411,0,0,674,671,21788,4565,389,4911,0,853,9548,0,33675,23033,1747,18174,96895,0,127,8,807,0,3226,0,24198,216,0,365,28947,1,1.61317347569046
Brownwood Police Department,2004-03-01,Texas,19645,TX02502,8,7,3,2,1,1,22,2,0,3,0,0,0,0,0,0,0,0,53,18,22,93,2,1,0,16,0,0,4,16,54,1,1,2,0,7842,5211,1057,0,177,3009,17295,33877,0,0,0,0,0,0,0,0,0,0,500,2883,27400,30783,81954,807,161,0,4510,0,0,247,1776,23281,194,206,5822,484,2686,8772,0,33877,21149,823,7942,81954,136,129,8,0,0,0,0,30650,1026,323,323,32594,1,1.61317347569046
Brownwood Police Department,2004-04-01,Texas,19645,TX02502,10,1,4,4,0,5,24,6,1,2,0,0,0,0,0,0,0,0,43,15,19,77,0,1,0,10,0,0,3,11,52,3,3,6,0,11904,7243,645,0,58968,2860,81620,58881,0,0,0,0,0,0,0,0,0,0,508,2376,20992,23877,164378,0,97,0,7064,0,0,1295,1210,14210,836,418,8140,1452,5564,3372,0,58881,71885,1399,12433,164378,21,19,0,0,242,0,0,58881,436,11,265,59875,1,1.61317347569046
Brownwood Police Department,2004-05-01,Texas,19645,TX02502,4,1,8,1,3,1,18,5,0,0,0,1,0,0,0,0,0,1,46,23,22,91,0,2,1,12,0,0,1,19,56,3,0,3,1,547,3275,5014,161,0,3025,12021,13228,0,0,0,3372,0,0,0,0,0,3372,729,3126,33946,37801,66422,0,484,0,6549,0,0,203,1257,29308,832,537,4994,403,1565,4894,0,13228,30302,632,9034,66422,103,373,0,0,242,53,0,3791,23888,140,1129,29719,1,1.61317347569046
Brownwood Police Department,2004-06-01,Texas,19645,TX02502,6,1,5,6,1,2,21,3,0,2,0,0,0,0,0,2,0,2,51,25,23,99,0,2,0,12,0,0,1,10,74,2,0,2,0,0,16091,2075,0,17897,766,36829,41136,0,0,0,0,0,0,0,1197,0,1197,581,3864,25172,29616,108778,0,307,0,3954,0,0,190,574,24591,34,174,1042,9969,2162,4033,0,41136,28876,1895,19456,108778,8,100,0,5945,0,1613,0,54848,7688,0,242,70444,1,1.61317347569046
Brownwood Police Department,2004-07-01,Texas,19645,TX02502,1,1,7,2,1,6,18,6,0,0,0,0,0,0,0,0,0,0,65,29,23,117,1,6,0,20,1,0,5,15,69,5,1,6,2,565,2492,5228,242,834,6390,15751,35159,0,0,0,0,0,0,0,0,0,0,802,4873,27138,32814,83724,161,2283,0,13954,0,0,736,1594,14086,244,544,3026,1210,3388,1731,0,34845,32446,916,5375,83724,244,355,0,0,0,35,0,32263,2371,431,0,35700,1,1.61317347569046
Brownwood Police Department,2004-08-01,Texas,19645,TX02502,3,3,1,0,1,4,12,7,0,2,0,0,0,0,0,0,0,0,53,22,22,97,1,4,0,15,0,0,2,20,55,3,2,5,0,1813,694,482,0,0,11239,14228,102114,0,0,0,0,0,0,0,0,0,0,697,3957,26195,30849,147191,242,847,0,11268,0,0,2571,4104,11816,408,455,2804,161,2420,5243,0,101630,27559,1418,5093,147191,408,39,0,0,0,0,0,47024,3939,392,1570,53372,1,1.61317347569046
Brownwood Police Department,2004-09-01,Texas,19645,TX02502,2,6,2,0,2,7,19,4,1,1,0,0,0,0,0,1,0,1,41,15,38,94,0,0,0,24,1,0,2,22,45,1,3,4,0,3117,9129,734,5033,0,9250,27263,32384,0,0,0,0,0,0,0,81,0,81,474,2289,86208,88971,148699,0,0,0,36075,2541,0,0,11136,39219,489,531,18539,4146,6178,21563,0,32263,45169,573,19248,148699,45,277,0,3025,0,10,0,32263,47263,10,918,83811,1,1.61317347569046
Brownwood Police Department,2004-10-01,Texas,19645,TX02502,8,7,8,2,3,7,35,4,0,1,0,1,0,0,0,0,0,1,67,29,29,125,1,6,4,23,0,0,0,17,74,2,3,5,0,12026,7492,44219,7225,508,15219,86689,20003,0,0,0,119,0,0,0,0,0,119,1157,4896,55619,61672,168483,0,831,6,26066,0,0,0,1120,33649,2628,1052,10092,4569,4801,37516,0,17745,74025,928,15128,168483,71,81,3226,0,102,210,0,17745,7003,0,2263,30700,1,1.61317347569046
Brownwood Police Department,2004-11-01,Texas,19645,TX02502,6,8,7,2,1,1,25,3,0,0,0,0,0,1,0,0,0,1,49,32,32,113,0,1,1,21,0,0,0,23,67,1,0,1,0,11124,9234,3657,4278,10271,871,39436,4840,0,0,0,0,0,32,0,0,0,32,824,4977,38576,44377,88684,0,156,2,7274,0,0,0,2026,34919,678,807,8158,3130,1049,17388,0,5646,38889,1120,11821,88684,565,261,218,1291,0,248,0,3226,3857,539,1437,11642,1,1.61317347569046
Brownwood Police Department,2004-12-01,Texas,19645,TX02502,3,1,3,2,2,5,16,2,0,1,0,0,0,0,0,1,1,2,66,26,25,117,1,2,1,17,0,0,0,32,64,1,0,1,0,32,4831,2581,8,337,10894,18684,4033,0,0,0,0,0,0,0,290,968,1258,705,4186,48087,52978,76953,1032,290,161,7921,0,0,0,2175,41399,582,779,1926,0,2484,17814,0,8872,31360,1437,11697,76953,87,416,0,0,0,231,0,4840,2407,387,3647,12015,1,1.61317347569046
Brownwood Police Department,2005-01-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-02-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-03-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-04-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-05-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-06-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-07-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-08-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Brownwood Police Department,2005-09-01,Texas,19787,TX02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
