agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grand Coulee Police Department,2004-01-01,Washington,918,WA01307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,24,0,3872,3896,7929,0,0,0,0,0,0,0,0,3896,0,24,0,0,3872,0,0,4033,0,0,0,7929,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2004-02-01,Washington,918,WA01307,0,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,0,161,0,161,24359,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,0,24198,0,0,0,24359,0,0,0,0,0,0,0,24198,0,0,0,24198
Grand Coulee Police Department,2004-03-01,Washington,918,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,565,807,1549,1549,0,0,0,40,807,0,0,137,565,0,129,0,0,807,0,0,0,613,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2004-04-01,Washington,918,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,968,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2004-05-01,Washington,918,WA01307,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,5,403,1258,1666,8119,0,161,0,242,1258,0,0,5,0,0,408,613,0,0,0,0,6453,0,0,645,8119,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2004-06-01,Washington,918,WA01307,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,1291,0,0,0,0,968,0,0,0,0,0,0,968
Grand Coulee Police Department,2004-07-01,Washington,918,WA01307,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2004-08-01,Washington,918,WA01307,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,645,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,242,3468,3710,4356,0,0,0,0,0,0,0,0,3710,0,0,0,645,0,0,0,0,3710,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2004-09-01,Washington,918,WA01307,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,4,0,0,0,3,0,0,0,2420,0,0,2420,18551,0,0,0,0,0,0,0,0,0,0,0,500,3775,4275,25246,0,0,0,2307,1645,0,0,0,323,0,0,1242,0,403,129,0,18551,2420,0,2500,25246,0,0,0,0,0,0,0,18551,2420,0,0,20971
Grand Coulee Police Department,2004-10-01,Washington,918,WA01307,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,645,0,0,4033,0,0,4678,0,0,0,0,0,0,0,0,0,0,0,84,205,645,934,5612,105,0,0,645,165,0,0,0,19,0,0,4033,645,65,0,0,0,224,0,645,5612,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2004-11-01,Washington,918,WA01307,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,0,0,1613,7292,16132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23423,0,0,0,0,0,0,0,0,0,0,32,4840,0,1613,0,0,16132,0,0,807,23423,0,0,0,0,0,0,0,16132,0,0,0,16132
Grand Coulee Police Department,2004-12-01,Washington,918,WA01307,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1291,0,0,0,0,0,1291,2420,0,0,0,0,0,0,0,0,0,0,0,206,0,206,3917,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,2420,1497,0,0,3917,0,0,0,0,0,0,0,2420,0,0,0,2420
Grand Coulee Police Department,2005-01-01,Washington,926,WA01307,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,16,0,936,952,7193,0,0,0,0,936,0,0,16,0,0,16,0,0,0,0,0,6241,468,0,468,7193,0,16,0,0,0,0,0,6241,0,0,468,6725
Grand Coulee Police Department,2005-02-01,Washington,926,WA01307,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,12482,0,0,0,12482
Grand Coulee Police Department,2005-03-01,Washington,926,WA01307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,780,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,858,0,0,0,0,78,0,0,0,0,0,0,0,0,780,0,0,0,0,0,78,858,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2005-04-01,Washington,926,WA01307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,546,390,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,390,546,0,156,0,0,0,0,0,0,0,0,0,156
Grand Coulee Police Department,2005-05-01,Washington,926,WA01307,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10298,0,0,0,0,10298,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,10922,0,0,0,0,624,0,0,0,0,0,0,0,624,0,0,0,0,10298,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2005-06-01,Washington,926,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,866,0,0,0,476,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2005-07-01,Washington,926,WA01307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3120,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,3433,0,0,0,0,312,0,0,0,0,0,0,3120,0,312,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2005-08-01,Washington,926,WA01307,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,0,507,0,507,679,0,0,0,195,0,0,0,0,312,0,0,195,0,0,0,0,0,484,0,0,679,0,0,125,0,0,0,0,0,172,0,0,296
Grand Coulee Police Department,2005-09-01,Washington,926,WA01307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,156,0,156,4057,0,0,0,0,78,0,0,0,78,0,78,0,0,0,0,0,3901,78,0,0,4057,0,0,0,0,0,0,0,3901,0,0,0,3901
Grand Coulee Police Department,2005-10-01,Washington,926,WA01307,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1014,0,0,1014,4681,0,0,0,0,0,0,0,0,0,0,64,234,0,298,5993,0,0,0,234,64,0,0,0,0,0,64,0,234,0,0,0,4681,1014,0,0,5993,0,0,0,234,0,0,0,4681,0,0,0,4915
Grand Coulee Police Department,2005-11-01,Washington,926,WA01307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,687,687,2247,0,0,0,0,0,0,0,0,687,0,0,62,0,0,1560,0,0,624,0,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2005-12-01,Washington,926,WA01307,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,9673,0,0,0,0,0,0,0,0,0,0,44,117,624,785,10458,0,0,0,0,624,0,117,44,0,0,44,0,0,624,0,0,9673,117,0,0,10458,0,0,0,0,0,0,0,6241,0,0,0,6241
Grand Coulee Police Department,2006-01-01,Washington,941,WA01307,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,0,0,0,0,2267,0,0,0,0,2267,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-02-01,Washington,941,WA01307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-03-01,Washington,941,WA01307,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,4,0,0,4837,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,4081,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-04-01,Washington,941,WA01307,2,2,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,2,0,0,0,2,0,0,378,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,529,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,151,0,378,529,0,0,0,0,0,0,0,0,151,0,0,151
Grand Coulee Police Department,2006-05-01,Washington,941,WA01307,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-06-01,Washington,941,WA01307,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-07-01,Washington,941,WA01307,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-08-01,Washington,941,WA01307,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-09-01,Washington,941,WA01307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-10-01,Washington,941,WA01307,3,3,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-11-01,Washington,941,WA01307,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2006-12-01,Washington,941,WA01307,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-01-01,Washington,1950,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-02-01,Washington,1950,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-03-01,Washington,1950,WA01307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-04-01,Washington,1950,WA01307,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-05-01,Washington,1950,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-06-01,Washington,1950,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-07-01,Washington,1950,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-08-01,Washington,1950,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-09-01,Washington,1950,WA01307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-10-01,Washington,1950,WA01307,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-11-01,Washington,1950,WA01307,3,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2007-12-01,Washington,1950,WA01307,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-01-01,Washington,1920,WA01307,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,1698,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-02-01,Washington,1920,WA01307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-03-01,Washington,1920,WA01307,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-04-01,Washington,1920,WA01307,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-05-01,Washington,1920,WA01307,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-06-01,Washington,1920,WA01307,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-07-01,Washington,1920,WA01307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-08-01,Washington,1920,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-09-01,Washington,1920,WA01307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-10-01,Washington,1920,WA01307,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-11-01,Washington,1920,WA01307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,0,0,0,4,0,2406,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,2406,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2008-12-01,Washington,1920,WA01307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2009-01-01,Washington,1924,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grand Coulee Police Department,2009-02-01,Washington,1924,WA01307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
