agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scott County Sheriff's Office,2006-10-01,Arkansas,7681,AR06400,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,7467,0,1912,453,0,9832,0,0,0,0,0,0,0,0,0,0,0,0,94,605,698,10530,0,0,0,605,0,0,0,0,94,0,0,184,1058,0,0,0,3779,5434,0,76,10530,0,0,0,0,0,0,0,0,1360,0,0,1360,1,1.51147906246125
Scott County Sheriff's Office,2006-11-01,Arkansas,7681,AR06400,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4522,0,4522,25695,0,0,0,0,0,0,0,0,0,0,0,0,17231,17231,47448,0,0,0,0,16248,0,0,0,982,181,0,0,151,151,0,0,25695,20741,0,529,47448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Scott County Sheriff's Office,2006-12-01,Arkansas,7681,AR06400,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,453,76,0,529,4534,0,0,0,0,0,0,0,0,2,2,0,0,1134,1134,6199,0,0,0,0,529,0,0,0,605,2,0,0,982,76,0,0,4534,605,0,0,6199,0,0,0,529,0,0,0,0,0,0,0,529,1,1.51147906246125
Scott County Sheriff's Office,2007-01-01,Arkansas,7444,AR06400,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5433,135,0,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,6010,11579,0,0,0,0,6010,0,0,0,0,0,13,172,616,1810,0,0,147,6085,2625,110,11579,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott County Sheriff's Office,2007-02-01,Arkansas,7444,AR06400,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3938,588,0,4526,0,0,0,0,0,0,0,0,0,0,0,0,110,7013,7123,11649,0,0,0,1134,0,0,0,0,5988,0,0,1470,588,0,0,4409,0,5183,0,0,11649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott County Sheriff's Office,2007-03-01,Arkansas,7444,AR06400,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1,216,2939,3157,3379,0,0,0,0,658,0,0,0,2498,0,0,0,223,0,441,0,0,2714,0,0,3379,0,0,0,0,0,441,0,0,0,0,0,441,1,1.46955740283082
Scott County Sheriff's Office,2007-04-01,Arkansas,7444,AR06400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1033,0,0,0,0,1033,1,0,0,0,0,0,0,0,0,0,0,1,0,2247,2248,3283,0,0,0,0,1618,0,0,0,630,0,1,1029,0,1,1,0,1,2248,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott County Sheriff's Office,2007-05-01,Arkansas,7444,AR06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20868,0,0,0,0,20868,7348,0,0,0,0,0,0,0,0,0,0,0,0,294,294,28509,0,0,0,0,0,0,0,0,294,0,0,0,4409,0,14696,0,7348,2057,0,0,28509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott County Sheriff's Office,2007-06-01,Arkansas,7444,AR06400,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,11536,0,0,12271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12271,0,0,0,0,0,0,0,0,0,0,735,0,0,220,0,0,9405,1910,0,0,12271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott County Sheriff's Office,2007-07-01,Arkansas,7444,AR06400,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,514,0,0,0,1987,0,2501,0,0,0,0,0,0,0,0,0,0,0,1,0,11890,11892,14393,0,0,0,0,8819,0,0,0,3073,0,323,44,1104,11022,1,0,0,1752,0,147,14393,0,0,0,0,661,0,0,8817,220,0,147,9846,1,1.46955740283082
Scott County Sheriff's Office,2007-08-01,Arkansas,7444,AR06400,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott County Sheriff's Office,2007-09-01,Arkansas,7444,AR06400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2719,0,544,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,32,0,1315,1348,4610,0,0,0,0,1315,0,0,32,0,32,0,514,0,0,0,0,0,1859,2204,0,4610,0,0,0,0,0,0,0,0,514,0,0,514,1,1.46955740283082
Scott County Sheriff's Office,2007-10-01,Arkansas,7444,AR06400,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1030,0,0,11633,0,12663,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,8803,21466,0,0,0,7348,0,0,0,0,1455,0,0,6592,4262,1029,442,0,0,9141,0,0,21466,0,0,0,3086,0,0,0,0,1014,0,0,4100,1,1.46955740283082
Scott County Sheriff's Office,2007-11-01,Arkansas,7444,AR06400,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,713,713,1448,0,0,0,0,0,0,0,0,713,0,0,0,0,735,0,0,0,713,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Scott County Sheriff's Office,2007-12-01,Arkansas,7444,AR06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,8817,8876,8876,0,0,0,59,0,0,0,0,8817,0,0,8817,0,0,0,0,0,59,0,0,8876,0,0,0,0,0,0,0,0,5143,0,0,5143,1,1.46955740283082
Scott County Sheriff's Office,2008-01-01,Arkansas,7340,AR06400,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,425,0,0,778,651,0,1854,1,0,0,0,0,0,0,0,0,0,0,0,474,2547,3022,4877,0,0,0,0,1698,0,0,0,1323,0,566,1104,212,0,0,0,1,2286,708,0,4877,0,0,0,0,0,0,0,0,0,212,0,212,1,1.41522547733228
Scott County Sheriff's Office,2008-02-01,Arkansas,7340,AR06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Scott County Sheriff's Office,2008-03-01,Arkansas,7340,AR06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,23034,23034,23317,0,0,0,7076,0,0,0,0,15958,0,0,0,0,0,0,0,0,23034,283,0,23317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott County Sheriff's Office,2008-04-01,Arkansas,7340,AR06400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,3,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,212,1458,1671,1671,212,0,0,566,893,0,0,0,0,0,425,0,566,0,0,0,0,539,0,142,1671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott County Sheriff's Office,2008-05-01,Arkansas,7340,AR06400,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,4791,2053,0,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,13657,20501,0,0,0,0,2972,0,0,0,10685,142,0,1981,3184,120,0,0,0,15074,0,0,20501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott County Sheriff's Office,2008-06-01,Arkansas,7340,AR06400,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,1,0,1,0,2,0,0,0,6,0,0,0,0,0,2830,0,29720,1,0,32552,425,0,0,0,0,0,0,0,0,0,0,37,0,16629,16666,49642,1132,0,35,0,283,0,0,0,15215,0,0,4599,0,1,1,3538,425,41077,0,0,49642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott County Sheriff's Office,2008-07-01,Arkansas,7340,AR06400,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,426,4104,4530,4672,0,0,0,72,354,0,0,0,4104,0,0,143,0,0,0,0,0,4458,0,71,4672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott County Sheriff's Office,2008-08-01,Arkansas,7340,AR06400,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,2123,1983,0,4107,0,0,0,0,0,0,0,0,0,0,0,1,425,2760,3186,7293,1,0,0,0,212,0,0,0,2972,0,0,0,0,3,0,0,0,4955,2335,0,7293,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Scott County Sheriff's Office,2008-09-01,Arkansas,7340,AR06400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,4104,4217,4219,283,0,0,0,3821,0,0,0,113,0,0,0,0,1,0,0,0,4217,0,0,4219,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Scott County Sheriff's Office,2008-10-01,Arkansas,7340,AR06400,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,19891,0,19891,4444,0,0,0,0,0,0,0,0,0,0,0,171,439,610,24945,0,0,0,0,0,0,0,0,610,0,0,369,0,0,0,0,4246,20330,0,0,24945,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Scott County Sheriff's Office,2008-11-01,Arkansas,7340,AR06400,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8067,7075,0,15141,0,0,0,0,0,0,0,0,0,0,0,0,71,2835,2905,18047,0,0,0,0,2269,0,0,0,778,0,0,0,8067,0,0,0,0,9301,0,821,18188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Scott County Sheriff's Office,2008-12-01,Arkansas,7340,AR06400,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2195,142,0,170,708,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,389,637,1026,4240,0,0,0,0,389,0,0,0,637,0,28,142,1557,0,142,0,0,814,709,849,4240,0,0,142,0,0,0,0,0,495,0,0,637,1,1.41522547733228
Scott County Sheriff's Office,2009-01-01,Arkansas,7350,AR06400,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,497,0,0,609,6043,0,7150,2841,0,0,0,0,0,0,0,0,0,0,0,0,6533,6533,16523,0,0,0,0,0,0,0,0,6533,0,0,0,497,0,0,0,2841,12476,0,710,16523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-02-01,Arkansas,7350,AR06400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,1,0,0,1450,0,0,852,0,2302,0,0,0,0,0,0,0,0,0,0,0,0,327,3977,4303,6606,0,0,0,0,1960,0,0,0,2343,0,0,746,0,0,703,0,0,5157,0,0,6606,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Scott County Sheriff's Office,2009-03-01,Arkansas,7350,AR06400,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,497,71,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,71,1420,1491,2059,0,0,0,1420,71,0,0,0,0,0,0,71,0,0,0,0,0,1420,497,71,2059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-04-01,Arkansas,7350,AR06400,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,9019,0,355,0,0,9374,0,0,0,0,0,0,0,0,0,0,0,1,0,23861,23862,33236,0,0,0,0,852,0,0,0,23223,0,0,0,852,996,7101,0,0,23790,710,0,33449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-05-01,Arkansas,7350,AR06400,0,1,0,1,2,0,4,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,1136,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,1136,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-06-01,Arkansas,7350,AR06400,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,2869,0,0,0,0,2869,142029,0,0,0,0,0,0,0,0,0,0,0,213,8522,8735,153633,710,0,0,0,0,0,0,0,8025,0,0,28,0,0,0,6391,142029,5184,0,0,153633,0,0,0,0,0,0,0,142028,0,0,0,142028,1,1.42027521282265
Scott County Sheriff's Office,2009-07-01,Arkansas,7350,AR06400,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3423,0,3423,5681,0,0,0,0,0,0,0,0,0,0,1,0,43716,43717,52821,426,0,0,0,1251,0,0,0,42040,0,0,85,497,0,17043,0,5681,29515,0,0,52821,0,0,0,0,0,0,0,0,426,0,0,426,1,1.42027521282265
Scott County Sheriff's Office,2009-08-01,Arkansas,7350,AR06400,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,852,888,888,36,0,0,0,0,0,0,0,852,0,0,426,0,0,0,0,0,462,0,0,888,0,0,0,0,0,0,0,0,2841,0,0,2841,1,1.42027521282265
Scott County Sheriff's Office,2009-09-01,Arkansas,7350,AR06400,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,74,11433,0,11507,0,0,0,0,0,0,0,0,0,0,0,1,0,4190,4191,15698,0,0,0,0,854,0,0,0,3338,0,71,2912,852,285,0,0,0,11010,0,568,15698,0,0,0,0,0,0,0,0,781,0,0,781,1,1.42027521282265
Scott County Sheriff's Office,2009-10-01,Arkansas,7350,AR06400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,1690,1832,1903,0,0,0,0,1832,0,0,0,0,57,0,994,0,0,142,0,0,710,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-11-01,Arkansas,7350,AR06400,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,3571,3997,0,0,0,0,1440,0,0,0,2130,0,190,426,0,0,0,0,0,3380,0,0,3997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2009-12-01,Arkansas,7350,AR06400,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,6,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2130,4910,0,7040,0,0,0,0,0,0,0,0,0,14,14,0,0,31672,31672,38727,25991,0,0,0,3835,0,0,0,1988,497,0,2145,4474,0,5052,0,0,26701,0,0,38869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Scott County Sheriff's Office,2010-01-01,Arkansas,7199,AR06400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,49,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2145,0,0,0,0,1817,0,0,0,279,0,1,42,1,0,1,0,0,2096,1,1,2145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-02-01,Arkansas,7199,AR06400,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2614,1397,0,4012,13974,0,0,0,0,0,0,0,0,0,0,1,0,3179,3180,21166,1607,0,0,0,0,0,0,0,1755,0,0,0,559,0,0,0,13974,3502,0,3313,21347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-03-01,Arkansas,7199,AR06400,1,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,783,0,0,1188,0,1970,4891,0,0,0,0,0,0,0,0,0,0,49,0,4402,4451,11312,42,0,0,0,0,0,0,0,4409,0,0,2040,0,0,559,0,4891,3822,0,0,11312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-04-01,Arkansas,7199,AR06400,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,281,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-05-01,Arkansas,7199,AR06400,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5116,0,0,5967,0,11082,11179,0,0,0,0,0,0,0,0,0,0,0,0,10297,10297,32558,0,0,0,0,10297,0,0,0,0,0,0,559,210,0,0,0,11179,20192,0,419,32558,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
Scott County Sheriff's Office,2010-06-01,Arkansas,7199,AR06400,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,6288,0,6288,0,0,0,0,0,0,0,0,0,0,0,10,0,5520,5529,11817,0,0,0,0,2873,0,0,0,2656,0,0,1469,279,0,1403,1,5589,3074,0,1,11817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-07-01,Arkansas,7199,AR06400,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,3284,3284,4681,0,0,0,0,349,0,0,0,2934,0,0,0,0,0,1397,0,0,3284,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-08-01,Arkansas,7199,AR06400,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,6791,0,0,2396,0,9188,3495,0,0,0,0,0,0,0,0,0,0,0,0,1666,1666,14348,0,0,0,0,1316,0,0,0,349,140,0,0,6372,0,1397,0,3495,2385,0,559,14348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-09-01,Arkansas,7199,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,517,622,622,0,0,0,0,517,0,0,0,105,0,0,0,517,0,0,0,0,105,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-10-01,Arkansas,7199,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-11-01,Arkansas,7199,AR06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,838,838,840,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,1,838,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2010-12-01,Arkansas,7199,AR06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Scott County Sheriff's Office,2011-01-01,Arkansas,7254,AR06400,0,0,0,3,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,237,8060,0,8297,5418,0,0,0,0,0,0,0,0,0,0,0,0,677,677,14393,0,0,0,0,0,0,0,0,677,0,237,0,1355,0,0,0,5418,7383,0,0,14393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-02-01,Arkansas,7254,AR06400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,203,1490,1693,2777,0,0,0,203,0,0,0,0,1490,0,0,0,0,0,0,0,1084,1490,0,203,2777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-03-01,Arkansas,7254,AR06400,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,18710,18710,0,0,0,0,0,0,0,0,18710,0,0,0,0,0,0,0,0,18710,0,0,18710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Scott County Sheriff's Office,2011-04-01,Arkansas,7254,AR06400,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,10650,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,9821,20471,0,0,0,0,9821,0,0,0,0,0,0,0,2777,3800,5418,0,0,8476,0,0,20471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
