agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heard County Sheriff's Office,2006-03-01,Georgia,10387,GA07400,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,0,0,0,0,0,5,0,1,1,0,0,1103,0,0,529,0,1632,11790,0,0,0,0,0,0,0,0,0,0,0,257,9991,10248,23670,1164,0,0,0,0,0,0,0,9084,0,0,1511,0,1708,0,0,11790,8661,0,0,23670,0,0,0,0,0,0,0,453,0,0,0,453,1,1.51147906246125
Heard County Sheriff's Office,2006-04-01,Georgia,10387,GA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heard County Sheriff's Office,2006-05-01,Georgia,10387,GA07400,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,2978,453,310,0,2267,6008,2267,0,0,0,0,0,0,0,0,0,0,0,144,3439,3582,11858,982,0,0,1700,0,0,0,0,899,0,60,249,2403,453,0,0,2267,5970,0,453,11858,0,0,0,0,0,0,0,151,756,0,0,907,1,1.51147906246125
Heard County Sheriff's Office,2006-06-01,Georgia,10387,GA07400,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,2,2,1,3529,0,26870,91,0,0,30490,157194,0,0,0,0,0,0,0,0,0,0,0,222,1844,2066,189750,0,0,0,2066,0,0,0,0,0,0,174,12257,0,0,18040,0,157194,242,1844,0,189750,0,0,0,0,0,0,0,153415,0,0,0,153415,1,1.51147906246125
Heard County Sheriff's Office,2006-07-01,Georgia,10387,GA07400,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,3,0,0,0,0,5,3,0,3,0,7479,0,196,756,0,4534,12965,15719,0,0,0,0,0,0,0,0,0,0,0,985,5751,6737,35422,121,0,0,5298,0,0,0,0,1318,0,1738,623,7192,272,0,0,15719,6280,151,3446,35422,0,0,0,2978,0,0,0,15719,0,0,0,18697,1,1.51147906246125
Heard County Sheriff's Office,2006-08-01,Georgia,10387,GA07400,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,1,0,1,0,0,0,136,884,0,5404,6424,9220,0,0,0,0,0,0,0,0,0,0,0,0,11017,11017,26661,0,0,0,0,875,0,0,0,10142,756,726,0,1368,136,8736,0,9220,5493,0,227,26661,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Heard County Sheriff's Office,2006-09-01,Georgia,10387,GA07400,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,14,15,2,0,0,1,2,0,0,0,10,0,0,0,0,0,20904,2116,10580,0,0,33600,7557,0,0,0,0,0,0,0,0,0,0,15,0,51144,51159,92317,8011,0,0,453,25506,0,0,0,17189,2343,0,237,6499,378,6839,756,7557,66195,0,1511,92317,0,0,0,0,0,3023,0,0,18138,0,0,21161,1,1.51147906246125
Heard County Sheriff's Office,2006-10-01,Georgia,10387,GA07400,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,1,0,0,1,5,1,0,1,0,0,8313,0,0,0,76,8389,31741,0,0,0,0,0,0,0,0,0,0,45,348,16679,17072,57202,0,0,0,5041,8389,0,0,121,3522,265,166,6469,2192,0,2267,2267,31741,11261,0,574,57202,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Heard County Sheriff's Office,2006-11-01,Georgia,10387,GA07400,3,2,0,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,0,1,3,4,2,0,0,0,0,0,0,0,2,1,0,1,0,695,6527,0,0,0,299,7521,6046,0,0,0,0,0,0,0,0,453,453,0,227,5481,5707,19728,4271,0,0,0,0,0,0,0,1436,299,0,2680,2570,0,2947,0,6046,907,0,4279,19728,299,0,0,0,0,0,0,6046,45,0,0,6391,1,1.51147906246125
Heard County Sheriff's Office,2006-12-01,Georgia,10387,GA07400,4,0,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10595,6719,0,0,6273,23587,1209,0,0,0,0,0,0,0,0,0,0,18,506,37651,38175,62971,0,0,0,0,0,0,0,0,38175,605,151,25211,3250,151,8767,0,1209,21783,53,1791,62971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Heard County Sheriff's Office,2007-01-01,Georgia,10258,GA07400,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,0,0,3,1,0,1,0,0,735,2604,0,0,8155,11493,3301,0,0,0,0,0,0,0,0,0,0,0,0,9229,9229,24023,588,0,0,5126,0,0,0,0,3515,0,0,5334,1029,1470,2204,0,3301,8158,0,2528,24023,0,0,0,0,0,0,0,3301,588,0,0,3888,1,1.46955740283082
Heard County Sheriff's Office,2007-02-01,Georgia,10258,GA07400,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1470,10606,0,9016,21091,17635,0,0,0,0,0,0,0,0,0,0,44,147,0,191,38917,0,0,0,0,0,0,0,44,147,0,1029,4556,0,1176,0,0,17635,5213,0,9310,38917,0,0,147,0,0,0,0,17635,0,0,0,17782,1,1.46955740283082
Heard County Sheriff's Office,2007-03-01,Georgia,10258,GA07400,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,0,0,0,0,0,7,1,1,2,0,0,0,3498,0,0,0,3498,10434,0,0,0,0,0,0,0,0,0,0,0,220,14343,14563,28495,0,7348,0,0,0,0,0,0,7216,0,0,2351,0,0,882,0,10434,13564,882,382,28495,0,0,0,0,0,0,0,10434,0,0,0,10434,1,1.46955740283082
Heard County Sheriff's Office,2007-04-01,Georgia,10258,GA07400,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,6701,588,0,0,30750,38039,0,0,0,0,0,0,0,0,0,0,0,140,147,6714,7001,45040,0,0,0,836,882,0,0,73,5210,0,0,1947,5143,3703,1852,0,0,31779,0,616,45040,0,0,0,4115,0,1852,0,0,0,0,0,5966,1,1.46955740283082
Heard County Sheriff's Office,2007-05-01,Georgia,10258,GA07400,5,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,1,8,4,0,4,0,0,15238,0,0,0,0,15238,23219,0,0,0,0,0,0,0,0,0,0,37,204,12842,13083,51540,0,0,0,0,0,0,0,37,13047,360,0,808,4776,0,3229,0,23219,11743,0,7405,51540,0,0,0,0,0,0,0,13226,0,0,0,13226,1,1.46955740283082
Heard County Sheriff's Office,2007-06-01,Georgia,10258,GA07400,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,2,1,0,0,0,6,0,1,1,1,5217,1102,0,0,0,0,6319,2939,0,0,0,0,0,0,0,0,0,0,0,73,14699,14772,24030,6613,0,0,808,294,0,0,0,7057,0,73,0,367,772,0,0,2939,18483,0,1396,24030,0,0,0,0,772,0,0,2939,3872,0,294,7877,1,1.46955740283082
Heard County Sheriff's Office,2007-07-01,Georgia,10258,GA07400,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,1,0,0,2,9,0,0,0,0,184,29391,955,0,0,0,30530,9993,0,0,0,0,0,0,0,0,0,0,107,529,8424,9060,49583,1029,0,0,0,294,0,0,71,7667,0,226,0,441,1249,27922,0,9993,4388,0,5364,49583,0,0,0,0,0,27922,0,0,882,0,0,28803,1,1.46955740283082
Heard County Sheriff's Office,2007-08-01,Georgia,10258,GA07400,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,1,0,1,6,0,1,1,1,0,0,6709,0,0,1984,8692,16165,0,0,0,0,0,0,0,0,0,0,62,147,6833,7042,31900,0,0,0,0,0,147,0,62,6833,0,0,691,0,0,1543,0,16165,13207,0,294,31900,0,0,0,0,0,0,0,16165,2939,0,0,19104,1,1.46955740283082
Heard County Sheriff's Office,2007-09-01,Georgia,10258,GA07400,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,12,16,1,0,0,1,3,0,0,0,11,1,1,2,1,0,242,2645,0,0,0,2888,6613,0,0,0,0,0,0,0,0,0,0,73,323,17367,17764,27265,294,0,0,37,4998,0,0,0,12435,0,0,0,882,1617,0,0,6613,17860,0,294,27265,0,0,0,0,0,0,0,6613,2094,0,0,8707,1,1.46955740283082
Heard County Sheriff's Office,2007-10-01,Georgia,10258,GA07400,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,0,6,2,0,2,1,0,514,0,0,0,19692,20206,44013,0,0,0,0,0,0,0,0,0,0,0,419,4864,5283,69503,0,0,0,73,2351,0,0,0,2858,0,0,0,882,2351,0,0,44013,22036,0,220,69503,0,0,0,0,0,0,0,33653,5805,0,0,39458,1,1.46955740283082
Heard County Sheriff's Office,2007-11-01,Georgia,10258,GA07400,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,0,2,0,0,0,0,4,1,0,1,0,147,0,3711,0,0,882,4739,11756,0,0,0,0,0,0,0,0,0,0,44,110,14491,14646,31141,154,0,0,1102,0,0,0,0,13389,73,0,0,4151,0,4776,0,11756,10340,0,44,31141,0,0,0,0,0,3160,0,11756,0,0,0,14916,1,1.46955740283082
Heard County Sheriff's Office,2007-12-01,Georgia,10258,GA07400,5,0,5,1,0,0,11,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,1,0,1,0,0,10781,40926,0,441,0,52147,4115,0,0,0,0,0,0,0,0,0,0,103,132,4169,4404,60666,73,0,0,0,0,0,0,29,4301,3550,0,459,1763,0,44528,0,4115,2607,0,3645,60666,0,0,0,0,0,0,0,1323,132,0,0,1455,1,1.46955740283082
Heard County Sheriff's Office,2008-01-01,Georgia,10125,GA07400,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,1356,0,991,0,1295,3641,0,0,0,0,0,0,0,0,0,0,0,14,439,2760,3213,6854,0,85,0,142,0,0,0,0,2986,849,71,14,0,142,0,0,0,4423,0,1356,6854,0,0,0,0,0,0,0,0,142,0,1132,1274,1,1.41522547733228
Heard County Sheriff's Office,2008-02-01,Georgia,10125,GA07400,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,2,0,0,2,0,0,0,0,7,1,0,1,0,0,0,0,283,0,708,991,708,0,0,0,0,0,0,0,0,0,0,241,71,6707,7018,8716,5265,0,0,453,0,0,0,0,1301,170,0,234,354,0,706,0,708,6404,0,142,8716,0,0,0,0,0,706,0,708,42,0,0,1456,1,1.41522547733228
Heard County Sheriff's Office,2008-03-01,Georgia,10125,GA07400,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,573,3397,3970,0,0,0,0,0,0,0,0,0,0,0,57,354,3722,4132,8102,0,0,0,948,142,0,0,0,3043,0,269,0,3014,142,0,0,0,4394,0,283,8102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Heard County Sheriff's Office,2008-04-01,Georgia,10125,GA07400,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,1,0,0,4,0,0,0,0,1882,4324,254741,0,0,0,260946,31135,0,0,0,0,0,0,0,0,0,0,0,289,9465,9754,301835,283,0,0,2978,0,142,0,0,6352,0,0,255100,778,198,0,0,31135,9904,3963,757,301835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Heard County Sheriff's Office,2008-05-01,Georgia,10125,GA07400,0,2,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,1,1,0,2194,0,283,0,0,0,2477,47835,0,0,0,0,0,0,0,0,0,0,0,170,19442,19612,69923,0,0,0,170,0,0,0,0,19442,0,0,0,1132,0,2830,0,47835,18126,0,0,69923,0,0,0,0,0,0,0,35381,1698,0,0,37079,1,1.41522547733228
Heard County Sheriff's Office,2008-06-01,Georgia,10125,GA07400,2,1,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,708,2748,1226,1303,0,1766,7751,26521,0,0,0,0,0,0,0,0,0,0,0,495,10048,10543,44816,1415,0,0,849,0,0,0,0,8279,0,170,413,142,0,212,0,26521,12603,509,4246,44816,0,0,0,0,0,0,0,0,7784,0,0,7784,1,1.41522547733228
Heard County Sheriff's Office,2008-07-01,Georgia,10125,GA07400,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,3,0,0,3,0,0,0,0,7,1,0,1,0,1217,28,0,0,0,6644,7890,40192,0,0,0,0,0,0,0,0,0,0,127,269,5971,6367,54449,198,0,0,1346,0,0,0,0,4823,14,0,1152,0,0,425,0,40192,12666,0,0,54449,0,0,0,0,0,0,0,16983,410,0,0,17393,1,1.41522547733228
Heard County Sheriff's Office,2008-08-01,Georgia,10125,GA07400,0,0,1,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1790,3885,0,0,5675,16558,0,0,0,0,0,0,0,0,0,0,88,0,4612,4700,26933,64,0,0,0,566,0,0,0,4070,212,0,2406,0,0,2470,0,16558,5287,0,0,26933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Heard County Sheriff's Office,2008-09-01,Georgia,10125,GA07400,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,0,5,0,1,1,0,0,637,0,9199,0,170,10006,8208,0,0,0,0,0,0,0,0,0,0,7,320,67311,67638,85852,71,0,0,4854,849,0,0,0,61864,0,4,14376,0,1803,0,0,8208,60119,0,1342,85852,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Heard County Sheriff's Office,2008-10-01,Georgia,10125,GA07400,3,1,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,2,0,0,0,0,6,1,0,1,0,1238,8272,1557,198,0,0,11265,11322,0,0,0,0,0,0,0,0,0,0,219,212,3326,3757,26344,28,0,0,99,0,0,0,0,3630,0,453,35,2830,2646,0,0,11322,4868,0,4189,26344,0,0,0,0,0,0,0,11322,0,0,0,11322,1,1.41522547733228
Heard County Sheriff's Office,2008-11-01,Georgia,10125,GA07400,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,1,0,1,0,955,170,531,0,0,0,1656,18398,0,0,0,0,0,0,0,0,0,0,0,283,1811,2095,22148,0,0,0,0,708,0,0,0,1387,0,0,142,637,0,495,0,18398,2165,0,311,22148,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Heard County Sheriff's Office,2008-12-01,Georgia,10125,GA07400,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2547,0,0,0,0,2547,71115,0,0,0,0,0,0,0,0,0,0,0,142,1376,1517,75180,283,0,0,0,0,0,0,0,1234,0,0,668,0,0,0,0,71115,849,2123,425,75180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Heard County Sheriff's Office,2009-01-01,Georgia,10200,GA07400,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,284,2123,0,0,5042,7449,0,0,0,0,0,0,0,0,0,0,0,37,0,4217,4254,11703,0,0,0,497,0,0,0,0,3757,0,9,1420,2059,355,0,0,0,4380,0,3480,11703,0,0,0,2059,0,0,0,0,0,0,710,2770,1,1.42027521282265
Heard County Sheriff's Office,2009-02-01,Georgia,10200,GA07400,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,568,0,4261,13848,0,2130,20807,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,21943,0,0,0,0,0,0,0,0,1136,0,0,14629,426,0,0,0,0,6391,0,497,21943,0,0,13351,0,0,0,0,0,0,0,497,13848,1,1.42027521282265
Heard County Sheriff's Office,2009-03-01,Georgia,10200,GA07400,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,2,0,2,0,0,3196,0,0,0,0,3196,17753,0,0,0,0,0,0,0,0,0,0,0,0,4306,4306,25255,0,0,0,426,0,0,0,0,3880,0,0,852,1775,0,0,0,17753,3454,0,1420,25255,0,0,0,0,0,0,0,3551,0,0,0,3551,1,1.42027521282265
Heard County Sheriff's Office,2009-04-01,Georgia,10200,GA07400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,710,0,0,0,0,710,2130,0,0,0,0,0,0,0,0,0,0,0,213,3380,3593,6434,1676,0,0,0,0,0,0,0,1917,0,0,710,0,213,0,0,2130,1818,0,1562,6434,0,0,710,0,213,0,0,0,852,0,0,1775,1,1.42027521282265
Heard County Sheriff's Office,2009-05-01,Georgia,10200,GA07400,1,0,4,1,1,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,0,0,3,0,2,2,1,0,9,25139,25251,1065,10733,62197,55604,0,0,0,0,0,0,0,0,0,0,0,0,2882,2882,120682,751,0,0,1065,0,0,0,0,1065,0,9,15850,0,0,4119,0,55604,29991,9942,5168,120682,0,0,0,0,0,0,0,7740,895,0,284,8919,1,1.42027521282265
Heard County Sheriff's Office,2009-06-01,Georgia,10200,GA07400,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,1,0,0,0,9,1,0,1,1,0,0,2301,0,0,3835,6136,426,0,0,0,0,0,0,0,0,0,0,10,405,12562,12977,19539,0,0,0,0,2414,0,0,0,10563,0,0,0,568,6817,0,0,426,10989,0,739,19539,0,0,0,142,0,0,0,426,142,0,0,710,1,1.42027521282265
Heard County Sheriff's Office,2009-07-01,Georgia,10200,GA07400,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3409,0,0,0,0,3409,27837,0,0,0,0,0,0,0,0,0,0,0,0,284,284,31530,0,0,0,284,0,0,0,0,0,0,0,0,0,426,142,0,27837,1704,0,1420,31530,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Heard County Sheriff's Office,2009-08-01,Georgia,10200,GA07400,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,298,1676,0,0,0,1974,14913,0,0,0,0,0,0,0,0,0,0,78,0,25906,25984,42871,6391,0,0,43,0,0,0,0,19550,0,43,7,0,611,3465,0,14913,16220,0,7613,42871,0,0,0,0,0,0,0,0,0,0,355,355,1,1.42027521282265
Heard County Sheriff's Office,2009-09-01,Georgia,10200,GA07400,2,0,2,0,0,0,4,5,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,2,0,0,0,0,4,1,0,1,0,0,3322,18608,0,0,0,21930,40194,0,0,0,284,0,0,0,0,0,284,7,0,10766,10773,73181,0,0,0,6689,0,0,0,0,4083,0,0,1916,6654,8522,0,0,40194,13623,0,2272,73181,0,0,0,0,0,0,0,6391,0,0,0,6391,1,1.42027521282265
Heard County Sheriff's Office,2009-10-01,Georgia,10200,GA07400,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,2,9,11,0,0,0,1,1,0,0,0,9,0,0,0,0,2230,0,497,5842,0,0,8569,3693,0,0,0,0,0,0,0,0,706,706,0,284,12959,13243,26210,0,0,0,852,5667,0,0,0,6724,0,284,7329,3196,1108,0,0,3693,9252,710,639,26210,0,0,45,0,0,0,0,0,0,0,426,472,1,1.42027521282265
Heard County Sheriff's Office,2009-11-01,Georgia,10200,GA07400,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,2,3,5,0,0,57,9671,0,0,0,9727,21304,0,0,0,0,0,0,0,0,0,0,0,391,4950,5340,36372,0,0,0,611,0,0,0,0,4730,71,57,447,895,3,4332,0,21304,5123,2699,1442,36372,0,0,0,0,0,0,0,35223,284,710,0,36217,1,1.42027521282265
Heard County Sheriff's Office,2009-12-01,Georgia,10200,GA07400,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,1,0,0,0,9,1,0,1,0,8405,0,0,0,0,0,8405,7101,0,0,0,0,0,0,0,0,0,0,0,284,15911,16195,31702,0,0,0,0,568,0,0,0,15627,0,0,386,2748,9262,0,0,7101,11778,0,426,31702,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Heard County Sheriff's Office,2010-01-01,Georgia,10414,GA07400,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,7825,0,0,0,0,0,0,0,0,0,0,0,407,7363,7769,15595,0,0,0,1719,510,0,0,0,5541,182,0,900,699,439,1677,0,7825,3804,0,70,15595,0,0,0,699,0,1677,0,4332,0,0,0,6707,1,1.3973579356326
Heard County Sheriff's Office,2010-02-01,Georgia,10414,GA07400,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,0,0,0,0,8,0,0,0,0,1537,1565,1188,0,0,0,4290,3773,0,0,0,0,0,0,0,0,0,0,56,140,12181,12376,20439,1118,0,0,0,0,0,0,0,11259,0,0,5418,699,42,0,1397,3773,4793,1118,3200,20439,0,0,0,0,0,0,0,0,1048,0,0,1048,1,1.3973579356326
Heard County Sheriff's Office,2010-03-01,Georgia,10414,GA07400,2,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,6119,5834,0,0,140,12093,6428,0,0,0,0,0,0,0,0,0,0,21,194,7350,7565,26086,0,0,0,0,0,0,0,0,7565,0,70,6707,838,2515,1397,0,6428,2947,2236,2947,26086,0,0,0,0,0,0,0,6987,0,0,0,6987,1,1.3973579356326
Heard County Sheriff's Office,2010-04-01,Georgia,10414,GA07400,3,0,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,8805,2040,1607,0,594,13046,6288,0,0,0,0,0,0,0,0,0,0,56,224,13190,13469,32803,0,0,0,0,56,0,0,0,13413,70,0,4192,1537,0,7797,0,6288,9844,1397,1677,32803,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Heard County Sheriff's Office,2010-05-01,Georgia,10414,GA07400,1,0,2,0,0,4,7,3,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,1,0,0,0,0,6,1,1,2,1,0,10788,10410,0,0,8662,29860,9782,0,0,0,0,0,0,0,0,0,0,70,489,15902,16461,56103,140,0,0,140,0,0,0,0,16181,0,28,2795,8524,0,27276,0,9782,6818,0,880,56103,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Heard County Sheriff's Office,2010-06-01,Georgia,10414,GA07400,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,8534,8384,0,0,0,16918,0,0,0,0,0,0,0,0,0,0,0,0,140,11668,11808,28725,140,0,0,349,2795,0,0,0,8524,0,0,8535,349,279,6498,0,0,12856,0,208,28725,0,0,0,0,0,0,0,0,8384,0,0,8384,1,1.3973579356326
Heard County Sheriff's Office,2010-07-01,Georgia,10414,GA07400,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,2,0,0,0,0,10,1,0,1,0,1467,769,0,10399,0,0,12635,15371,0,0,0,0,0,0,0,0,0,0,0,349,20360,20709,48715,0,0,0,3640,0,0,0,0,17069,0,0,2627,4639,1118,3633,0,15371,19720,0,1607,48715,0,0,0,0,0,0,0,4192,0,0,0,4192,1,1.3973579356326
Heard County Sheriff's Office,2010-08-01,Georgia,10414,GA07400,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,7,349,5799,6155,6389,0,0,0,3074,279,0,0,0,2802,0,24,210,489,279,0,0,0,5387,0,0,6389,0,0,0,0,0,0,0,0,908,0,0,908,1,1.3973579356326
