agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barling Police Department,2021-06-01,Arkansas,5103,AR06603,0,0,0,0,0,0,0,0,80000,0,0,0,27800,0,0,278,0,28078,0,0,8000,8000,0,0,0,0,0,0,270,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,0,0,123693417,179917697,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1737,0,1,0,0,0,1124,0,3,0,337,0,0,0
Barling Police Department,2021-07-01,Arkansas,5103,AR06603,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,16867284,17,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,691558647,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,129316,0,0,0,0,691558647
Barling Police Department,2021-08-01,Arkansas,5103,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,562,101204,0,0,0,0,11244856,0,0,0,0,0,0,0,112,112449,0,11244859,5622428,0,337,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,10,416059674,6,0,4071,212943839,0,843364,0
Barling Police Department,2021-09-01,Arkansas,5103,AR06603,0,0,175000,0,0,0,175000,0,0,0,1,0,0,0,0,4200000,0,4200001,0,0,0,0,0,0,0,0,0,18140,0,0,0,100,0,0,0,314518624,2410,787139924,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,337346,11245,0,3,0,1,675,56224,0,0,0,0,0
Barling Police Department,2021-10-01,Arkansas,5103,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,0,0,0,16,979426962,0,0,0,0,0,0,0,0,16720,0,0,16664,0,0,56224280,1124,0,0,0,0,15574,0,0,45,21365226,0,0,0,1,899588484,0,0,1,0,1124,0,0,0,0,0,0,0,978302477,1,685936,0,0,16,0,0,0,0,0,0
Barling Police Department,2021-11-01,Arkansas,5103,AR06603,0,0,100,0,100000,200000,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,10,2248971,0,0,0,0,0,0,0,33734568,225,0,0,0,56224,1124486,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,15,11244856,877098772,15,854609060,8996,0,11244856,0,0,0,44732037,0,0,0,0,0,0
Barling Police Department,2021-12-01,Arkansas,5103,AR06603,0,0,0,0,261000,0,261000,30,1115,0,0,6200000,2,0,0,0,0,6200002,0,0,8000,8000,5000000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,147982306,0,0,0,356,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,337346,0,0,0,11,0,0,1,0,450,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Barling Police Department,2022-01-01,Arkansas,4894,AR06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,0,2,0,4600,0,25460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,130,0,0,0,0,52058169,26029,478935157,0,0,0,0,0,0,0,468523523,0,10411634,0,0,0,0,0,0
Barling Police Department,2022-02-01,Arkansas,4894,AR06603,0,0,0,0,0,2000000,2000000,754600,0,0,0,0,5000000,0,0,0,0,5000000,2526000,0,0,2526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2022-03-01,Arkansas,4894,AR06603,0,0,0,0,0,209,209,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217603,0,0,0,0,0,0,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,5206,0,0,0,0,0,0,104116,0,0,0,0
Barling Police Department,2022-04-01,Arkansas,4894,AR06603,0,0,0,20000,10000,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408,52058,0,3,0,0,352954387,0,16658614,3476,0,0,29,4893,0,0,0,551816593,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,62469803,0
Barling Police Department,2022-05-01,Arkansas,4894,AR06603,0,9000000,0,0,0,0,9000000,0,0,0,226,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,20823270,0,62470,0,0,3123490,0,104,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
Barling Police Department,2022-06-01,Arkansas,4894,AR06603,0,0,0,0,0,0,0,0,235000,0,0,0,64350,0,0,643,0,64993,0,0,438000,438000,0,2,0,0,550000,0,0,0,0,0,0,0,0,5,0,0,0,520582,0,0,520581692,0,0,0,0,0,0,0,0,0,0,664262239,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,312349,0,0,0,0,3,0,625,0,0,0
Barling Police Department,2022-07-01,Arkansas,4894,AR06603,0,0,0,0,0,0,0,0,0,0,30,10,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13544,0,0,0,2082327,13547,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11452797,0,0,2873611,0,0,0,0,0,0,10412,0,0,530993326,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,2874652,0,14,10411634,0,11452797
Barling Police Department,2022-08-01,Arkansas,4894,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,208,52058,0,0,0,104116,0,0,0,0,0,0,10412,0,0,104116,0,31234902,2082327,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,116610299,29,10411634,29,0,0,145773285,0,10412,0
Barling Police Department,2022-09-01,Arkansas,4894,AR06603,0,0,2500000,0,0,0,2500000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,5,100000,0,0,10,0,0,0,0,100,0,0,0,135351240,1458,104116338,0,0,0,0,0,72881437,0,0,156174508,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2022-10-01,Arkansas,4894,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2022-11-01,Arkansas,4894,AR06603,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2022-12-01,Arkansas,4894,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,104116338,0,0,2082,0,2,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Barling Police Department,2023-01-01,Arkansas,4982,AR06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,1000,0,63350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,0,0,0,225000,497,0,0,0,0,217050000,0,450000000,0,0,0,0,0,0,0,350000000,0,0,0,0,6760,0,63,0
Barling Police Department,2023-02-01,Arkansas,4982,AR06603,0,0,0,0,5000000,1000000,6000000,2804000,0,0,0,0,0,0,1,0,0,1,1265000,1,0,1265001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2023-03-01,Arkansas,4982,AR06603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,100,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,70000000,100000000,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,450000000,0,100000,100000,0,0,10000001
Barling Police Department,2023-04-01,Arkansas,4982,AR06603,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,10000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100,0,0,0,0,0,0,0,0,0,1390,50000,0,1,0,0,541000000,0,1000000,1441,0,0,13,500,0,0,0,910000000,0,0,0,0,0,0,0,0,0,0,1,0,900000,100000000,0,115000000,0
Barling Police Department,2023-05-01,Arkansas,4982,AR06603,0,1000000,0,0,0,0,1000000,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,10000,0,300,20000000,200000,50000,0,0,4000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,410000000
Barling Police Department,2023-06-01,Arkansas,4982,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,25520,1100,0,255,0,26875,0,0,100,100,0,2,0,0,5510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,254200,0,0,0,0,1100000,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,0,0,0,0,0,0,0,100000,0,0,1000,0,30000000,0,400,0,1000000,10000
Barling Police Department,2023-07-01,Arkansas,4982,AR06603,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2000,0,230000,0,0,2230,0,0,0,0,0,0,0,0,0,0,0,2,1000,0,232000000,0,0,0,75000000,0,0,0,0,0,0,0,50000000,550000000,0,0,0,1,0,0,2105,0,0,0,0,0,0,0,0,75000,0,2,0,0,231000000
Barling Police Department,2023-08-01,Arkansas,4982,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560000000,0,0,1560,1560000,0,0,0
Barling Police Department,2023-09-01,Arkansas,4982,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,0,54,0,0,0,1000100,0,100,0,10000000,15,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,2000,0,0,200000,0,0,2,0,0,400,40000,0,0,0,0,0
Barling Police Department,2023-10-01,Arkansas,4982,AR06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1000000,101,253000000,0,0,0,0,0,0,0,1000000,101252,0,0,101252,0,0,0,0,0,0,0,0,0,0,0,5048,252000000,0,0,0,101,0,0,3,0,0,250000,0,0,0,0,0,40000,0,253000000,0,4922000,0,0,101,0,0,0,0,0,0
Barling Police Department,2023-11-01,Arkansas,4982,AR06603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,20000000,300,0,2000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,19,0,340000000,19,260000000,0,0,0,0,80000,0,19340000,0,0,0,0,0,0
Barling Police Department,2023-12-01,Arkansas,4982,AR06603,5260000,0,0,0,0,0,5260000,0,0,0,0,2600000,19,0,0,0,0,2600019,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,140000000,0,0,0,193,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,300000,0,0,0,100000000,1000,0,0,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Barling Police Department,2000-01-01,Arkansas,4176,AR06603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,15490,0,0,15490,0,0,0,0,0,0,0,0,0,0,0,248,619,531,1398,16888,0,0,0,0,708,0,0,0,690,0,0,672,0,0,0,0,0,16215,0,0,16888,0,0,0,0,0,0,0,0,0,0,557,557
Barling Police Department,2000-02-01,Arkansas,4176,AR06603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,230,2337,2629,2629,0,0,0,230,2399,0,0,0,0,0,0,62,0,0,0,0,0,2337,0,230,2629,0,0,430,0,0,0,0,0,0,0,0,430
Barling Police Department,2000-03-01,Arkansas,4176,AR06603,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,30612,0,0,0,0,0,0,0,0,0,0,50,1309,0,1359,31971,50,0,0,584,0,0,0,0,725,133,0,0,319,0,0,0,30612,226,0,681,31971,0,0,32,0,0,0,0,7609,0,0,0,7641
Barling Police Department,2000-04-01,Arkansas,4176,AR06603,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,531,88,0,0,619,28311,0,0,0,0,0,0,0,0,0,0,0,363,5721,6083,35014,0,0,363,3420,0,0,0,0,2300,0,0,2990,0,0,1858,0,28311,478,0,1377,35014,0,0,2300,0,0,0,0,5308,0,0,0,7609
Barling Police Department,2000-05-01,Arkansas,4176,AR06603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,42,354,3212,3608,3873,0,0,0,0,1416,0,0,0,2192,1796,18,821,0,354,0,0,0,0,0,885,3873,0,0,0,0,354,0,0,0,0,0,265,619
Barling Police Department,2000-06-01,Arkansas,4176,AR06603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,16,851,0,867,9714,0,0,0,0,0,0,0,16,851,88,0,713,0,0,0,0,8847,65,0,0,9714,0,0,372,0,0,0,0,24772,16,0,0,25160
Barling Police Department,2000-07-01,Arkansas,4176,AR06603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,92,442,6614,7149,12811,0,0,0,0,0,0,0,0,7149,0,357,0,0,0,442,0,5662,6349,0,0,12811,0,0,0,796,0,0,0,5662,44,0,0,6503
Barling Police Department,2000-08-01,Arkansas,4176,AR06603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,303,7724,8049,8049,0,0,0,1150,6899,0,0,0,0,0,0,1867,0,0,0,0,0,6007,0,175,8049,0,0,127,0,0,0,0,0,310,0,175,612
Barling Police Department,2000-09-01,Arkansas,4176,AR06603,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,11,0,0,0,0,2,0,2,0,0,1902,0,0,0,0,1902,41066,0,0,0,0,0,0,0,0,0,0,131,593,5530,6253,49221,0,0,0,0,6253,0,0,0,0,0,242,212,0,1327,2106,0,41066,4268,0,0,49221,0,0,0,0,0,0,0,41066,0,0,0,41066
Barling Police Department,2000-10-01,Arkansas,4176,AR06603,0,1,0,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,0,4,0,0,0,0,1,0,1,0,506,0,0,108,0,39,653,27958,0,0,0,0,0,0,0,0,0,0,122,451,1210,1784,30394,44,133,0,0,1607,0,0,0,0,0,0,396,0,0,0,0,27958,1748,0,292,30394,0,0,76,0,0,0,0,10351,0,0,0,10427
Barling Police Department,2000-11-01,Arkansas,4176,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,327,13023,13404,13404,0,177,0,2406,10820,0,0,0,0,0,0,10767,0,0,106,0,0,230,0,2300,13404,0,0,10617,0,0,0,0,23003,177,0,0,33797
Barling Police Department,2000-12-01,Arkansas,4176,AR06603,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,956,956,2371,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,956,0,1416,2371,0,0,0,0,0,0,0,0,956,0,1416,2371
Barling Police Department,2013-01-01,Arkansas,4733,AR06603,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,328,0,0,0,0,328,1308,0,0,0,0,0,0,0,0,0,0,0,235,10856,11092,12728,0,0,0,0,10111,0,0,0,981,0,0,2093,327,1216,6803,0,1308,654,327,0,12728,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2013-02-01,Arkansas,4733,AR06603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,458,392,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,26,0,640,666,1516,0,0,0,0,26,0,0,0,640,0,0,378,0,0,0,0,0,746,392,0,1516,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2013-03-01,Arkansas,4733,AR06603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1084,0,1084,10457,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,13961,262,0,0,0,654,0,0,0,1504,0,0,654,458,0,0,0,10457,2000,392,0,13961,0,0,0,0,0,0,0,10457,0,0,0,10457
Barling Police Department,2013-04-01,Arkansas,4733,AR06603,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4578,0,0,1,0,4579,0,0,0,0,0,0,0,0,0,0,0,1,196,1048,1245,5824,655,0,0,0,394,0,0,0,196,1,0,0,0,0,4578,0,0,1245,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2013-05-01,Arkansas,4733,AR06603,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1373,0,0,0,0,0,0,0,0,0,0,4,0,4741,4745,6120,0,0,0,1,4087,0,0,3,654,0,3,2192,0,0,1308,392,1373,851,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2013-06-01,Arkansas,4733,AR06603,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,0,5,0,0,1,0,65,0,0,0,0,0,65,654,0,0,0,0,0,0,0,0,0,0,35,484,327,846,1566,0,0,0,196,157,0,0,0,493,196,34,0,0,0,0,0,654,681,0,0,1566,0,0,0,0,0,0,0,654,327,0,0,981
Barling Police Department,2013-07-01,Arkansas,4733,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,132,132,0,1,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2013-08-01,Arkansas,4733,AR06603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1635,1639,1640,0,0,0,0,1308,0,0,3,328,327,0,0,0,0,0,0,0,1312,0,1,1640,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2013-09-01,Arkansas,4733,AR06603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,327,1668,2025,2025,0,0,0,196,624,0,0,0,1205,1,1,621,0,0,0,131,0,420,654,196,2025,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2013-10-01,Arkansas,4733,AR06603,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,0,4,0,0,1,5,0,0,1,0,0,1700,0,0,412,0,2112,6540,0,0,0,0,0,0,0,0,0,0,14,0,3597,3611,12264,0,0,0,0,3076,0,0,0,535,0,0,9,524,2616,1,0,6540,412,460,1700,12264,0,0,0,1,0,0,0,6540,0,0,0,6541
Barling Police Department,2013-11-01,Arkansas,4733,AR06603,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,916,0,0,917,0,0,0,0,0,0,0,0,0,0,0,58,0,10215,10273,11190,0,0,0,1,4,0,0,0,10268,0,0,1,0,459,9759,0,0,969,0,1,11190,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2013-12-01,Arkansas,4733,AR06603,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,65,0,0,1086,26159,0,27310,5,0,0,0,0,0,0,0,0,0,0,3,65,7442,7510,34826,0,0,0,1,7442,0,0,0,67,67,65,0,1,0,0,0,19621,14025,0,1046,34826,0,0,0,0,0,0,0,19620,0,0,0,19620
Barling Police Department,2017-01-01,Arkansas,4820,AR06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,93,503,644,644,0,0,0,0,0,0,0,0,644,6,47,497,0,0,0,0,0,0,93,0,644,0,0,0,0,0,0,0,0,0,0,0,0
Barling Police Department,2017-02-01,Arkansas,4820,AR06603,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,2486,0,0,0,2486
Barling Police Department,2017-03-01,Arkansas,4820,AR06603,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,622,0,0,249,0,0,870,0,0,0,0,0,0,0,0,1367,0,1367,6,0,1183,1190,3427,0,0,0,282,0,0,0,6,901,0,0,1367,622,93,0,0,0,1159,186,0,3427,0,0,0,0,0,0,0,0,0,0,0,0
