agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brazoria County Sheriff's Office,2013-08-01,Texas,114161,TX02000,8,3,29,0,1,4,45,7,0,0,0,0,0,0,0,1,1,2,11,7,44,62,2,0,0,13,1,0,0,7,39,1,0,1,0,1141,19333,65960,0,0,3590,90024,227692,0,0,0,0,0,0,0,196,0,196,264,950,250515,251729,569641,137,0,0,12185,6540,0,0,3249,229617,7969,602,14185,11077,8489,41672,18639,227692,186725,17103,35488,569641,409,0,1333,1177,118,9051,0,70631,1190398,1373,585,1275075,1,1.30797303509051
Brazoria County Sheriff's Office,2013-09-01,Texas,114161,TX02000,15,3,12,2,3,8,43,6,0,1,0,0,0,0,0,1,2,3,10,11,45,66,3,0,0,11,2,0,1,10,39,0,2,2,0,10202,84440,32783,2694,5624,16254,151998,107254,0,0,0,0,0,0,0,23430,105,23534,259,1566,218837,220662,503448,5694,0,0,9063,1112,0,205,2909,201679,3363,3694,46042,10066,6383,49190,0,107254,200476,21761,55220,503448,604,50,0,1929,1,196,0,51011,3951,589,196,58528,1,1.30797303509051
Brazoria County Sheriff's Office,2013-10-01,Texas,114161,TX02000,16,1,18,0,0,5,40,7,0,3,0,0,0,0,0,1,0,1,9,13,37,59,1,0,0,10,4,0,0,16,28,4,1,5,0,326,41706,49787,0,0,11051,102869,63868,0,0,0,0,0,0,0,24163,0,24163,273,1672,168179,170124,361025,5232,0,0,7219,11837,0,0,2449,143388,3099,13212,9657,3845,1533,61728,0,63868,156664,14681,32739,361025,417,39,0,2224,1402,3147,0,25113,14168,313,11249,58071,1,1.30797303509051
Brazoria County Sheriff's Office,2013-11-01,Texas,114161,TX02000,17,2,23,1,5,11,59,2,0,3,0,0,0,0,0,1,2,3,8,10,65,83,3,1,0,16,4,0,1,12,46,3,0,3,0,37501,113043,45979,973,65,116393,313954,62783,0,0,0,0,0,0,0,131,65,196,226,1413,273086,274725,651658,10856,140,0,16576,12670,0,1723,3334,229426,2439,5940,71940,52960,14571,80321,9025,62783,276321,23209,52150,651658,559,3270,3069,654,0,725,4578,26813,18510,131,320,58629,1,1.30797303509051
Brazoria County Sheriff's Office,2013-12-01,Texas,114161,TX02000,14,4,24,1,2,3,48,5,0,3,2,2,0,1,0,0,0,5,11,15,39,65,0,0,0,9,3,0,0,17,36,3,2,5,0,5403,56159,66887,20744,55654,1458,206307,211892,0,0,3326,5242,0,296,0,0,0,8864,357,2747,197703,200807,627869,0,0,0,5607,5236,0,0,2698,187265,8703,1539,38286,32064,1976,67198,1707,211892,218645,19561,26298,627869,320,30,1417,10333,29,3567,0,49703,113756,0,3044,182198,1,1.30797303509051
Brazoria County Sheriff's Office,2017-01-01,Texas,120049,TX02000,11,2,5,1,1,14,34,13,0,4,0,0,0,3,1,0,1,5,10,5,38,53,1,0,0,13,4,0,0,4,31,2,0,2,0,224,24062,6159,0,0,2020,32465,174905,0,0,0,0,0,15561,994,0,62,16617,122,735,277930,278787,502775,1865,0,0,11515,9078,0,0,725,255604,6026,986,44302,7227,4618,113501,311,174905,136364,3968,10566,502775,849,0,622,0,50,559,0,39778,986,870,870,44584,1,1.24307319386626
Brazoria County Sheriff's Office,2017-02-01,Texas,120049,TX02000,3,0,12,1,2,5,23,8,0,0,0,0,0,0,0,2,0,2,11,6,37,54,2,0,0,17,4,0,0,3,28,2,0,2,0,0,16900,40411,1928,19,10398,69656,182539,0,0,0,0,0,0,0,19852,0,19852,256,1094,381911,383261,655307,1274,0,0,26301,255761,0,0,1334,98591,2966,248683,9829,20511,8172,25601,1492,182539,146067,5165,4282,655307,57,0,1865,0,0,143,0,10566,1362,44,186,14223,1,1.24307319386626
Brazoria County Sheriff's Office,2017-03-01,Texas,120049,TX02000,0,0,14,0,1,4,19,5,0,0,0,0,0,0,0,1,0,1,9,7,48,64,0,0,0,30,1,0,0,5,28,4,1,5,0,0,0,16384,0,0,10150,26533,39780,0,0,0,0,0,0,0,922,0,922,140,1064,191213,192418,259653,0,0,0,45760,622,0,0,1461,144576,6413,133,26208,3136,497,21349,0,39780,149752,7334,5052,259653,2819,10,17,0,0,73,0,121032,13666,0,67,137685,1,1.24307319386626
Brazoria County Sheriff's Office,2017-04-01,Texas,120049,TX02000,9,3,8,0,1,3,24,9,0,0,0,1,0,0,0,3,1,5,11,9,36,56,1,0,1,12,1,0,0,9,32,1,0,1,0,7859,39501,5611,124,0,4286,57382,295845,0,0,0,247,0,0,0,19627,281,20155,154,1503,237326,238983,612365,9323,0,755,17694,833,0,0,1837,208542,16580,1713,16376,10506,19,31166,0,295845,226550,4972,8637,612365,323,0,2,1243,0,0,0,6215,43102,0,62,50949,1,1.24307319386626
Brazoria County Sheriff's Office,2017-05-01,Texas,120049,TX02000,3,0,12,0,2,4,21,8,1,5,1,0,0,1,0,1,0,3,4,11,42,57,0,0,0,13,2,1,0,6,35,3,0,3,0,0,4592,23874,0,0,6558,35025,142953,0,0,4264,0,0,845,0,2238,0,7347,27,1377,254251,255655,440980,0,0,0,16626,37548,324,0,1688,199468,1766,270,60903,15122,5083,17848,0,142953,182642,7119,7273,440980,502,168,0,2424,0,3055,0,62154,3268,0,0,71571,1,1.24307319386626
Brazoria County Sheriff's Office,2017-06-01,Texas,120049,TX02000,0,2,6,1,2,3,14,10,1,1,0,0,0,0,0,0,1,1,10,15,42,67,0,0,1,23,3,0,0,9,31,1,1,2,0,885,0,61550,1740,255,7800,72230,60918,0,0,0,0,0,0,0,0,740,740,83,2254,243037,245374,379262,0,0,497,13081,21753,0,0,4624,205419,3653,0,23146,1715,10989,41531,1554,77942,208048,2982,7701,379262,1354,0,311,0,62,0,0,33563,9546,622,528,45985,1,1.24307319386626
Brazoria County Sheriff's Office,2017-07-01,Texas,120049,TX02000,6,1,12,2,1,5,27,4,0,4,0,1,0,0,0,1,1,3,5,16,41,62,0,0,0,21,2,1,0,10,28,0,1,1,0,0,104076,20009,2766,870,6769,134489,43508,0,0,0,91,0,0,0,80,0,170,26,2706,143730,146463,324630,0,0,0,39932,12058,62,0,4510,89900,43750,62,32152,29392,7104,71104,1119,44751,72813,9113,13270,324630,927,62,267,4804,0,0,1119,2486,9743,373,0,19782,1,1.24307319386626
Brazoria County Sheriff's Office,2017-08-01,Texas,120049,TX02000,7,4,14,1,2,11,39,17,0,1,0,0,0,0,0,0,0,0,10,13,33,56,0,0,0,18,4,0,0,4,30,2,1,3,0,31366,30049,68567,1243,12431,61071,204727,250287,0,0,0,0,0,0,0,0,0,0,180,1744,116053,117978,572991,0,0,0,15086,2206,0,0,1119,99566,6682,91,8412,19549,406,55362,1243,263534,188239,9830,19644,572991,353,9,0,3643,9,44,0,38535,27445,0,0,70037,1,1.24307319386626
Brazoria County Sheriff's Office,2017-09-01,Texas,120049,TX02000,2,3,14,0,0,8,27,13,0,0,0,0,0,1,0,0,1,2,10,7,35,52,0,0,0,14,1,0,0,10,27,2,0,2,0,3983,22189,31199,0,0,30853,88223,324691,0,0,0,0,0,373,0,0,2113,2486,90,977,99832,100899,516299,0,0,0,9749,522,0,0,3941,86687,2623,1927,18268,16995,8030,14831,622,324691,112432,4524,11357,516299,610,0,0,559,193,280,0,97581,1498,0,0,100721,1,1.24307319386626
Brazoria County Sheriff's Office,2017-10-01,Texas,120049,TX02000,7,2,12,0,0,7,28,5,1,0,0,0,0,0,0,0,0,0,7,4,37,48,1,0,0,15,1,0,0,3,28,2,0,2,0,373,31182,45242,0,0,15435,92232,186461,0,0,0,0,0,0,0,0,0,0,174,839,98422,99435,378128,622,0,0,15458,528,0,0,640,82187,1155,5,22052,7825,7138,53130,4102,186461,70571,9298,16391,378128,191,0,225,1243,0,5396,3108,20386,4413,1865,249,37076,1,1.24307319386626
Brazoria County Sheriff's Office,2017-11-01,Texas,120049,TX02000,9,0,10,1,1,3,24,10,1,0,0,0,0,0,0,2,1,3,7,8,32,47,1,1,0,22,0,0,1,6,16,3,1,4,0,0,56889,31974,9696,497,29361,128418,132885,0,0,0,0,0,0,0,1265,55071,56336,35,1062,200945,202042,519680,8910,149,0,10436,0,0,1635,28719,152193,12091,16,27261,11051,673,40058,14668,186215,204170,7618,15860,519680,5629,16,0,1740,50,32,14668,115981,481,2583,482,141663,1,1.24307319386626
Brazoria County Sheriff's Office,2017-12-01,Texas,120049,TX02000,3,4,9,0,0,7,23,7,0,0,0,0,0,0,0,1,1,2,17,12,39,68,1,0,0,38,1,0,1,5,22,0,1,1,0,794,3285,19352,0,0,57045,80477,196879,0,0,0,0,0,0,0,37,833,870,456,1858,122340,124654,402880,311,0,0,91619,1881,0,622,3537,26685,3507,471,21124,15269,1729,1268,0,195760,99453,49972,14328,402880,1191,0,0,0,472,0,0,12431,5312,0,0,19406,1,1.24307319386626
Brazoria County Sheriff's Office,2001-01-01,Texas,95916,TX02000,5,4,8,5,2,14,38,12,0,0,0,0,0,0,0,0,2,2,0,13,53,66,6,1,0,15,11,0,0,0,33,7,2,9,3,10273,6789,20585,8604,14395,34100,94745,188433,0,0,0,0,0,0,0,0,1838,1838,0,1855,185468,187323,472339,9981,344,0,12517,7930,0,0,0,156551,463,0,2160,5593,206,12261,0,188433,245032,4471,13720,472339,0,0,20856,1377,0,0,0,156596,33229,0,344,212402,1,1.7208297251506
Brazoria County Sheriff's Office,2001-02-01,Texas,95916,TX02000,8,1,9,1,5,17,41,11,0,1,0,1,0,0,0,0,1,2,0,5,40,45,0,0,0,13,0,0,0,0,32,6,1,7,0,1427,44053,13126,12400,740,43052,114798,223708,0,0,0,740,0,0,0,0,688,1428,0,1385,258799,260184,600119,0,0,0,15030,0,0,0,0,245155,6883,718,50553,25313,7030,23223,0,223708,247271,172,15248,600119,0,385,740,4302,2005,0,0,130783,23217,0,1384,162816,1,1.7208297251506
Brazoria County Sheriff's Office,2001-03-01,Texas,95916,TX02000,9,6,7,1,1,7,31,8,0,2,0,0,0,0,0,0,0,0,7,6,46,59,1,1,0,13,0,0,0,1,43,3,4,7,5,38800,16310,22114,554,2065,15620,95463,84004,0,0,0,0,0,0,0,0,0,0,537,1803,155842,158182,337649,3097,1050,0,31204,0,0,0,28,122804,272,0,8554,15894,1848,49357,344,83976,142111,14061,21232,337649,270,0,943,0,0,17811,0,39441,42412,0,0,100877,1,1.7208297251506
Brazoria County Sheriff's Office,2001-04-01,Texas,95916,TX02000,9,4,8,3,4,8,36,14,0,0,0,0,0,0,0,0,1,1,3,8,48,59,0,0,0,20,0,0,0,0,39,6,5,11,3,24147,14710,34845,2827,12949,24460,113938,206691,0,0,0,0,0,0,0,0,34,34,172,2485,235236,237893,558556,0,0,0,27363,0,0,0,0,210530,1771,931,22806,10710,5123,21338,0,206691,266262,0,22923,558556,1712,618,13409,1377,1385,241,0,111511,40501,0,2220,172974,1,1.7208297251506
Brazoria County Sheriff's Office,2001-05-01,Texas,95916,TX02000,4,2,7,1,12,13,39,10,0,4,0,0,0,0,1,1,0,2,1,9,45,55,0,1,0,10,0,0,0,0,44,6,3,9,8,241174,17687,22921,30404,1136,27846,341168,234033,0,0,0,0,0,0,4288,206,0,4495,9,1828,323805,325641,905337,0,490,0,36411,0,0,0,0,288740,18241,7725,6493,11986,5722,251835,13767,234033,317674,3717,34146,905337,0,0,379,5593,0,10273,13767,173804,105915,0,2237,311968,1,1.7208297251506
Brazoria County Sheriff's Office,2001-06-01,Texas,95916,TX02000,7,2,11,0,8,14,42,9,0,0,0,0,0,0,0,0,0,0,1,19,48,68,0,1,1,16,0,0,0,0,50,7,1,8,0,10674,25365,47402,73504,0,30261,187206,265724,0,0,0,0,0,0,0,0,0,0,34,4646,222672,227353,680282,0,470,2,37431,0,0,0,0,189450,215,1779,5233,7838,35621,54232,0,265724,275362,7339,26938,680282,0,103,1535,2375,33986,20650,0,128718,39682,0,3528,230577,1,1.7208297251506
Brazoria County Sheriff's Office,2001-07-01,Texas,95916,TX02000,12,6,7,2,11,12,50,13,0,2,0,0,0,0,1,1,0,2,5,13,49,67,0,0,0,16,0,0,0,0,51,10,2,12,3,10576,21653,30970,55321,8253,63727,190501,340036,0,0,0,0,0,0,9120,2581,0,11702,146,3629,244793,248569,790807,0,0,0,12836,0,0,0,0,235733,0,778,21047,31001,7916,47622,6539,340036,297397,10428,28043,790807,0,105,20650,7826,34,36137,0,178966,54998,6883,4113,309713,1,1.7208297251506
Brazoria County Sheriff's Office,2001-08-01,Texas,95916,TX02000,15,5,14,1,10,15,60,11,1,2,0,0,0,0,0,2,0,2,3,10,52,65,1,2,1,19,0,0,0,0,42,8,2,10,5,7983,51086,23895,36079,29,51899,170971,250372,0,0,0,0,0,0,0,1934,0,1934,88,2516,232293,234897,658174,4405,1754,3442,21256,0,0,0,0,204041,516,1550,31455,15097,32016,13696,5162,250372,288292,0,20017,658174,0,0,750,1420,30028,430,5162,155726,61172,0,404,255094,1,1.7208297251506
Brazoria County Sheriff's Office,2001-09-01,Texas,95916,TX02000,14,1,8,5,5,19,52,10,1,2,0,0,0,0,0,0,1,1,0,8,60,68,0,0,0,18,0,0,0,0,50,5,1,6,7,7079,49954,11593,26456,4070,100818,199971,177963,0,0,0,0,0,0,0,0,0,0,0,1490,249155,250646,628580,0,0,0,20486,0,0,0,0,230159,1445,3536,37380,9224,5002,16331,0,177963,338711,9292,29695,628580,1445,0,2913,1119,0,1032,0,93033,76140,0,2581,178264,1,1.7208297251506
Brazoria County Sheriff's Office,2001-10-01,Texas,95916,TX02000,14,6,13,2,12,7,54,6,0,6,0,0,0,0,0,0,1,1,1,4,54,59,0,0,1,15,0,0,0,0,43,6,4,10,5,11829,24732,64036,76265,516,27299,204677,190892,0,0,0,0,0,0,0,0,172,172,34,931,291734,292699,688440,0,0,0,17189,0,0,0,0,275510,774,3097,11822,14248,2853,26888,2065,190892,395116,20134,20550,688440,0,0,3786,1463,163,0,0,171360,21510,0,946,199229,1,1.7208297251506
Brazoria County Sheriff's Office,2001-11-01,Texas,95916,TX02000,17,4,8,3,9,12,53,16,0,2,0,0,0,0,0,2,2,4,6,8,43,57,0,0,0,12,6,0,0,0,39,7,3,10,2,35835,153372,63151,23281,6944,67014,349597,233493,0,0,0,0,0,0,0,6701,361,7062,129,1879,776232,778240,1368392,0,0,0,5875,12032,0,0,0,760333,2908,804,549827,40827,15432,152970,0,233493,333557,23111,15463,1368392,1695,0,19249,0,2358,22128,0,221815,70088,0,0,337333,1,1.7208297251506
Brazoria County Sheriff's Office,2001-12-01,Texas,95916,TX02000,12,6,17,2,5,9,51,5,0,4,0,4,0,0,0,0,0,4,1,8,51,60,0,0,1,25,7,0,0,0,27,2,4,6,2,3041,166962,91746,30462,3347,37896,333454,55583,0,0,0,1690,0,0,0,0,0,1690,9,1351,249612,250971,641697,0,0,3097,29999,34306,0,0,0,183568,0,1146,133178,17165,4349,58701,3442,55583,315495,4474,48164,641697,86,0,241,860,663,1411,0,117877,36060,0,14868,172066,1,1.7208297251506
Brazoria County Sheriff's Office,2002-01-01,Texas,95913,TX02000,12,5,11,0,5,10,43,12,1,4,0,0,2,0,0,0,1,3,3,7,47,57,0,0,2,28,4,0,0,0,23,11,2,13,6,8663,75229,52259,17641,0,31033,184825,181063,0,0,0,0,586,0,0,0,19989,20575,68,1176,164128,165371,551834,0,0,169,32666,2575,0,0,0,129961,76,68,25880,36054,1691,26051,0,181063,241134,7082,32734,551834,0,0,5048,1057,593,1338,0,147798,125111,0,14710,295656,1,1.69396293722493
Brazoria County Sheriff's Office,2002-02-01,Texas,95913,TX02000,7,1,7,3,0,8,26,13,1,4,0,0,2,0,0,0,1,3,2,7,49,58,0,0,0,17,4,0,0,1,36,6,4,10,3,0,72732,15903,0,11214,57439,157288,268324,0,0,0,0,1172,0,0,0,3185,4357,81,928,185726,186736,616704,0,0,0,26673,31133,0,0,51,128878,1152,784,19269,9947,28721,63752,0,268324,195522,4794,24439,616704,864,42,0,1672,510,2033,0,142970,92817,0,593,241502,1,1.69396293722493
Brazoria County Sheriff's Office,2002-03-01,Texas,95913,TX02000,15,3,11,0,7,7,43,7,2,4,0,2,0,0,0,0,0,2,1,5,32,38,0,0,0,16,0,0,0,0,22,6,3,9,0,2033,70853,16547,25936,0,40909,156278,86841,0,0,0,576,0,0,0,0,0,576,34,1142,288656,289832,533527,0,0,0,31797,0,0,0,0,258035,3600,224,19111,8690,491,35597,68,86841,330248,15449,33208,533527,1347,42,423,0,0,11773,0,124691,154655,5422,628,298983,1,1.69396293722493
Brazoria County Sheriff's Office,2002-04-01,Texas,95913,TX02000,6,4,8,5,6,10,39,9,0,4,0,0,0,0,0,1,2,3,7,6,51,64,0,0,1,15,0,0,0,1,47,3,3,6,0,737,13414,21003,9500,6276,102798,153729,44580,0,0,0,0,0,0,0,51,508,559,136,1652,256864,258651,457519,0,0,744,21690,0,0,0,42,236176,3727,3588,86202,14881,510,124218,847,44580,152914,8765,17287,457519,0,0,0,2541,0,6776,847,53363,42427,0,2460,108414,1,1.69396293722493
Brazoria County Sheriff's Office,2002-05-01,Texas,95913,TX02000,10,6,15,1,4,21,57,18,0,0,0,0,2,0,0,5,0,7,9,4,65,78,0,0,4,21,0,0,0,0,53,6,5,11,7,22055,18313,25958,15845,3444,58689,144305,205388,0,0,0,0,339,0,0,589,0,928,93,1337,225416,226845,577467,0,0,1613,49025,0,0,0,0,176208,339,76,52411,8360,788,68910,5251,205388,224891,6573,4481,577467,3,0,1374,347,0,32524,5251,127474,123177,0,1211,291362,1,1.69396293722493
Brazoria County Sheriff's Office,2002-06-01,Texas,95913,TX02000,5,4,20,0,2,13,44,9,0,6,0,6,0,0,2,0,0,8,5,7,63,75,0,0,0,17,8,0,0,0,50,5,1,6,4,6437,148110,135815,1626,0,101187,393176,107058,0,0,0,6522,0,0,2710,0,0,9232,85,1453,189690,191228,700694,0,0,0,41350,1050,0,0,0,148828,169,17920,196230,29693,7436,45314,1270,107058,232407,14455,48740,700694,0,15,4431,1101,1016,29338,0,48280,200108,0,1143,285433,1,1.69396293722493
Brazoria County Sheriff's Office,2002-07-01,Texas,95913,TX02000,11,7,14,3,9,13,57,7,0,3,0,0,0,0,0,1,0,1,2,12,66,80,1,0,0,22,0,0,0,0,57,7,1,8,5,14983,30479,26588,35426,3905,37415,148796,31000,0,0,0,0,0,0,0,390,0,390,44,2680,876451,879175,1059360,508,0,0,25621,0,0,0,0,853046,373,1071,48381,17109,10281,41360,85,31000,885006,13636,11060,1059360,584,0,1965,0,0,4650,0,47431,120138,0,0,174768,1,1.69396293722493
Brazoria County Sheriff's Office,2002-08-01,Texas,95913,TX02000,10,2,9,2,8,8,39,9,0,4,0,0,2,0,0,1,0,3,2,4,42,48,1,0,1,8,0,0,0,1,37,2,5,7,8,1018,58286,33796,12950,508,17429,123988,213439,0,0,0,0,1813,0,0,280,0,2092,88,678,124352,125118,464637,1542,0,68,5759,0,0,0,91,117658,2275,136,4038,12874,21342,21025,0,213439,179098,254,10155,464637,457,0,0,4743,0,0,0,104179,12715,254,152,122501,1,1.69396293722493
Brazoria County Sheriff's Office,2002-09-01,Texas,95913,TX02000,4,2,8,0,9,5,28,11,0,2,0,2,0,0,0,0,0,2,3,11,60,74,1,0,1,23,0,0,0,1,48,3,4,7,1,9418,23360,69840,36698,0,50404,189720,142293,0,0,0,356,0,0,0,0,0,356,68,1232,501171,502470,834839,5082,0,1023,57757,0,0,0,1169,437439,423,423,19565,10672,3828,50275,0,142293,592528,5887,8944,834839,381,0,1931,1270,0,18939,0,89780,252163,0,423,364888,1,1.69396293722493
Brazoria County Sheriff's Office,2002-10-01,Texas,95913,TX02000,6,1,5,6,3,11,32,6,0,0,0,4,0,0,0,3,0,7,1,8,42,51,0,0,1,17,1,0,0,0,32,12,1,13,4,127,16303,11599,19716,4813,27950,80507,218184,0,0,0,14975,0,0,0,1575,0,16550,25,1508,142859,144392,459633,0,0,0,38836,339,0,0,0,105217,254,1270,12095,8368,3981,35580,0,218184,174997,0,4904,459633,254,847,339,678,0,4625,0,105536,33854,0,0,146131,1,1.69396293722493
Brazoria County Sheriff's Office,2002-11-01,Texas,95913,TX02000,7,4,6,4,5,7,33,20,0,4,0,0,0,0,0,3,0,3,6,10,62,78,0,2,0,24,0,0,0,1,51,6,7,13,8,6235,18695,22477,14544,33998,22223,118173,259026,0,0,0,0,0,0,0,1575,0,1575,141,1514,88262,89917,468691,0,508,0,18273,0,0,0,4235,66901,5339,0,4088,2431,51,2854,0,259026,181469,4743,8690,468691,0,0,6034,737,0,0,0,184642,41389,0,1694,234495,1,1.69396293722493
Brazoria County Sheriff's Office,2002-12-01,Texas,95913,TX02000,8,7,9,1,5,6,36,10,0,4,0,0,0,0,0,0,0,0,1,6,40,47,0,0,0,13,0,0,0,0,34,6,3,9,0,3271,26263,13892,8643,212,11883,64164,149070,0,0,0,0,0,0,0,0,0,0,2,1398,156697,158096,371330,0,0,0,14964,0,0,0,0,143131,0,473,8207,3761,1813,4777,0,149070,192410,2880,7940,371330,0,1187,0,203,1813,1694,0,143989,96856,2880,1609,250231,1,1.69396293722493
Brazoria County Sheriff's Office,2003-01-01,Texas,100510,TX02000,12,3,7,5,6,9,42,10,1,2,0,0,0,0,2,1,0,3,1,8,44,53,1,1,1,14,1,0,0,2,33,4,1,5,1,1526,117068,25317,19931,40750,81428,286021,96897,0,0,0,0,0,0,21533,9938,0,31471,33,1350,137193,138576,552965,0,664,4969,22038,2153,0,0,2302,106449,190,1332,8149,9067,50,91469,0,96897,326570,60,19181,552965,0,1161,0,0,0,0,0,46378,47264,0,664,95468,1,1.65636194790487
Brazoria County Sheriff's Office,2003-02-01,Texas,100510,TX02000,9,6,7,1,5,4,32,11,0,0,0,0,0,0,0,0,0,0,3,8,58,69,2,0,0,17,0,0,0,2,48,6,2,8,2,2264,76799,104646,11156,157,34186,229207,69567,0,0,0,0,0,0,0,0,0,0,109,1386,199173,200668,499443,5300,0,0,34003,0,0,0,7984,153381,5097,5908,16521,48308,3892,70279,0,69567,246761,6162,26947,499443,45,0,0,15258,0,7040,0,19876,140951,0,1938,185108,1,1.65636194790487
Brazoria County Sheriff's Office,2003-03-01,Texas,100510,TX02000,12,9,7,1,8,7,44,11,0,0,0,1,0,0,0,0,0,1,3,10,55,68,1,1,0,23,1,0,0,1,41,7,1,8,1,17471,136362,8494,44897,12423,23852,243498,217252,0,0,0,4969,0,0,0,0,0,4969,33,1380,200854,202267,667986,649,157,0,28312,338,0,0,5681,167129,540,172,13426,15479,13334,69234,10849,217252,311373,0,16327,667986,232,0,759,3528,0,4555,0,194623,107364,0,663,311722,1,1.65636194790487
Brazoria County Sheriff's Office,2003-04-01,Texas,100510,TX02000,12,7,10,3,5,7,44,10,0,4,0,0,0,2,0,1,0,3,3,6,49,58,0,1,0,14,0,0,0,1,42,2,1,3,9,8593,34943,27108,6278,1282,13077,91280,207213,0,0,0,0,0,1623,0,1275,0,2899,139,1385,264617,266141,567533,0,214,0,22522,0,0,0,2337,241069,3230,333,42565,4514,820,32104,994,207213,261753,0,14008,567533,2335,149,11098,1126,0,0,331,121743,25155,0,0,161938,1,1.65636194790487
Brazoria County Sheriff's Office,2003-05-01,Texas,100510,TX02000,7,2,6,5,5,7,32,10,0,4,0,0,0,0,0,2,0,2,4,2,37,43,0,0,0,12,0,0,0,1,30,7,1,8,3,5819,30300,22155,4272,13526,21425,97497,263449,0,0,0,0,0,0,0,3396,0,3396,252,465,261207,261924,626265,0,0,0,10013,0,0,0,2335,249576,2335,0,13165,7028,0,13875,828,263449,322736,0,2849,626265,2335,0,2,364,0,0,0,157689,58832,0,1077,220299,1,1.65636194790487
Brazoria County Sheriff's Office,2003-06-01,Texas,100510,TX02000,17,15,1,8,6,3,50,12,0,3,0,0,0,0,0,0,2,2,17,14,49,80,0,0,0,22,14,0,0,8,36,9,0,9,0,35948,98413,974,9797,45528,3463,194124,169777,0,0,0,0,0,0,0,0,1689,1689,164,3089,238427,241680,607270,0,0,0,67010,65782,0,0,4413,104475,182,608,39713,18639,23129,50060,0,220000,212293,13794,28852,607270,189,0,0,207,845,262,0,215327,36945,5383,1375,260532,1,1.65636194790487
Brazoria County Sheriff's Office,2003-07-01,Texas,100510,TX02000,30,22,2,15,4,0,73,9,1,0,0,0,0,1,0,0,0,1,22,13,42,77,1,1,0,6,0,1,0,7,61,5,0,5,0,61487,82972,494,1358,29985,0,176297,69733,0,0,0,0,0,1242,0,0,0,1242,119,2451,229159,231730,479002,610,255,0,7609,0,0,0,2932,220324,2239,232,14134,11619,41881,41278,0,99382,243406,10851,13980,479002,1376,0,2536,828,795,26154,0,54660,93646,4638,3616,188249,1,1.65636194790487
Brazoria County Sheriff's Office,2003-08-01,Texas,100510,TX02000,27,13,1,12,3,0,56,13,0,1,0,0,0,0,0,0,0,0,6,12,55,73,1,2,0,7,4,0,0,6,53,3,0,3,0,21889,64283,2402,497,79184,0,168255,143342,0,0,0,0,0,0,0,0,0,0,161,2143,178998,181302,492899,2485,1077,0,11359,3608,0,0,3515,159259,1380,136,19630,15128,36707,23876,248,193296,176235,66,26197,492899,618,116,0,995,1159,8075,0,15901,10599,0,1217,38681,1,1.65636194790487
Brazoria County Sheriff's Office,2003-09-01,Texas,100510,TX02000,29,18,0,14,6,0,67,9,0,1,0,0,0,0,1,0,0,1,10,5,27,42,0,3,0,3,1,0,0,1,34,4,0,4,0,52750,83663,0,22581,49265,0,208259,77965,0,0,0,0,0,0,0,0,0,0,33,1042,122107,123182,409406,0,1441,0,1159,40503,0,0,296,79782,2667,86,23234,32289,28796,98499,0,111804,73357,14535,24140,409406,0,0,1663,1656,1582,729,0,48863,4537,0,1338,60368,1,1.65636194790487
