agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
"State Police, Pittsburgh",2021-03-01,Pennsylvania,0,PAPSP91,15,0,0,2700000,0,4,2700019,0,0,0,43250,0,0,0,0,0,0,43250,0,2000000,1,2000001,134,5000000,0,0,0,0,0,1310,0,0,0,0,100,0,104802,0,174295269,16,562242803,1349383,34859,253009261,0,0,0,0,0,489151,0,1622,0,74,0,0,0,0,0,611720169,224897121,0,2370,0,4,562242803,0,0,0,0,348591,0,0,0,0,0,517,0,0,3486,0,2,0,0,258631689,0,112449,0,3,0,3,1,1.12448560525052
"State Police, Pittsburgh",2021-04-01,Pennsylvania,0,PAPSP91,0,0,10000,10000,30000,20000,70000,0,40000,0,0,100000,0,20000,10000,60000,80000,270000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,469,0,2024,0,0,43,76465021,112,0,0,0,0,0,0,0,0,0,0,0,28112140,1116614206,44,0,23673,0,0,69,0,0,176544240,0,125942388,23799,0,47228395,151,461,0,0,0,44979424,0,0,0,34297,0,0,3373,0,42728,0,9041,0,0,67469136,0,38232511,0,1,1.12448560525052
"State Police, Pittsburgh",2021-05-01,Pennsylvania,0,PAPSP91,0,7000000,0,0,0,0,7000000,0,0,1002000,12496,0,0,0,152400,0,0,164896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,2248971,0,0,0,112,11244856,0,0,0,0,0,337,56224285,337346,134938,0,0,5622428,0,112,0,3373,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,52884558,0,65,0,53,1068261325,1,1.12448560525052
"State Police, Pittsburgh",2021-06-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,2446000,2446000,0,366000,0,0,0,62820,2100,0,3598,12500,81018,12500,0,5000,17500,0,2,0,0,860000,0,45,0,0,0,0,0,0,0,0,112,0,112449,2,112448561,562242803,0,0,1405607,0,0,271563,0,0,0,0,961097847,0,0,2640,0,1124486,0,0,0,0,0,0,0,0,0,0,0,112449,11244857,0,0,0,0,134938273,11380,0,1,787140,0,0,1124,0,22489714,0,1237,0,0,11245,1,1.12448560525052
"State Police, Pittsburgh",2021-07-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,70,10,10,0,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,17257,0,247387,0,29236626,17534,0,0,0,0,0,0,0,0,0,0,0,37,10120370,0,666819964,0,0,1799177,89958848,0,0,0,0,0,10481,0,6746914,1034526757,10475708,0,0,10120,0,0,4763,0,5622,0,0,0,282245887,0,0,2000460,0,27,0,0,666819964,1,1.12448560525052
"State Police, Pittsburgh",2021-08-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,562,202407,3373457,0,0,112449,11244857,0,0,0,0,0,11245,0,0,112449,0,67469144,15742798,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034526757,356462,0,222,730915643,215,0,6140,935178454,0,303611,0,1,1.12448560525052
"State Police, Pittsburgh",2021-09-01,Pennsylvania,0,PAPSP91,0,800000,50000,0,0,0,850000,0,0,0,1,20,0,0,0,0,0,21,0,0,0,0,2,2500000,2000000,0,29,18074,0,0,0,8000100,0,0,0,430228193,5787,562242803,112449,0,0,0,0,5622428,0,112448561,10007922,0,0,0,0,0,0,0,359835,0,5622428,0,0,0,21252778,0,0,0,0,10007922,508,11,0,0,112,0,0,112448561,0,3373,0,11244857,562243,67469,0,44979431,112449,0,1687,157428,0,0,0,0,0,1,1.12448560525052
"State Police, Pittsburgh",2021-10-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118470,0,0,118470,0,4,0,0,4000000,0,0,0,0,0,0,0,0,141,563367288,0,0,0,0,0,0,18,277747944,2530,0,526259,1990,0,0,13493827,60162229,112449,0,0,0,0,0,0,1438,168672841,0,0,0,2,562242803,0,0,64660,0,449794,0,0,0,0,0,507,0,1123361120,41045,956937,0,0,80,0,380,0,0,0,0,1,1.12448560525052
"State Police, Pittsburgh",2021-11-01,Pennsylvania,0,PAPSP91,0,0,3683900,0,100000,100000,3883900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,6746914,0,0,0,0,0,0,0,67469141,450,11244857,2249,0,157428,1124486,112,337346,0,0,0,0,0,0,0,0,140560701,0,1,0,0,0,0,0,967058,0,6140,0,0,600,12650463,33734568,593,798384780,899588,0,1023281901,2,8276214,48,163365269,11,0,0,0,0,1124486,1,1.12448560525052
"State Police, Pittsburgh",2021-12-01,Pennsylvania,0,PAPSP91,3780000,30,0,0,2000000,3600,5783630,15,152,0,0,2300000,480,0,0,0,0,2300480,469,0,800000,800469,0,0,0,0,2000,1000000,0,0,0,3000000,1000000,0,0,0,16867284,0,0,0,0,0,0,2,192511936,3,0,0,15151,899588484,674691363,0,8995885,0,0,0,0,9016,0,0,0,1124,0,674702608,0,0,1124486,674691,1124,112448561,0,11,5622,112449,3,0,1012,22490,0,0,0,67469,1,685936219,0,0,0,0,0,0,0,1,1.12448560525052
"State Police, Pittsburgh",2022-01-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-02-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-03-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-04-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-05-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-06-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-07-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-08-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-09-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-10-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-11-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2022-12-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
"State Police, Pittsburgh",2023-01-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-02-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-03-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-04-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-05-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-06-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-07-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-08-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-09-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-10-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-11-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
"State Police, Pittsburgh",2023-12-01,Pennsylvania,0,PAPSP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
