agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Police Department,2005-08-01,Iowa,4469,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,234,312,599,599,0,234,0,0,0,0,0,2,364,0,2,0,0,0,0,0,0,598,0,0,599,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-09-01,Iowa,4469,IA03701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,3,0,0,1,0,0,1,5,0,0,320,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,69,796,2340,3205,3525,0,406,0,0,78,0,0,69,2652,0,76,2652,0,0,0,0,0,484,0,312,3525,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-10-01,Iowa,4469,IA03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,78,323,916,1317,1395,0,0,0,468,0,0,0,89,760,0,78,916,0,234,0,0,0,78,0,89,1395,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-11-01,Iowa,4469,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,78,0,167,167,0,0,0,78,0,0,0,0,89,0,0,0,0,0,0,0,0,167,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2005-12-01,Iowa,4469,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-01-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,967,1118,1118,0,151,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,967,1118,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-02-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,174,0,212,212,0,0,0,0,174,0,0,15,23,0,15,23,0,0,0,0,0,174,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-03-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,385,0,422,422,0,0,0,2,0,0,0,101,319,0,209,35,0,0,0,0,0,103,76,0,422,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-04-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-05-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,227,0,340,340,227,0,0,60,0,0,0,0,53,0,0,104,0,0,0,0,0,236,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-06-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4837,4852,4852,0,0,0,0,4837,0,0,0,15,0,0,0,0,0,302,0,0,4550,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-07-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-08-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,281,0,0,0,76,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,76,281,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-09-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14057,0,0,0,0,0,0,0,0,0,0,0,227,1814,2040,16097,0,0,0,0,0,0,0,0,2040,0,227,0,0,0,1814,0,14057,0,0,0,16097,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-10-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,166,453,701,701,0,0,0,91,0,0,0,15,596,0,15,166,0,0,0,0,0,499,0,21,701,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-11-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1602,1904,1904,76,302,0,453,0,0,0,0,1073,0,0,846,0,0,0,0,0,605,0,453,1904,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2006-12-01,Iowa,4430,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,0,236,236,0,0,0,9,0,0,0,0,227,0,0,9,0,0,0,0,0,227,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-01-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-02-01,Iowa,4337,IA03701,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,294,9552,0,0,0,0,0,0,0,0,0,0,22,0,0,22,9868,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,9552,0,0,294,9868,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-03-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-04-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-05-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,176,735,942,942,0,176,0,735,0,0,0,31,0,22,9,0,0,0,0,0,0,176,735,0,942,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-06-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-07-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-08-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,3527,3527,0,0,0,294,0,0,0,0,3233,0,0,0,0,0,0,0,0,3233,0,294,3527,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-09-01,Iowa,4337,IA03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-10-01,Iowa,4337,IA03701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,1,1,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,22,404,918,1345,1639,0,0,0,918,147,0,0,22,257,294,0,0,0,0,0,0,0,279,0,1065,1639,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-11-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1176,1256,1256,0,0,0,0,1176,0,0,0,81,0,0,81,0,0,0,0,0,1176,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2007-12-01,Iowa,4337,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,220,294,558,558,0,0,0,514,0,0,0,44,0,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-01-01,Iowa,4184,IA03701,0,0,1,0,0,23,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,177,0,0,8919,9096,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,9098,0,0,0,0,0,0,0,0,3,0,3,5275,0,0,0,0,0,3821,0,0,9098,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-02-01,Iowa,4184,IA03701,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5852,5852,0,0,0,0,0,0,0,0,0,0,0,35,0,340,375,6227,0,0,0,0,0,0,0,0,375,0,340,3022,0,35,0,0,0,0,2830,0,6227,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-03-01,Iowa,4184,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-04-01,Iowa,4184,IA03701,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,368,601,969,1323,439,0,0,531,0,0,0,0,0,0,0,354,71,0,0,0,0,757,0,142,1323,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-05-01,Iowa,4184,IA03701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-06-01,Iowa,4184,IA03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,566,991,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-07-01,Iowa,4184,IA03701,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1557,1061,0,495,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,3538,0,0,0,425,0,0,0,0,0,0,0,1557,495,0,0,0,0,1061,0,425,3538,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-08-01,Iowa,4184,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,142,283,460,460,0,0,0,283,0,0,0,0,177,0,35,283,0,142,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2008-09-01,Iowa,4184,IA03701,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,57,0,991,1047,27937,0,0,0,0,0,0,0,57,991,991,57,0,0,0,0,0,26889,0,0,0,27937,0,0,0,0,0,0,0,26889,0,0,0,26889
Jefferson Police Department,2008-10-01,Iowa,4184,IA03701,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,2547,0,0,0,0,2547,22219,0,0,0,0,0,0,0,0,0,0,7,177,708,892,25658,283,0,0,601,0,0,0,7,0,0,0,0,0,0,0,0,22219,2838,0,601,25658,0,0,0,0,0,0,0,15851,0,0,0,15851
Jefferson Police Department,2008-11-01,Iowa,4184,IA03701,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,1,0,318,0,0,0,0,0,318,10614,0,0,0,0,0,0,0,0,0,0,30,0,637,667,11599,0,0,16,637,0,0,0,14,0,0,0,16,0,318,0,0,10614,14,0,637,11599,0,0,0,0,0,0,0,10614,0,0,0,10614
Jefferson Police Department,2008-12-01,Iowa,4184,IA03701,2,3,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,4,0,0,0,0,0,3255,3213,0,0,0,0,6468,14152,0,0,0,4387,0,0,0,0,0,4387,35,0,2547,2583,27590,0,0,0,2583,0,0,0,0,0,0,99,1274,920,531,0,0,17690,6581,0,495,27590,0,0,0,0,0,0,0,17690,0,0,0,17690
Jefferson Police Department,2009-01-01,Iowa,4095,IA03701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3977,0,0,0,0,0,0,0,0,0,0,28,0,639,668,4644,0,0,0,0,639,0,0,0,28,0,28,0,0,0,0,0,3977,639,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-02-01,Iowa,4095,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-03-01,Iowa,4095,IA03701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,241,0,1207,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,1094,2542,0,0,0,0,0,0,0,0,1094,0,0,2542,0,0,0,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-04-01,Iowa,4095,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,355,1775,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-05-01,Iowa,4095,IA03701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,398,0,234,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,810,0,0,0,0,0,0,0,0,178,0,0,398,0,0,0,0,0,412,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-06-01,Iowa,4095,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,994,1101,1101,0,107,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,107,0,994,1101,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-07-01,Iowa,4095,IA03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-08-01,Iowa,4095,IA03701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1207,1633,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,1207,0,426,1633,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-09-01,Iowa,4095,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,923,1136,1136,0,0,0,213,0,0,0,0,923,0,0,0,0,0,0,0,0,923,0,213,1136,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-10-01,Iowa,4095,IA03701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,2897,3039,3110,0,0,0,355,0,0,0,0,2684,0,0,2755,0,0,0,0,0,0,0,355,3110,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-11-01,Iowa,4095,IA03701,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2343,1207,0,0,660,0,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,753,753,4964,0,0,0,753,0,0,0,0,0,0,0,568,1988,0,0,0,0,1087,0,1321,4964,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2009-12-01,Iowa,4095,IA03701,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,923,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,1704,0,0,2166,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-01-01,Iowa,4345,IA03701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,796,922,922,0,0,0,0,126,0,0,0,796,0,0,0,0,0,0,0,0,0,0,922,922,0,0,0,0,0,0,0,0,0,0,796,796
Jefferson Police Department,2010-02-01,Iowa,4345,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,377,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-03-01,Iowa,4345,IA03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-04-01,Iowa,4345,IA03701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,629,119,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,63,175,838,1076,1824,0,0,0,0,175,0,0,63,838,0,119,0,0,0,0,0,0,901,629,175,1824,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-05-01,Iowa,4345,IA03701,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,468,0,2620,0,0,168,3256,0,0,0,0,0,0,0,0,0,0,0,0,0,769,769,4024,0,0,0,769,0,0,0,0,0,168,217,0,0,0,1397,0,0,0,0,2243,4024,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-06-01,Iowa,4345,IA03701,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,1537,0,0,0,0,1012,2549,3913,0,0,0,0,0,0,0,0,0,0,0,105,1258,1362,7824,0,105,0,0,0,0,0,0,1258,0,943,68,0,1258,0,0,3913,105,629,908,7824,0,0,0,0,0,0,0,3913,0,0,0,3913
Jefferson Police Department,2010-07-01,Iowa,4345,IA03701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,1,0,4,0,0,0,0,3,0,0,419,0,0,1523,1942,0,0,0,0,0,0,0,0,0,0,0,0,748,11563,12311,14253,0,4891,0,6854,0,0,0,0,566,175,105,321,0,0,0,0,0,12562,349,741,14253,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-08-01,Iowa,4345,IA03701,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,1362,0,0,4192,5554,0,0,0,0,0,0,0,0,0,0,0,0,314,1460,1775,7329,0,0,0,1118,245,0,0,0,412,0,0,245,0,803,0,0,0,524,5345,412,7329,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Police Department,2010-09-01,Iowa,4345,IA03701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,63,0,349,412,1530,0,0,0,412,0,0,0,0,0,0,0,28,0,63,0,0,1118,321,0,0,1530,0,0,0,0,0,0,0,1118,0,0,0,1118
