agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chino Hills,2021-03-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-04-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-05-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-06-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-07-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-08-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-09-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-10-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-11-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2021-12-01,California,85618,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2022-01-01,California,78786,CA03640,1,4,0,1,6,1,13,3,0,0,0,0,0,0,0,1,0,1,15,10,51,76,8,1,1,38,1,0,0,11,16,0,0,0,0,10412,0,10411634,93618288,0,0,0,0,0,0,0,0,0,0,0,15617451,47,0,11,168,541404960,0,3367122,119177,368571838,12494,0,886030,3943,166586141,0,0,171,477654526,642106,583051495,0,0,0,127542515,13535,72881,26,458111889,416,0,3123490,0,39728,94745868,127,0
Chino Hills,2022-02-01,California,78786,CA03640,0,2400,0,44,0,700000,702444,3287900,400000,92,0,0,5877000,8610000,4,78600,0,14565604,3913000,10,0,3913010,0,0,690,550,0,0,200,0,0,60,520581692,7916486,10411634,521,10412,0,625,0,0,0,0,104116338,508088,0,0,0,0,0,0,0,20823271,0,478935167,1458,8329307,1769978,728814,4164654,624698030,1041,312349046,156174508,0,4165,0,0,0,0,0,0,0,0,0,0,687167833,0,9631,2,0,0,0,0,9,260290846,571588
Chino Hills,2022-03-01,California,78786,CA03640,114,0,0,9400000,1,439,9400554,0,14,600000,3371370,217800,0,0,0,0,0,3589170,10,3102000,12,3102022,378,1000000,9100000,0,341,14790,0,3761,12,728814369,42231461,26,946209283,2195,312349015,12816929,296732,916223778,0,0,0,0,0,5934631,0,392891,7288144,0,5205817,0,0,0,8,445409696,416465354,0,93737,428646965,12,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,10,15,0,0,484140973,0,104116,0,2,0,10411639
Chino Hills,2022-04-01,California,78786,CA03640,10000,30000,20000,360000,120000,120000,660000,0,20000,20000,130000,260000,30000,120000,20000,120000,570000,1250000,130000,20000,30000,180000,0,0,0,0,0,0,0,0,0,156,0,21276174,11,874577242,5883,0,0,0,0,154092,0,0,154092,0,181,0,825642563,627821520,378,156939763,89846,1478452,64552130,599,3123,0,611162906,0,127021933,91452,0,134278842,131,332506,0,5986689,0,707991101,8,208,520581692,160235,72881,0,416465,5205817,64552,0,34904,6,78786916,87457724,4,307143198,1562
Chino Hills,2022-05-01,California,78786,CA03640,0,7000000,0,6000000,0,0,13000000,0,1,6573000,311378,0,0,0,216100,0,0,527478,0,3500000,0,3500000,5,0,1650000,0,0,1350,0,100,0,104116,1,833,31235,3123490,624698030,1041,7288144,0,73,0,208,10411634,937047045,4094271,0,0,0,2082,562228238,2186443,874577,21,0,18740941,0,104,0,19782,3331723,104116340,0,0,0,0,0,0,0,0,0,0,0,0,861687640,888362,1,22,0,17762,395642086,791877635,0,840,42968813,0,905812144
Chino Hills,2022-06-01,California,78786,CA03640,0,0,0,1,4550000,8879000,13429001,1195,1139000,0,0,0,822360,31000,0,62529,183500,1099389,140520,0,3264200,3404720,0,12,30000,0,6330000,0,238,0,0,581,0,0,0,31234902,39,624698030,312349015,6246980,312349015,19105348,1466,810858043,1708757,14,0,832930707,106719247,283612906,8,0,45998,0,7184027,0,0,0,0,0,0,0,0,0,0,58,104116,3,0,10412,0,0,0,71899,0,10411634,5622282,0,312349057,22906,0,114527986,625,8121,31235,6246980,156175
Chino Hills,2022-07-01,California,78786,CA03640,0,0,0,0,0,298,298,0,20,90,140,20,10,360,140,0,0,670,0,0,0,0,0,0,4900000,0,2982,0,0,0,0,198862206,194996,0,1318113,0,90581214,196405,0,0,144128,0,293608074,9,0,14159822,5392185,3852,177,1038,177101892,0,291525747,0,0,25092038,0,40390,2,8654150,24,324842976,415,52058,566392881,249879213,441764583,20,208,177102,2082327,0,29798,0,405013,729,0,3,72881437,0,942252862,186358875,0,861,585134,0,187409409
Chino Hills,2022-08-01,California,78786,CA03640,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,20,0,0,0,0,0,487,9000010,0,1249,551817,5205817,0,5206,3435839,83293072,0,0,0,3123,2082327,41647,0,521,2811141,937047087,312349027,4164654,10412,104,0,0,0,0,0,0,0,0,0,0,0,136340345,15,0,0,28319644,0,41646535,836,39356,291525747,408240,1,260290846,978694,422056401,1444,52058169,1430,4,12671,700099083,0,1697096,0
Chino Hills,2022-09-01,California,78786,CA03640,0,3000000,3200000,0,0,0,6200000,0,0,0,164,1996,0,0,3418,0,4000000,4005578,90,50,0,140,22,6300000,0,9000000,94,102725,0,5631,0,926114830,38860,208232677,0,1,520581692,0,0,132227750,406,0,33317228,3,0,369613,0,0,7,0,12253972,0,0,0,0,0,0,0,0,364407,3,0,17303,0,10411634,0,416,20823,0,104116349,0,22906,0,4,4060537,104116,0,93704717,1457629,2,6247,93705,0,0,73,29153,0
Chino Hills,2022-10-01,California,78786,CA03640,0,0,0,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,489660,0,0,489660,1200000,0,0,112,0,0,3000,0,0,567,644480135,0,0,0,23,302978545,0,97,518499365,152269,0,966200,151152,0,0,150968691,159231363,21422978,0,64980,0,3748,208232698,6247,4442,386271615,208233,0,0,39,937047045,2082327,1,159231,0,166586,0,966199620,1,0,62469803,1145,0,711114591,42688,181984948,0,0,408,0,0,0,0,0,0
Chino Hills,2022-11-01,California,78786,CA03640,0,80000,4108000,100000,100000,200000,4588000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,700000,300000,300000,0,100000,300000,300000,1800000,13535124,0,0,0,0,0,0,0,437288625,2186,104116338,12494,104116349,697579,5205817,104,3019374,0,0,0,0,0,0,0,41542419,359201367,10412,23,0,10,0,189492,2,1197338,0,3488,0,54869,926,531857491,312349015,920,832930707,489930,5,874577242,4,259124743,384,459413343,145232,676756199,0,3717,0,0
Chino Hills,2022-12-01,California,78786,CA03640,4070000,20,12,0,8395000,566500,13031532,90,1200,0,400000,8700000,109,0,0,600000,0,9700109,7192,0,570560,577752,840000,0,0,42,6335000,0,0,0,0,0,0,0,0,0,0,214896122,624698,12,940691117,0,0,0,41340,937047045,0,0,3592014,0,0,0,0,3808,0,0,0,0,0,10412,0,10,1041163,3644072,22906,208232687,0,104116401,14576,416465,62469810,1,4998,114528,0,0,0,145763,0,0,0,0,0,0,0,124939606,0
Chino Hills,2023-01-01,California,77692,CA03640,4,7,1,2,9,4,27,9,0,0,0,0,0,0,0,1,0,1,17,9,35,61,14,0,0,20,2,0,0,8,17,0,0,0,0,1720,0,1720000,1500000,0,0,0,0,0,0,0,0,0,0,0,530000000,8,0,16,40,729000000,0,13325000,174131,438000000,936,0,1343000,5731,720000000,1,0,58,775250000,194160,530000000,0,0,0,287840000,78480,50000,0,340000000,200,0,3000000,0,119630,0,1137,0
Chino Hills,2023-02-01,California,77692,CA03640,0,0,147,13,1000000,1800000,2800160,9562800,0,9,0,0,3547000,1730000,18,6000,360000,5643018,6689000,5,0,6689005,0,0,420,0,0,0,0,0,0,240,0,4502200,0,0,0,0,0,0,0,34100,28,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-03-01,California,77692,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-04-01,California,77692,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-05-01,California,77692,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-06-01,California,77692,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-07-01,California,77692,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-08-01,California,77692,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-09-01,California,77692,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-10-01,California,77692,CA03640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chino Hills,2023-11-01,California,77692,CA03640,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,100000,200000,100000,0,100000,700000,1700000,12000000,0,0,0,0,0,0,0,390000010,1600,100000000,17000,10,650000,8000000,100,2400000,0,0,0,0,0,0,0,116100000,300000000,0,10,0,0,0,13379,1,1880000,0,9730,0,18000,1204,488000000,810000000,1193,200000000,1240010,0,410000000,5,683400000,222,172830000,55660,0,0,4000,0,0
Chino Hills,2023-12-01,California,77692,CA03640,9490000,31,10,0,7400000,166600,17056641,274,450,0,0,8400000,234,0,0,500000,100000,9000234,4650,0,1386010,1390660,500000,0,0,8,9132000,0,0,0,0,0,0,0,0,0,0,0,7000000,8,909400000,0,0,0,39328,200000000,0,0,3000000,0,200000000,96,0,3103,0,20000001,20000,1000,0,200010000,1000000,100000010,7000000,4000000,20000,100000010,1000000,80,16000,1100000,20000007,2,4900,60000,0,0,0,70000,20,90000000,0,0,0,90000,0,0,20
Chino Hills,2000-01-01,California,66787,CA03640,3,10,6,1,1,3,24,9,0,0,0,0,1,1,1,0,0,3,13,10,24,47,10,2,0,10,5,2,0,5,13,10555,1362,24857,18,145,4654,41591,136249,0,0,0,0,71,40698,142,0,0,40910,283,2235,41644,44162,262912,15288,715,0,11254,7977,1435,0,814,6680,1600,163,3983,1088,2642,8773,0,176946,41303,7963,18452,262912,96,145,142,0,5,4615,0,97320,221,230,572,103346
Chino Hills,2000-02-01,California,66787,CA03640,5,9,3,0,2,2,21,8,0,0,0,0,0,0,0,2,0,2,12,4,15,31,5,0,0,11,1,0,0,4,10,5758,25496,8573,398,0,7255,47480,52199,0,0,0,0,0,0,0,0,0,0,147,1228,63028,64403,164082,5238,0,0,10891,442,0,0,147,47685,53,111,1437,2900,11369,32585,0,52199,43016,10620,9792,164082,0,0,0,0,0,0,0,13271,441,88,0,13800
Chino Hills,2000-03-01,California,66787,CA03640,7,5,0,1,1,1,15,6,0,0,0,0,0,0,0,1,1,2,11,11,23,45,16,1,0,9,0,0,0,4,15,21694,142343,0,212,1681,4105,170035,66965,0,0,0,0,0,0,0,0,593,593,168,2044,42295,44507,282100,19799,531,0,9318,0,0,0,756,14104,150,729,11618,752,708,126242,0,64055,44143,7034,26669,282100,1548,0,0,708,0,5308,0,14156,681,4388,354,27144
Chino Hills,2000-04-01,California,66787,CA03640,5,2,3,1,3,2,16,5,0,0,0,0,0,0,0,0,0,0,19,7,19,45,6,5,0,5,5,1,0,5,18,2389,67257,15801,467,159,5662,91736,79449,0,0,0,0,0,0,0,0,0,0,614,1559,39397,41570,212755,4388,4707,0,1752,7692,628,0,202,22201,584,545,14917,2706,495,65727,0,78918,35363,3167,10334,212755,0,50,0,0,0,0,0,29373,9286,159,0,38868
Chino Hills,2000-05-01,California,66787,CA03640,13,4,4,2,1,2,26,16,0,0,1,0,0,1,1,1,0,4,20,11,18,49,9,2,0,9,7,0,0,5,17,1964,40990,14414,363,380,0,58111,131825,0,0,15571,0,0,0,0,0,0,15571,642,2576,24005,27223,232730,6276,531,0,3265,927,0,0,304,15920,421,207,16615,885,1258,47351,0,131825,25234,2504,6430,232730,124,0,0,0,0,0,0,61046,584,0,0,61754
Chino Hills,2000-06-01,California,66787,CA03640,8,0,3,2,2,4,19,8,0,0,0,1,0,0,0,2,0,3,15,9,21,45,5,2,0,9,13,0,0,3,13,0,140278,4447,30226,83182,4995,263128,110597,0,0,0,35,0,0,0,142,0,177,180,1784,38082,40046,413948,5604,911,0,6239,16541,0,0,1032,9720,1203,1594,11716,796,4284,163104,0,145986,29693,29362,26209,413948,0,97,5629,0,0,16544,0,7080,2300,0,0,31650
Chino Hills,2000-07-01,California,66787,CA03640,6,2,2,4,2,1,17,14,0,1,1,0,0,0,0,1,1,3,14,19,27,60,3,7,0,21,10,0,0,8,11,370,30136,6455,145,7764,1062,45932,589585,0,0,28702,0,0,0,0,0,0,28702,234,3488,88356,92078,756297,1893,2077,0,30468,29953,0,0,658,27027,186,3891,40926,8014,0,30175,0,589585,55784,12119,15617,756297,53,3833,0,0,0,0,0,607283,108,0,0,611277
Chino Hills,2000-08-01,California,66787,CA03640,9,7,8,1,0,1,26,5,0,0,0,0,0,0,0,0,1,1,13,16,23,52,10,7,0,10,9,0,0,3,13,5238,87624,46211,0,170,26737,165979,133594,0,0,0,0,0,0,0,0,0,0,94,4059,128571,132724,432298,10806,3783,0,6405,83174,0,0,550,28005,2237,527,49382,1194,67620,70840,0,133594,88624,3734,14545,432298,25,510,0,708,0,442,0,31850,2302,0,265,36102
Chino Hills,2000-09-01,California,66787,CA03640,9,10,5,0,1,2,27,9,1,0,0,1,0,0,0,1,2,4,10,13,21,44,10,1,0,12,9,0,0,6,6,8961,73760,57508,18,0,9732,149978,94135,0,0,0,802,0,0,0,0,92,894,412,3236,57191,60839,305846,9989,177,0,19232,29109,0,0,1044,1288,5940,356,5048,1010,10546,96853,0,93782,65422,6880,20009,305846,552,179,0,0,67195,0,0,167214,4395,0,0,239536
Chino Hills,2000-10-01,California,66787,CA03640,9,5,3,3,2,1,23,15,0,0,0,0,1,0,0,0,0,1,27,19,19,65,3,4,0,21,15,0,0,14,8,6936,77662,14784,7520,393,24949,132244,310010,0,0,0,0,0,0,0,0,0,0,602,4372,44026,49000,491254,354,2352,0,28297,11528,0,0,754,5715,1870,609,4185,1416,10475,65421,0,310010,73845,12767,10657,491254,57,370,0,0,0,40521,0,77856,384,0,580,119768
Chino Hills,2000-11-01,California,66787,CA03640,5,3,6,3,1,1,19,8,1,1,1,0,0,0,1,1,1,4,15,14,18,47,8,3,1,16,7,0,0,5,7,13952,26455,39404,1769,803,1593,83977,84970,0,0,119504,0,0,0,354,44263,5397,169518,329,3095,75160,78584,417048,11838,1053,0,12206,9566,0,0,865,43056,2261,547,171804,796,5361,6848,0,129082,54662,27800,17886,417048,177,35,0,0,0,0,0,268534,513,1416,0,270675
Chino Hills,2000-12-01,California,66787,CA03640,6,3,3,0,2,1,15,5,0,1,0,0,0,0,0,0,1,1,11,16,24,51,7,2,1,14,6,1,0,5,15,1416,4494,4017,50,0,442,10419,195526,0,0,0,0,0,0,0,0,0,0,269,3332,164420,168021,373965,3132,690,35,10028,52774,195,0,648,100520,1003,607,1846,1150,73079,55782,0,195526,33584,3928,7460,373965,76,120,0,0,0,0,0,82280,1255,0,0,83731
Chino Hills,2013-01-01,California,76943,CA03640,5,5,7,3,2,2,24,7,0,2,0,0,0,1,1,0,0,2,14,14,37,65,14,0,2,30,3,0,0,1,15,100019,42568,210003,1164,3447,5101,362302,67493,0,0,0,0,0,131,107,0,0,238,268,1730,98480,100478,530511,19082,0,269,26802,984,0,0,4,53338,60779,339,115834,2747,0,192781,0,67493,53556,25185,11798,530511,1432,368,0,785,209,12872,0,25505,2362,229,2708,46470
Chino Hills,2013-02-01,California,76943,CA03640,9,2,18,1,3,3,36,10,0,0,0,0,0,0,0,1,0,1,13,5,36,54,7,0,0,24,0,0,0,3,20,2080,221463,56926,2764,60,1831,285124,47744,0,0,0,0,0,0,0,144,0,144,157,719,137168,138045,471056,15408,0,0,35271,0,0,0,46,87320,21243,400,119839,0,0,119257,0,47744,118270,27156,17148,471056,0,3,0,916,0,13629,0,37280,552,234,628,53241
Chino Hills,2013-03-01,California,76943,CA03640,4,0,4,4,8,3,23,9,0,0,0,0,0,0,0,1,0,1,13,7,39,59,4,1,0,28,4,0,0,0,22,0,27644,13878,1135,10357,3584,56597,119287,0,0,0,0,0,0,0,0,0,0,181,824,93446,94450,270334,2132,196,0,33368,4356,0,0,0,54399,6093,1946,2263,3924,131,42666,0,119156,63204,14936,16016,270334,450,759,0,0,0,0,0,67361,1309,1570,0,71448
Chino Hills,2013-04-01,California,76943,CA03640,6,5,7,9,2,6,35,7,0,1,0,0,0,0,0,1,0,1,5,8,45,58,8,1,0,31,4,0,0,0,14,125304,89257,190348,2616,9517,2656,419698,61213,0,0,0,0,0,0,0,5232,0,5232,65,1137,106024,107226,593370,16606,2616,0,40824,1341,0,0,0,45839,109432,938,19304,26285,1857,211446,0,61213,91884,20931,50080,593370,1375,50,225,916,0,37997,0,47479,14594,1838,1439,105912
Chino Hills,2013-05-01,California,76943,CA03640,5,4,5,0,6,0,20,4,0,0,0,0,0,0,0,1,0,1,13,16,38,67,4,2,0,45,3,1,0,1,11,2917,1465,36026,16781,0,0,57189,69270,0,0,0,0,0,0,0,157,0,157,128,2544,79683,82355,208971,4741,785,0,36012,1870,131,0,29,38787,7015,8851,7364,0,392,28822,0,66968,62619,20261,6679,208971,0,0,0,0,0,0,0,26159,1420,1308,163,29051
Chino Hills,2013-06-01,California,76943,CA03640,5,3,5,4,1,1,19,11,0,1,0,0,0,0,1,0,0,1,12,5,15,32,1,0,0,17,3,0,0,0,11,78884,680,3865,0,4029,11498,98956,94828,0,0,0,0,0,0,0,0,0,0,24,593,21812,22428,216212,2616,0,0,15997,262,0,0,0,3554,1910,432,479,654,0,79263,0,94828,25809,7109,5729,216212,0,0,0,514,0,0,0,77170,11420,0,78,89183
Chino Hills,2013-07-01,California,76943,CA03640,7,6,6,6,1,2,28,6,0,1,0,0,0,1,0,0,0,1,12,5,27,44,5,1,0,20,3,0,0,1,14,19358,101330,21113,927,1411,1648,145788,50110,0,0,0,0,0,366,0,0,0,366,150,782,70270,71202,267466,9352,131,0,29440,501,0,0,0,31779,8588,292,31998,752,5144,109071,0,46433,51376,9483,4329,267466,0,0,0,0,0,0,0,27467,1831,0,0,29299
Chino Hills,2013-08-01,California,76943,CA03640,11,5,10,10,5,6,47,7,0,0,0,1,0,0,0,0,0,1,7,5,27,39,4,0,0,21,1,0,0,4,9,18280,37859,34638,5729,8255,14011,118772,36623,0,0,0,183,0,0,0,0,0,183,162,880,67872,68914,224493,9679,0,0,35702,2224,0,0,187,21122,34882,2993,33069,2446,0,36647,0,36623,54873,16674,6285,224493,0,1813,0,0,0,84,0,2616,0,0,0,4513
Chino Hills,2013-09-01,California,76943,CA03640,5,2,2,5,1,2,17,9,0,0,0,0,0,0,0,0,0,0,11,4,33,48,2,0,0,28,4,1,0,0,13,2420,108245,8371,22903,3100,4025,149063,122918,0,0,0,0,0,0,0,0,0,0,52,510,55250,55813,327794,523,0,0,41046,3270,262,0,0,10712,10935,3579,7338,22903,688,105997,0,118373,37417,12738,7827,327794,65,0,2902,5873,0,0,0,47087,2407,286,0,58621
Chino Hills,2013-10-01,California,76943,CA03640,5,2,2,4,4,3,20,9,0,0,0,0,0,0,0,2,0,2,16,3,31,50,1,0,0,22,1,0,0,0,26,1635,71020,35301,1368,3010,981,113315,87503,0,0,0,0,0,0,0,0,0,0,80,327,60381,60788,261606,0,0,0,20228,118,0,0,0,40443,40571,0,9198,0,981,75788,0,87503,28046,12052,7469,261606,0,0,0,0,65,0,0,36625,209,65,0,36965
Chino Hills,2013-11-01,California,76943,CA03640,6,2,9,3,3,2,25,3,0,0,0,0,0,0,0,0,0,0,14,4,22,40,3,0,0,21,1,0,0,2,13,63240,42662,84472,12086,2418,3513,208391,8444,0,0,0,0,0,0,0,0,0,0,225,719,42180,43124,259960,6801,0,0,22174,811,0,0,20,13318,2451,20,43745,6565,752,127255,0,7195,33147,22975,15855,259960,0,0,0,0,0,10464,0,7849,8502,0,0,26815
Chino Hills,2013-12-01,California,76943,CA03640,3,4,9,2,2,1,21,5,0,0,0,0,0,0,0,0,0,0,12,6,41,59,2,0,0,21,0,0,0,1,35,26159,129812,129846,118,0,61,285997,14389,0,0,0,0,0,0,0,0,0,0,92,988,60745,61824,362210,8355,0,0,23230,0,0,0,0,30239,29979,379,46041,1622,368,125003,0,14389,94322,6926,43183,362210,0,0,61,0,0,0,0,5233,55576,2969,11772,75611
