agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waverly Police Department,2003-04-01,Iowa,9093,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,3,0,3,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,974,16646,17685,17685,41,1309,0,411,11429,0,0,3,4492,2,0,113,0,166,0,0,0,1371,11487,4547,17685,2,0,0,0,166,0,0,0,200,0,0,368,1,1.65636194790487
Waverly Police Department,2003-05-01,Iowa,9093,IA00902,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,3,0,3,1,0,1,0,7,0,0,0,0,664,0,0,20,0,0,684,6294,0,0,0,0,0,0,0,0,0,0,116,530,90562,91208,98186,0,679,0,957,1090,0,73,0,88408,0,12,88799,0,17,0,0,5797,3064,0,497,98186,0,0,0,0,0,0,0,0,41,0,0,41,1,1.65636194790487
Waverly Police Department,2003-06-01,Iowa,9093,IA00902,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,3,0,2,2,0,0,1,8,0,0,0,0,0,0,0,220,66,0,287,0,0,0,0,0,0,0,0,0,0,0,103,1246,8598,9946,10233,0,787,0,1426,4972,0,0,20,2741,0,224,268,0,0,0,0,0,9741,0,0,10233,0,0,0,0,0,0,0,0,913,0,0,913,1,1.65636194790487
Waverly Police Department,2003-07-01,Iowa,9093,IA00902,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,1,0,0,0,5,0,0,0,0,1897,0,0,137,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,17,770,3884,4671,6705,0,497,0,699,2021,0,0,0,1454,0,0,447,0,0,0,0,0,6026,0,232,6705,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Waverly Police Department,2003-08-01,Iowa,9093,IA00902,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,11,4,9,24,1,1,0,2,7,0,0,3,10,0,0,0,0,755,265,0,0,0,0,1020,1656,0,0,0,0,0,0,0,0,0,0,255,562,52374,53191,55867,331,108,0,455,22676,0,0,61,29559,0,91,273,0,0,14079,0,1656,39501,217,50,55867,0,0,0,0,0,0,0,0,123,0,0,123,1,1.65636194790487
Waverly Police Department,2003-09-01,Iowa,9093,IA00902,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,24213,0,0,0,0,0,0,0,0,0,0,141,621,845,1607,25819,0,348,0,439,513,0,0,0,306,8,0,17,0,0,497,0,23997,1300,0,0,25819,0,0,0,0,0,0,0,23997,0,0,0,23997,1,1.65636194790487
Waverly Police Department,2003-10-01,Iowa,9093,IA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,4,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,167,590,6314,7071,10384,0,538,0,1782,0,0,0,75,4676,83,18,3293,0,0,71,0,3313,3109,0,497,10384,0,0,0,0,0,71,0,3313,3,0,0,3387,1,1.65636194790487
Waverly Police Department,2003-11-01,Iowa,9093,IA00902,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,1,0,3,1,0,0,2,5,0,0,2,0,0,762,0,25,0,0,787,1656,0,0,0,0,0,0,0,0,0,0,116,522,8828,9466,11909,41,166,0,3664,4141,0,0,136,1318,0,0,3,0,4169,629,0,1656,1045,2485,1921,11909,0,0,0,0,28,0,0,1656,190,0,0,1875,1,1.65636194790487
Waverly Police Department,2003-12-01,Iowa,9093,IA00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,144,19905,20049,25018,0,0,0,0,10640,0,0,5526,3883,0,0,8896,0,0,0,0,4969,5627,0,5526,25018,0,0,0,0,0,0,0,4969,0,0,0,4969,1,1.65636194790487
Waverly Police Department,2004-01-01,Iowa,9107,IA00902,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1523,0,1291,0,0,2813,0,0,0,0,0,0,0,0,0,0,0,50,166,323,539,3352,0,0,0,0,323,0,0,0,216,0,0,116,0,0,1129,0,0,1784,0,323,3352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Waverly Police Department,2004-02-01,Iowa,9107,IA00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,3618,4183,4183,0,161,0,3330,242,0,0,0,450,0,242,0,0,0,0,0,0,3280,0,661,4183,0,242,0,0,0,0,0,0,0,0,0,242,1,1.61317347569046
Waverly Police Department,2004-03-01,Iowa,9107,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,242,1907,2162,2162,0,0,0,13,242,0,0,1907,0,1728,0,0,0,0,0,0,0,108,0,326,2162,0,0,0,0,0,0,0,0,0,0,242,242,1,1.61317347569046
Waverly Police Department,2004-04-01,Iowa,9107,IA00902,1,1,0,0,0,0,2,7,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,2,0,0,1,6,0,0,2,0,279,0,0,0,0,0,279,23943,0,0,0,0,0,0,0,0,0,0,106,477,26906,27490,51712,0,161,0,395,8445,0,0,5,18484,0,77,240,0,0,137,0,19850,23256,7909,242,51712,0,69,0,0,0,137,0,19842,3970,324,0,24343,1,1.61317347569046
Waverly Police Department,2004-05-01,Iowa,9107,IA00902,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1371,0,1371,0,0,0,0,0,0,0,0,0,0,0,58,347,6128,6533,7905,2,0,0,161,5436,0,0,0,934,81,0,1805,0,0,0,0,0,1099,81,4840,7905,81,0,0,0,0,0,0,0,81,81,0,242,1,1.61317347569046
Waverly Police Department,2004-06-01,Iowa,9107,IA00902,0,4,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,3,0,1,2,0,0,1,5,0,0,0,0,484,0,0,855,7743,0,9082,0,0,0,0,0,0,0,0,0,0,0,100,857,11358,12315,21397,0,1613,0,218,5206,0,0,300,4978,484,1702,7743,0,2621,0,0,0,7104,161,1581,21397,0,0,0,0,0,0,0,0,65,0,0,65,1,1.61317347569046
Waverly Police Department,2004-07-01,Iowa,9107,IA00902,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,7,0,3,2,0,0,0,2,0,0,0,0,97,0,0,0,565,0,661,0,0,0,0,0,0,0,0,0,0,0,148,1313,1533,2994,3655,0,2087,0,419,237,0,0,0,250,0,0,171,0,0,0,0,0,2847,0,637,3655,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Waverly Police Department,2004-08-01,Iowa,9107,IA00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,2,1,4,2,0,0,0,6,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,32,740,18973,19745,19831,0,1049,97,1613,2620,0,0,0,14367,0,0,1349,0,0,0,0,0,16885,226,1371,19831,0,0,0,0,0,0,0,0,0,0,290,290,1,1.61317347569046
Waverly Police Department,2004-09-01,Iowa,9107,IA00902,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,4,0,0,2,0,0,0,6,0,0,0,0,645,0,0,1839,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,32,145,10528,10705,13189,0,2420,0,0,4173,0,0,0,4112,124,105,2815,0,0,81,0,0,4998,4614,453,13189,124,0,0,0,0,0,0,0,21,0,0,145,1,1.61317347569046
Waverly Police Department,2004-10-01,Iowa,9107,IA00902,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,6,14,0,4,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,1665,0,1665,0,0,0,0,0,0,0,0,0,0,0,105,715,3401,4220,5885,0,1081,0,0,524,0,45,0,2570,0,16,1700,0,0,0,0,0,2555,1613,0,5885,0,0,0,0,0,0,0,0,113,0,0,113,1,1.61317347569046
Waverly Police Department,2004-11-01,Iowa,9107,IA00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,121,7906,8098,8098,21,48,0,0,5244,0,0,121,2663,0,0,371,0,0,807,0,0,2531,4389,0,8098,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Waverly Police Department,2004-12-01,Iowa,9107,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,863,2799,3752,3752,0,177,0,403,0,0,0,0,3171,0,0,6,0,379,0,0,0,544,0,2823,3752,0,0,0,0,379,807,0,0,0,0,0,1186,1,1.61317347569046
Waverly Police Department,2005-01-01,Iowa,9129,IA00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,156,850,1034,1034,0,0,0,0,0,0,0,0,1034,28,0,822,0,0,0,0,0,184,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2005-02-01,Iowa,9129,IA00902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,2,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,250,0,250,780,0,0,0,0,0,0,0,0,0,0,37,702,0,740,1769,0,312,0,0,390,0,0,0,37,28,0,406,0,234,0,0,780,321,0,0,1769,28,0,0,0,0,0,0,780,0,0,0,808,1,1.56023853211009
Waverly Police Department,2005-03-01,Iowa,9129,IA00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,710,14836,15598,15598,218,0,0,51,2910,0,0,0,12418,0,51,740,0,0,0,11702,0,452,2652,0,15598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2005-04-01,Iowa,9129,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,150,3692,4033,4033,0,0,0,2481,0,0,0,0,1552,16,805,538,0,47,0,0,0,560,0,2067,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2005-05-01,Iowa,9129,IA00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,1,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1033,10199,11287,11287,0,156,0,3355,1000,0,0,0,6776,187,0,1779,0,343,668,0,0,4955,2808,546,11287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2005-06-01,Iowa,9129,IA00902,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,3,2,0,0,1,2,0,0,0,0,390,0,0,265,0,0,655,3120,0,0,0,0,0,0,0,0,0,0,80,524,1879,2482,6258,78,320,0,758,694,0,0,601,31,156,0,148,0,523,23,0,3120,1201,0,1086,6258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2005-07-01,Iowa,9129,IA00902,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,2,3,0,0,1,6,0,0,0,0,0,0,0,468,109,0,577,0,0,0,0,0,0,0,0,0,0,0,94,78,5100,5272,5849,0,78,0,1529,2109,0,0,0,1556,73,0,1098,0,0,0,0,0,2050,0,2627,5849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2005-08-01,Iowa,9129,IA00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,5,0,1,2,0,0,0,4,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,484,9549,10032,10188,0,2028,0,1404,195,0,0,0,6405,94,0,300,0,8,0,0,0,7860,0,1927,10188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2005-09-01,Iowa,9129,IA00902,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,2,1,0,0,1,4,0,0,0,0,660,0,0,1835,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,97,796,312,1205,3699,0,187,0,203,94,0,0,19,702,0,19,437,0,0,23,0,0,3220,0,0,3699,0,19,312,0,0,23,0,0,793,0,0,1147,1,1.56023853211009
Waverly Police Department,2005-10-01,Iowa,9129,IA00902,0,2,0,1,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,1,3,0,0,0,5,0,0,0,0,1334,0,0,4497,328,0,6158,12482,0,0,0,0,0,0,0,0,0,0,120,516,3823,4459,23099,0,1092,0,76,908,0,0,0,2382,51,0,2609,0,499,16,0,12482,2153,0,5289,23099,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Waverly Police Department,2005-11-01,Iowa,9129,IA00902,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,3557,0,0,1209,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,2,156,0,158,4924,0,0,156,0,0,0,0,0,2,117,0,828,0,0,1950,0,0,936,0,1092,4924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2005-12-01,Iowa,9129,IA00902,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,3,0,0,0,3,0,0,0,0,6,0,0,1219,0,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,343,3830,4174,5398,0,0,1279,0,2707,0,0,0,187,156,6,2311,0,31,0,0,0,975,1919,0,5398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Waverly Police Department,2006-01-01,Iowa,9347,IA00902,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1513,0,0,1513,3023,0,0,0,0,0,0,0,0,0,0,60,228,11165,11454,15990,56,0,0,0,7993,0,0,0,3405,2,0,2249,0,3,0,0,3023,511,7028,3174,15990,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Waverly Police Department,2006-02-01,Iowa,9347,IA00902,0,2,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,106,0,0,8015,333,0,8454,0,0,0,0,0,0,0,0,0,0,0,68,369,6779,7216,15670,0,0,0,0,6779,0,0,172,265,0,136,6350,0,529,0,0,0,6974,1681,0,15670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waverly Police Department,2006-03-01,Iowa,9347,IA00902,0,3,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,0,4,0,0,0,0,1227,0,0,0,0,0,1227,0,0,0,0,0,0,0,0,0,0,0,8,227,7059,7293,8520,0,302,0,529,937,0,0,0,5524,0,0,1028,0,151,0,0,0,5713,0,1628,8520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waverly Police Department,2006-04-01,Iowa,9347,IA00902,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,174,151,17187,17512,19023,0,0,0,98,10537,0,0,0,6877,0,1511,60,378,7438,0,0,1511,7520,0,605,19023,0,0,0,0,0,0,0,0,23,0,0,23,1,1.51147906246125
Waverly Police Department,2006-05-01,Iowa,9347,IA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,227,7695,7975,7975,76,567,0,0,1082,0,0,0,6250,0,931,76,0,76,5517,0,0,1375,0,0,7975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waverly Police Department,2006-06-01,Iowa,9347,IA00902,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,1,8,4,13,0,5,0,1,0,0,0,2,5,0,0,0,0,0,0,0,15,0,0,15,1511,0,0,0,0,0,0,0,0,0,0,5,1253,6936,8194,9720,0,748,0,144,0,0,0,1969,5332,38,5,3254,0,136,0,0,1511,2237,0,2539,9720,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Waverly Police Department,2006-07-01,Iowa,9347,IA00902,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,6,5,0,0,1,6,0,0,0,0,3032,0,0,0,0,0,3032,1511,0,0,0,0,0,0,0,0,0,0,174,707,6679,7560,12104,0,0,0,2535,2999,0,0,14,2013,249,59,4664,0,107,3023,0,1511,147,0,2343,12104,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waverly Police Department,2006-08-01,Iowa,9347,IA00902,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,1,0,2,0,5,0,0,0,0,1005,0,0,6802,0,0,7807,0,0,0,0,0,0,0,0,0,0,0,54,348,26040,26442,34249,0,76,0,24,2198,0,478,0,23667,234,23,1090,0,62,23451,0,0,382,8,8999,34249,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Waverly Police Department,2006-09-01,Iowa,9347,IA00902,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,1,1,0,0,0,4,0,0,0,0,452,0,0,446,0,0,898,0,0,0,0,0,0,0,0,0,0,0,67,499,1327,1892,2790,0,128,0,219,812,0,0,0,733,0,0,245,0,219,0,0,0,1360,2,964,2790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Waverly Police Department,2006-10-01,Iowa,9347,IA00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,2,0,2,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,862,21735,22613,22613,0,605,0,2548,6017,0,0,1874,11569,503,53,2,0,3378,7418,0,0,2143,2297,6818,22613,316,0,0,0,1481,5293,0,0,0,0,2644,9734,1,1.51147906246125
Waverly Police Department,2006-11-01,Iowa,9347,IA00902,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,4,0,1,4,0,1,1,6,0,0,1,0,0,0,0,1971,0,0,1971,7557,0,0,0,0,0,0,0,0,0,0,20,1081,28076,29176,38704,577,642,0,151,3174,0,975,20,23637,360,0,23972,0,2192,0,0,7557,3744,23,857,38704,20,0,0,0,1360,0,0,7557,0,0,0,8937,1,1.51147906246125
Waverly Police Department,2006-12-01,Iowa,9347,IA00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,5,280,9825,10109,13132,7557,0,0,0,3,0,0,0,2548,0,0,280,0,2269,0,0,3023,7560,0,0,13132,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Waverly Police Department,2007-01-01,Iowa,9396,IA00902,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,0,3,1,0,3,5,0,0,1,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,82,163,11050,11295,12177,5077,0,0,0,3155,163,0,1812,1087,41,0,1965,0,298,0,0,882,5085,0,3906,12177,12,0,0,0,3,0,0,882,0,0,37,933,1,1.46955740283082
Waverly Police Department,2007-02-01,Iowa,9396,IA00902,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,60,519,1885,2464,9812,0,1,0,0,1915,0,0,29,519,73,59,1362,0,150,0,0,7348,4,7,808,9812,0,29,0,0,147,0,0,7348,1,0,0,7526,1,1.46955740283082
Waverly Police Department,2007-03-01,Iowa,9396,IA00902,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,1,3,0,0,0,4,0,0,0,0,147,25347,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,6,466,5925,6397,31891,0,73,0,808,3595,0,0,0,1921,2736,1,0,0,172,22614,1021,147,4391,0,808,31891,0,0,0,0,172,0,0,0,0,0,0,172,1,1.46955740283082
Waverly Police Department,2007-04-01,Iowa,9396,IA00902,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,2,1,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,4,479,5592,6075,9014,0,0,0,794,507,0,0,4,4770,132,78,2991,0,1270,257,0,2939,441,907,0,9014,0,4,0,0,1,257,0,2939,0,0,0,3202,1,1.46955740283082
Waverly Police Department,2007-05-01,Iowa,9396,IA00902,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,2,4,0,0,2,3,0,0,0,0,0,0,0,0,441,0,441,5878,0,0,0,0,0,0,0,0,0,0,129,166,5311,5606,11925,0,441,0,482,4010,0,0,18,655,173,18,166,103,888,0,0,5878,2237,2373,90,11925,144,15,0,103,145,0,0,0,0,22,90,519,1,1.46955740283082
Waverly Police Department,2007-06-01,Iowa,9396,IA00902,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,73,0,0,1543,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,3,198,3307,3508,5124,0,0,0,198,3307,0,0,0,3,1,0,2939,0,1515,0,0,0,595,0,73,5124,0,0,0,0,1470,0,0,0,73,0,0,1543,1,1.46955740283082
Waverly Police Department,2007-07-01,Iowa,9396,IA00902,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,1,0,2,0,0,1,5,0,0,1,0,1881,0,0,2219,0,0,4100,22741,0,0,0,0,0,0,0,0,0,0,0,375,16131,16506,43348,0,588,168,0,2243,0,0,711,12797,2614,749,1862,0,754,100,0,19839,14030,1326,2074,43348,2041,0,0,0,226,100,0,17635,69,3,514,20588,1,1.46955740283082
Waverly Police Department,2007-08-01,Iowa,9396,IA00902,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,5,4,11,0,2,0,0,1,0,0,1,7,0,0,1,0,882,0,0,482,0,0,1364,1470,0,0,0,0,0,22,0,0,0,22,1,692,10134,10828,13683,0,279,0,0,4525,0,0,3515,2509,24,122,250,0,79,0,0,1470,6748,3515,1475,13683,0,0,0,0,0,0,0,1470,0,3515,0,4985,1,1.46955740283082
Waverly Police Department,2007-09-01,Iowa,9396,IA00902,1,2,0,1,5,0,9,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,3,3,0,0,1,5,0,0,1,0,17855,8673,0,3115,157,0,29801,14696,0,0,0,0,0,0,0,0,0,0,21,879,5778,6678,51174,257,0,0,1562,385,0,0,3,4470,4350,43,503,0,3868,6179,0,32330,1587,198,2116,51174,29,0,1,0,0,44,0,32330,191,0,0,32596,1,1.46955740283082
Waverly Police Department,2007-10-01,Iowa,9396,IA00902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,6,4,17,0,1,0,1,5,0,0,2,8,0,0,1,0,37,0,0,0,0,0,37,14696,0,0,0,0,0,0,545,0,0,545,156,838,4278,5271,20549,0,103,0,206,4109,0,0,47,807,147,575,367,0,312,0,0,14696,851,2939,663,20549,29,575,0,0,26,0,0,14696,4,0,1,15332,1,1.46955740283082
Waverly Police Department,2007-11-01,Iowa,9396,IA00902,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,3,0,0,29,0,10659,0,0,10688,60987,0,0,0,0,0,0,0,0,0,0,0,0,4190,4190,75864,0,0,0,2557,294,0,0,0,1339,2557,0,2513,0,8485,0,0,60987,0,1323,0,75864,0,0,1339,0,0,0,0,60987,0,0,0,62325,1,1.46955740283082
