agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grove Police Department,1973-03-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1973-04-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1973-05-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1973-06-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1973-07-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1973-08-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1973-09-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1973-10-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1973-11-01,Oklahoma,2198,OK02107,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,0,1,0,0,2,4,0,0,0,1578,0,597,2175,18529,0,0,0,0,0,0,0,0,0,0,0,528,5092,5621,26325,583,597,2676,0,1578,0,0,178,0,0,0,0,0,0,0,0,18529,7810,0,0,26339,0,0,0,0,0,0,0,0,1023,0,0,1023
Grove Police Department,1973-12-01,Oklahoma,2198,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,1544,1544,0,515,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1544,0,0,1544,0,0,0,0,0,0,0,0,515,0,0,515
Grove Police Department,1974-01-01,Oklahoma,2188,OK02107,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,0,2,0,0,0,0,0,0,0,2008,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,142,1298,0,1440,3448,513,0,309,0,618,0,0,0,0,0,0,463,0,0,1545,0,0,1440,0,0,3448,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-02-01,Oklahoma,2188,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1174,4017,5654,5654,0,0,0,3182,0,0,0,0,2472,0,0,0,0,0,2472,0,0,3182,0,0,5654,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-03-01,Oklahoma,2188,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1668,18359,20460,20460,0,0,0,1112,989,0,0,0,18359,865,0,334,0,0,5926,0,0,13329,0,0,20460,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-04-01,Oklahoma,2188,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-05-01,Oklahoma,2188,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3121,0,3368,3368,803,0,0,958,1298,0,0,0,309,0,0,0,0,0,0,0,0,3368,0,0,3368,0,0,0,0,0,0,0,0,618,0,0,618
Grove Police Department,1974-06-01,Oklahoma,2188,OK02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8651,0,0,0,0,0,0,0,0,0,0,463,2571,0,3034,11685,0,0,0,0,0,0,0,0,3034,154,0,0,0,0,0,0,8651,2880,0,0,11685,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-07-01,Oklahoma,2188,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,371,1236,1638,1638,0,0,371,0,0,0,0,0,1267,0,0,371,0,0,0,0,0,1267,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-08-01,Oklahoma,2188,OK02107,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,1977,0,0,4944,6921,0,0,0,0,0,0,0,0,0,0,0,0,618,0,618,7539,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,7539,0,0,7539,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-09-01,Oklahoma,2188,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,3121,1483,4783,4783,0,0,0,2750,927,0,0,0,1106,0,0,0,0,0,0,0,0,4783,0,0,4783,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-10-01,Oklahoma,2188,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-11-01,Oklahoma,2188,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,6180,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,433,9177,9609,15789,0,0,433,0,0,0,0,0,9177,433,0,309,0,0,0,0,0,15047,0,0,15789,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1974-12-01,Oklahoma,2188,OK02107,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,260,0,0,13440,0,0,13706,0,0,0,0,0,0,0,0,0,0,0,0,772,0,772,14479,0,0,0,0,0,0,0,0,772,0,0,6810,0,0,3399,0,0,4270,0,0,14479,0,0,0,0,0,0,0,0,266,0,0,266
Grove Police Department,1975-01-01,Oklahoma,2185,OK02107,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,2,0,0,0,0,0,1415,0,0,2831,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,566,2010,2576,6823,0,566,0,2010,0,0,0,0,0,0,0,0,1415,0,0,0,0,2576,0,2831,6823,0,0,0,1415,0,0,0,0,0,0,849,2265
Grove Police Department,1975-02-01,Oklahoma,2185,OK02107,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3556,0,0,3556,5096,0,0,0,0,0,0,0,0,0,0,226,1217,0,1444,10095,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,0,0,10095,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1975-03-01,Oklahoma,2185,OK02107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,5,0,0,0,0,1,0,0,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,176,283,1699,2157,2440,0,0,0,459,0,0,0,0,1699,0,0,0,0,0,0,0,0,2157,0,283,2440,0,0,0,0,0,0,0,0,68,0,0,68
Grove Police Department,1975-04-01,Oklahoma,2185,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,1670,1783,0,0,0,283,368,0,0,0,1019,0,0,113,0,0,0,0,0,1302,0,368,1783,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1975-05-01,Oklahoma,2185,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,2503,0,3080,3080,0,0,0,142,0,170,0,0,2769,0,0,1104,0,0,0,0,0,1976,0,0,3080,0,0,849,0,0,0,0,0,0,0,0,849
Grove Police Department,1975-06-01,Oklahoma,2185,OK02107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,1,1,0,0,0,0,3,0,0,3963,10305,0,0,14268,0,0,0,0,0,0,0,0,0,0,0,108,1874,0,1982,16249,0,0,651,453,0,0,0,0,878,0,23,136,226,5498,3963,0,0,1144,4807,453,16249,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1975-07-01,Oklahoma,2185,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1019,2265,3284,3340,0,0,0,0,1019,0,0,0,2265,0,0,0,0,0,0,0,0,3340,0,0,3340,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1975-08-01,Oklahoma,2185,OK02107,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,4784,0,0,487,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,0,510,2491,3001,8272,0,0,0,2491,510,0,0,0,0,0,0,402,0,0,0,0,0,4473,0,3397,8272,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1975-09-01,Oklahoma,2185,OK02107,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,3567,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,283,1415,1699,5266,0,0,0,283,0,0,0,0,1415,0,0,311,0,0,0,0,0,1415,0,3539,5266,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1975-10-01,Oklahoma,2185,OK02107,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,0,0,2,0,0,0,2,2,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,3539,1699,5237,6058,283,0,0,2123,0,0,0,1495,1336,0,0,821,849,487,0,0,0,1982,0,1919,6058,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1975-11-01,Oklahoma,2185,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,1,0,0,0,2,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,470,1806,0,2276,2842,0,0,0,1098,311,0,0,0,866,0,0,566,198,0,0,0,0,1178,0,900,2842,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1975-12-01,Oklahoma,2185,OK02107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,1,0,0,0,1,0,0,317,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,226,2378,2038,4643,4960,0,0,0,2378,2038,0,0,0,226,2038,0,62,0,0,0,0,0,1614,0,1246,4960,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-01-01,Oklahoma,3500,OK02107,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,1,0,0,0,750,0,0,1285,2035,0,0,0,0,0,0,0,0,0,0,0,0,1665,1815,3480,5515,0,0,0,1665,0,0,0,1815,0,0,0,0,0,0,0,0,0,1928,750,2838,5515,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-02-01,Oklahoma,3500,OK02107,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,5,3,0,0,1,1,0,0,0,1033,0,2345,3379,0,0,0,0,0,0,0,0,0,0,0,921,1606,0,2527,5906,0,0,0,1547,851,0,0,21,107,0,102,894,209,187,134,0,0,418,214,3748,5906,0,102,0,209,0,0,0,0,75,214,0,600
Grove Police Department,1976-03-01,Oklahoma,3500,OK02107,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,3,0,0,0,0,0,0,0,2709,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,187,1644,2945,4776,7485,974,0,0,3802,0,0,0,0,0,0,1371,27,3453,0,0,0,0,974,0,1660,7485,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-04-01,Oklahoma,3500,OK02107,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,6,0,0,0,0,0,0,0,2,1472,0,107,16,0,107,1703,0,0,0,0,0,0,0,0,0,0,0,402,1628,2891,4921,6623,3293,0,0,0,0,0,0,0,1628,0,0,16,0,0,0,0,0,4979,0,1628,6623,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-05-01,Oklahoma,3500,OK02107,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,6,0,0,0,0,3,0,883,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,268,1708,13868,15843,16727,0,0,0,7865,0,0,0,0,7978,0,0,883,0,0,0,0,0,7978,0,7865,16727,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-06-01,Oklahoma,3500,OK02107,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,0,0,3,0,0,0,1,2,0,0,0,1344,0,0,1344,21417,0,0,0,0,0,0,0,0,0,0,766,2543,9638,12947,35708,551,0,0,1049,0,0,0,691,10655,0,0,1328,0,380,482,0,21417,11753,214,134,35708,0,0,0,0,0,0,0,21417,0,0,0,21417
Grove Police Department,1976-07-01,Oklahoma,3500,OK02107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,1,0,2,0,0,0,0,3,0,0,0,2811,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,894,1280,2677,4851,7662,493,268,0,1280,0,0,0,0,2811,0,0,1205,0,0,0,0,0,5178,0,1280,7662,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-08-01,Oklahoma,3500,OK02107,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,535,4016,4894,4894,187,0,0,535,1874,0,0,21,2276,0,21,0,0,0,0,0,0,4337,0,535,4894,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-09-01,Oklahoma,3500,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,2,1,1,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2142,3951,7196,7196,455,268,80,535,3951,0,0,0,1906,0,0,118,0,0,0,0,0,6543,0,535,7196,0,0,0,0,0,0,0,0,402,0,0,402
Grove Police Department,1976-10-01,Oklahoma,3500,OK02107,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,2634,0,305,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903,0,0,0,0,0,0,0,0,0,0,1098,1992,0,0,0,0,0,814,0,0,3903,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-11-01,Oklahoma,3500,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1976-12-01,Oklahoma,3500,OK02107,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,3502,889,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,134,851,3748,4733,9124,321,0,0,3748,0,0,0,0,664,803,0,889,0,0,0,0,0,5558,0,1874,9124,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1977-01-01,Oklahoma,3562,OK02107,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,0,3,0,0,0,3409,0,0,3409,0,0,0,0,0,0,0,0,0,0,0,302,754,1553,2609,6018,0,0,0,0,1564,0,0,0,1046,0,75,1880,0,0,0,0,0,980,0,3082,6018,0,75,0,0,0,0,0,0,226,0,0,302
Grove Police Department,1977-02-01,Oklahoma,3562,OK02107,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,2,1,0,2,2,0,0,1,2,50193,0,0,5525,0,0,55719,0,0,0,0,0,0,0,0,0,0,0,387,1659,2916,4962,60681,965,377,0,523,1217,0,0,20,1860,0,20,30,5882,0,23252,0,0,31497,0,0,60681,0,20,0,0,0,0,0,0,0,0,0,20
Grove Police Department,1977-03-01,Oklahoma,3562,OK02107,0,0,1,0,0,2,3,1,0,0,0,1,0,0,0,0,0,1,4,0,0,4,0,0,0,2,1,0,0,1,0,0,0,654,0,0,905,1558,7541,0,0,0,503,0,0,0,0,0,503,2840,0,0,2840,12443,0,0,0,1624,1202,0,0,15,0,0,15,503,0,0,0,0,7541,3730,0,654,12443,0,15,503,0,0,0,0,0,860,0,0,1378
Grove Police Department,1977-04-01,Oklahoma,3562,OK02107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,2,1,2,1,2,0,0,5,3,0,0,0,0,0,0,0,7541,0,0,0,0,0,0,0,0,0,0,121,3539,6510,10170,17711,2061,503,75,598,4952,0,0,422,1558,0,377,0,850,0,0,0,7541,4846,2011,2086,17711,0,377,0,0,0,0,0,7541,45,0,0,7963
Grove Police Department,1977-05-01,Oklahoma,3562,OK02107,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,1,1,5,0,0,0,6,402,4675,0,126,0,0,5203,0,0,0,0,0,0,0,0,0,0,0,704,1961,49836,52501,57704,251,0,50,101,5756,0,0,0,46342,50,0,126,0,5606,0,0,0,51521,0,402,57704,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1977-06-01,Oklahoma,3562,OK02107,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,0,2,0,0,0,327,0,0,327,25137,0,0,0,0,0,0,0,0,0,0,201,1383,2453,4037,29501,0,0,0,2479,478,0,0,0,1081,0,327,0,0,0,0,0,25137,4037,0,0,29501,0,0,0,0,0,0,0,25137,0,2765,0,27902
Grove Police Department,1977-07-01,Oklahoma,3562,OK02107,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,226,0,0,226,11538,0,0,50,50,0,0,126,0,0,0,0,141,0,0,60,0,11312,25,0,0,11538,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1977-08-01,Oklahoma,3562,OK02107,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,2,0,0,1,1,0,0,0,31497,0,0,0,31497,4022,0,0,0,0,0,0,0,0,0,0,171,503,1181,1855,37374,0,0,528,1267,0,0,50,10,0,0,10,27676,0,0,0,0,4022,1971,0,3695,37374,0,10,0,0,0,0,0,4022,0,0,0,4032
Grove Police Department,1977-09-01,Oklahoma,3562,OK02107,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,151,0,0,2856,3006,0,0,0,0,0,0,0,0,0,0,0,201,0,1709,1910,4917,0,0,0,0,0,0,0,0,1910,0,151,0,0,0,0,0,0,1548,0,3218,4917,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1977-10-01,Oklahoma,3562,OK02107,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,3,0,0,0,0,4,0,15354,0,0,0,0,15354,0,0,0,0,0,0,0,0,0,0,0,25,1946,5279,7249,22603,251,0,0,3042,0,0,0,0,3957,2237,50,151,3268,9150,754,0,0,3755,0,3238,22603,0,0,0,2514,0,754,0,0,3016,0,3238,9522
Grove Police Department,1977-11-01,Oklahoma,3562,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,1,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2564,4696,7461,7461,0,0,25,3137,1533,0,0,0,2765,0,0,226,2735,0,4022,0,0,176,0,302,7461,0,0,0,0,0,0,0,0,1207,0,0,1207
Grove Police Department,1977-12-01,Oklahoma,3562,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,2514,3569,3569,0,0,0,3268,0,0,0,0,302,0,0,0,3268,0,0,0,0,302,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0
Grove Police Department,1978-01-01,Oklahoma,4500,OK02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,934,934,2219,2219,0,0,0,2009,0,0,70,140,0,0,0,0,467,0,0,0,0,350,0,1401,2219,0,0,0,0,0,0,0,0,70,0,0,70
Grove Police Department,1978-02-01,Oklahoma,4500,OK02107,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,2508,0,0,0,0,0,2508,13079,0,0,0,0,0,0,0,0,0,0,140,1294,0,1434,17021,0,0,0,0,397,0,0,140,897,0,0,0,0,0,0,0,13079,1037,93,2812,17021,0,0,0,0,0,0,0,13079,0,0,0,13079
Grove Police Department,1978-03-01,Oklahoma,4500,OK02107,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,4,0,0,0,1,0,3737,2153,2219,0,0,37,8146,0,0,0,0,0,0,0,0,0,0,0,0,962,2289,3251,11397,0,0,0,3017,0,0,0,234,0,163,0,2191,4204,0,570,0,0,2303,0,1966,11397,0,0,0,0,0,0,0,0,0,0,0,0
