agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Madisonville Police Department,2021-08-01,Texas,4819,TX15701,0,0,0,0,530000,0,530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000010,0,112,33735,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,58484,0,645,1090751037,645,0,0,763514481,0,11245,0
Madisonville Police Department,2021-09-01,Texas,4819,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28748,0,0,28748,0,0,0,0,0,100000,0,0,5,0,0,0,0,842914410,7049,899588484,0,0,0,0,0,0,0,0,0,0,0,22490,112,0,6,0,562243,112448561,0,0,0,0,0,0,0,22490,0,0,585,0,0,0,0,0,0,112448561,0,2249,0,1,562243,11245,0,11244856,0,0,675,67469,0,0,0,0,0
Madisonville Police Department,2021-10-01,Texas,4819,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,0,0,0,0,0,0,16,719670787,0,0,0,0,0,0,3,1124486,5216,0,167548,5049,0,0,0,3935700,0,0,0,0,0,0,0,326,718546302,0,0,0,4,0,0,0,3936,0,0,0,0,0,0,1124486,0,0,157427985,0,5328937,0,0,12,0,0,0,0,0,0
Madisonville Police Department,2021-11-01,Texas,4819,TX15701,0,750000,75000,0,100000,0,925000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,100000,0,100000,1124486,0,0,0,0,0,0,0,11244857,0,0,0,0,22490,1124486,112,0,0,0,0,0,0,0,0,0,0,225,0,0,0,224897121,0,0,0,0,2024,0,0,4,328675898,787139924,2,1012037045,123693,0,0,0,0,0,583596784,0,0,0,0,0,0
Madisonville Police Department,2021-12-01,Texas,4819,TX15701,2000000,0,0,0,0,2846000,4846000,0,180,0,0,9000000,2,0,0,0,0,9000002,0,0,110000,110000,0,0,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,0,0,106713684,0,0,0,4598,1012037045,0,0,1236934,0,0,0,0,1237,0,0,0,0,0,11245,0,0,0,449794,1124,0,0,11,0,0,0,1,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2022-01-01,Texas,4670,TX15701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,16,364407184,0,0,6526,0,15617,0,0,225,270702480,0,0,27,10412,0,208232677,0,0,0,0,0,0,0,437288621,0,0,0,0,0,0,37,0
Madisonville Police Department,2022-02-01,Texas,4670,TX15701,0,0,0,4,0,7200000,7200004,2161900,5000000,0,0,0,1000,0,0,0,278700,279700,7709000,1,0,7709001,0,0,0,0,0,0,0,0,0,161,937047045,273410,10411634,0,0,0,104,110,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,104116,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,4268770,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2022-03-01,Texas,4670,TX15701,0,0,0,0,0,8,8,0,0,0,4100,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8538,0,0,0,0,0,0,0,875618406,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Madisonville Police Department,2022-04-01,Texas,4670,TX15701,10000,0,0,30000,10000,0,50000,0,20000,0,0,40000,0,10000,0,0,80000,130000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,11506,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,573681024,11,0,60374,0,0,72,1124,0,560145901,0,0,60374,0,0,12,28111,0,0,0,655932932,5,0,0,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
Madisonville Police Department,2022-05-01,Texas,4670,TX15701,0,8000000,0,0,0,0,8000000,0,0,200000,67294,0,0,0,0,0,0,67294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,312,0,0,10411634,0,312349,0,0,0,0,20823270,0,41647,0,0,1041163,0,0,0,2082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,416465354
Madisonville Police Department,2022-06-01,Texas,4670,TX15701,0,0,0,0,0,386000,386000,130,276000,0,0,0,19160,0,0,12191,60001,91352,0,0,0,0,0,1,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,6247084,0,0,145763,0,0,0,0,53724031,0,0,6446,0,6247084,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,385230452,62856,0,0,416465,0,0,0,0,0,0,416,0,0,0
Madisonville Police Department,2022-07-01,Texas,4670,TX15701,0,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9162,0,0,0,0,9162,0,0,0,0,0,0,0,0,0,0,0,8,0,0,832930707,0,0,1249396,0,6247,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,2915257,0,8,0,0,832930707
Madisonville Police Department,2022-08-01,Texas,4670,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,208232677,31234902,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40449197,0,0,0,0,0,0,0,208232677,0,40449197,59,208232677,59,0,0,100003743,0,0,0
Madisonville Police Department,2022-09-01,Texas,4670,TX15701,0,0,4420000,0,0,0,4420000,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,85,0,0,0,876659569,1000,520581692,4165,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,0,0,0,208,20823,0,0,0,0,0
Madisonville Police Department,2022-10-01,Texas,4670,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,695497140,0,0,0,0,0,0,0,0,3163,0,0,3163,0,0,0,37809848,0,0,0,0,0,0,0,0,39564209,0,0,0,3,0,0,0,37810,0,0,0,0,0,0,0,0,0,367530674,0,3163054,0,0,41,0,0,0,0,0,0
Madisonville Police Department,2022-11-01,Texas,4670,TX15701,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,3123490,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,1447,0,0,10,52058169,864165609,9,458111889,1603995,0,0,3,0,0,147834789,0,0,0,0,0,0
Madisonville Police Department,2022-12-01,Texas,4670,TX15701,0,5,0,0,0,0,5,0,0,0,0,8300000,10,0,0,0,0,8300010,0,0,1540580,1540580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14472171,0,112757994,0,0,0,16673,104116338,0,0,16039851,0,0,0,0,16054,0,0,0,1041,0,624708442,0,0,1041163,104116,0,0,0,0,2082,0,20823268,1,312,10412,0,0,0,20823,43,0,0,0,0,0,0,0,0
Madisonville Police Department,2023-01-01,Texas,4638,TX15701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2023-02-01,Texas,4638,TX15701,0,0,0,0,0,0,0,200,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,1000000,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2023-03-01,Texas,4638,TX15701,11,0,8000000,0,0,2,8000013,0,0,0,0,0,0,0,0,0,0,0,1,2000000,7,2000008,11,8000000,900000,0,15,0,0,0,0,0,150800,0,0,7,600000000,7200000,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,98500000,200000000,0,7461,0,4,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,0,0,10000000
Madisonville Police Department,2023-04-01,Texas,4638,TX15701,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,1090,0,1090000,0,0,0,0,0,0,0,401000000,0,0,700,0,1000,2,0,0,193000000,0,0,700,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1091,0,0,0,0,0,0
Madisonville Police Department,2023-05-01,Texas,4638,TX15701,0,2000000,0,0,0,0,2000000,0,0,0,700,0,0,0,40000,0,0,40700,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,1000000,0,0,0,0,10000000,0,100,0,0,0,0,40000000,200000,40000,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,220,30000,0,20000000
Madisonville Police Department,2023-06-01,Texas,4638,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,220020,0,0,2200,1,222221,0,0,0,0,0,22,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,600000000,0,0,100,0,0,150000,0,0,0,0,50500000,2,0,2200,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,3000000,4,0,0,200000,0,0,2000,0,30000001,100,600,0,1000000,0
Madisonville Police Department,2023-07-01,Texas,4638,TX15701,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,420000,0,1000000,1535,0,0,600,0,400000000,7,0,0,0,0,8,9,0,0,535000000,0,0,0,0,680,0,0,0,0,0,0,30000000,550000000,0,0,0,0,0,0,4000,0,550000,0,0,4,0,1,0,954000,0,9,0,0,535000000
Madisonville Police Department,2023-08-01,Texas,4638,TX15701,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2023-09-01,Texas,4638,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10,0,0,0,100,0,0,0,0,2000,0,1,100000,0,100,10000002,0,0,400,20000,0,0,0,1000,0
Madisonville Police Department,2023-10-01,Texas,4638,TX15701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19000,0,0,19000,0,0,0,0,0,0,0,0,0,2,675000000,0,0,0,0,0,0,1,901000000,774,0,172000,600,0,0,2000000,0,0,0,600,0,0,0,0,0,173000000,0,0,1000,0,100000000,0,0,0,0,0,0,0,0,0,1000000,600,0,675000000,0,2073000,0,0,2,0,0,0,0,0,0
Madisonville Police Department,2023-11-01,Texas,4638,TX15701,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,6000000,0,0,0,0,0,0,0,60000000,0,0,0,0,60000,2000000,0,0,0,1,0,0,800000000,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,299,0,760000000,299,760000000,20,0,0,0,0,0,317800000,0,0,0,0,0,0
Madisonville Police Department,2023-12-01,Texas,4638,TX15701,0,2,0,0,0,1800,1802,0,0,0,0,7600000,299,0,0,0,0,7600299,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200000,2,975800000,0,0,0,3177,800000000,0,0,0,0,0,0,0,25,0,0,0,0,0,200010000,0,0,0,300000,2000,100000000,0,10,3000,0,30000003,1,900,0,0,0,0,50000,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-01-01,Texas,4159,TX15701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,3,2,0,1,0,3,0,0,531,0,0,0,531,2654,0,0,0,0,0,0,0,0,0,0,71,832,8472,9375,12560,0,0,0,8649,301,0,354,0,71,0,35,920,0,0,0,0,2654,88,0,8861,12560,0,0,0,0,0,0,0,2654,0,0,0,2654
Madisonville Police Department,2000-02-01,Texas,4159,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,7609,8279,8279,5308,140,0,2300,531,0,0,0,0,0,0,0,0,0,0,0,0,5802,0,2477,8279,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2000-03-01,Texas,4159,TX15701,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,37,365,1278,1679,3095,0,0,0,0,619,0,0,848,212,188,37,1416,0,619,0,0,0,177,0,658,3095,188,0,0,0,0,0,0,0,0,0,658,846
Madisonville Police Department,2000-04-01,Texas,4159,TX15701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,1,1,5,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,97,177,127361,127635,127812,0,0,0,0,188,0,1115,27,126306,0,87,5843,0,0,0,0,0,121705,0,177,127812,0,27,0,0,0,0,0,0,0,0,0,27
Madisonville Police Department,2000-05-01,Texas,4159,TX15701,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,1,0,1,2,0,0,0,0,531,0,531,92435,0,0,0,0,0,0,0,0,0,0,27,0,35434,35460,128426,0,619,0,0,0,664,0,5,34172,0,27,1194,0,0,0,0,92435,34770,0,0,128426,0,5,44,0,0,0,0,70779,619,0,0,71447
Madisonville Police Department,2000-06-01,Texas,4159,TX15701,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,1,4,0,0,4424,106,0,0,4530,89022,0,0,0,0,0,0,0,0,0,0,127,239,9024,9391,102942,531,0,0,0,531,0,0,239,8090,0,366,106,0,531,0,354,89022,8140,0,4424,102942,0,0,0,0,0,0,354,89022,35,0,0,89411
Madisonville Police Department,2000-07-01,Texas,4159,TX15701,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,0,5,0,0,0,1416,0,3893,5308,52199,0,0,0,0,0,0,0,0,0,0,110,513,0,623,58130,0,0,0,248,0,0,0,0,375,0,110,1416,0,0,0,0,52199,3804,354,248,58130,0,0,0,0,0,0,0,0,265,0,0,265
Madisonville Police Department,2000-08-01,Texas,4159,TX15701,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,1,0,2,0,2,0,0,0,1203,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,32,0,232392,232424,233628,0,354,0,531,708,0,770,0,230062,0,32,1601,0,0,708,0,0,230915,0,372,233628,0,0,0,0,0,708,0,0,0,0,0,708
Madisonville Police Department,2000-09-01,Texas,4159,TX15701,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,2,0,0,0,0,10,0,265,0,1416,0,0,1681,30081,0,0,0,0,0,0,0,0,0,0,349,177,432,957,32719,0,0,0,609,0,0,0,0,349,0,242,1522,432,0,0,0,30081,0,0,442,32719,0,0,0,0,0,0,0,30081,0,0,0,30081
Madisonville Police Department,2000-10-01,Texas,4159,TX15701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,24772,0,0,0,0,0,0,0,0,0,0,175,212,4901,5289,30061,0,0,0,62,4339,0,0,563,326,0,87,4401,0,0,0,0,24772,239,0,563,30061,27,0,0,0,0,0,0,24772,265,0,563,25627
Madisonville Police Department,2000-11-01,Texas,4159,TX15701,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,0,12,0,0,0,2,1,0,0,0,9,0,0,0,1062,0,0,1062,40698,0,0,0,0,0,0,0,0,0,0,237,646,0,883,42642,0,0,0,354,203,0,0,0,326,0,326,1265,0,0,0,0,40698,0,0,354,42642,0,0,0,0,0,0,0,40698,0,0,0,40698
Madisonville Police Department,2000-12-01,Texas,4159,TX15701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,1,2,0,0,0,3,6,1239,425,0,0,0,0,1663,44237,0,0,0,0,0,0,0,0,0,0,216,248,2035,2498,48398,0,0,354,1681,0,0,0,304,159,134,159,973,425,0,0,0,44237,467,0,2003,48398,0,0,0,0,0,0,0,17695,113,0,57,17865
Madisonville Police Department,2013-01-01,Texas,4452,TX15701,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,7939,0,0,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,5970,13909,0,0,0,0,0,0,0,5970,0,0,0,0,0,0,6540,0,0,759,5970,641,13909,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-02-01,Texas,4452,TX15701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27467,0,0,0,0,0,0,0,0,0,0,0,0,2269,2269,29737,1962,0,0,0,0,0,0,0,307,0,0,0,307,0,0,0,27467,1962,0,0,29737,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-03-01,Texas,4452,TX15701,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,2,4,0,458,1176,0,0,0,1634,19620,0,0,0,0,0,0,0,0,0,0,0,0,430,430,21684,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,15696,5203,0,785,21684,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-04-01,Texas,4452,TX15701,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,0,1,0,0,0,1,1,0,399,0,0,0,0,399,10464,0,0,0,0,0,5493,0,0,0,5493,33,0,0,33,16389,0,0,0,0,0,0,0,33,0,0,33,5493,0,0,0,0,10464,33,366,0,16389,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-05-01,Texas,4452,TX15701,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,2,1,0,0,2,0,1570,0,527,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,407,0,407,2503,0,0,0,190,0,0,0,217,0,0,152,0,0,65,0,0,233,2054,0,0,2503,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-06-01,Texas,4452,TX15701,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,1,0,1,3,1,0,0,1,4,0,0,78,0,0,0,78,6540,0,0,0,0,0,0,0,0,0,0,9,0,5755,5764,12383,916,0,0,2485,785,0,0,9,1570,0,9,0,1177,0,785,0,6540,2694,916,262,12383,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-07-01,Texas,4452,TX15701,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,1,0,4,11,15,0,0,0,3,4,0,0,2,6,0,0,0,0,0,1032,1032,28303,0,0,0,0,0,0,0,0,2616,2616,0,0,32941,32941,64892,0,0,0,458,1379,0,0,1022,30083,1074,0,2354,0,0,0,0,3924,57410,0,131,64892,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-08-01,Texas,4452,TX15701,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,3,3,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,2878,2892,2905,0,0,0,14,0,0,0,0,2878,13,0,0,0,0,13,0,0,2879,0,0,2905,0,0,0,0,0,0,0,0,2878,0,0,2878
Madisonville Police Department,2013-09-01,Texas,4452,TX15701,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,2,2,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,203,0,0,0,0,0,0,0,33,0,0,17,0,0,0,0,0,0,186,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-10-01,Texas,4452,TX15701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,654,6637,7291,9907,0,0,0,131,4805,0,0,0,2354,0,0,1144,0,0,0,0,2616,6146,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2013-11-01,Texas,4452,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,0,0,0,0,0,0,0,0,0,0,523,523
Madisonville Police Department,2013-12-01,Texas,4452,TX15701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1975,2039,2039,0,0,0,621,490,0,0,0,927,13,490,340,0,0,0,0,587,118,0,490,2039,0,0,0,0,0,0,0,0,0,0,0,0
Madisonville Police Department,2017-01-01,Texas,4672,TX15701,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,27,0,1152,1180,1195,0,0,0,0,0,0,0,1152,27,37,42,0,0,0,0,0,0,495,620,0,1195,0,15,0,0,0,0,0,0,0,0,0,15
Madisonville Police Department,2017-02-01,Texas,4672,TX15701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,1,0,4,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,168,40074,40243,40252,0,0,0,1043,0,0,37292,0,1908,1,0,0,746,502,4,0,0,38906,93,0,40252,1,0,0,0,497,0,0,0,0,0,0,498
Madisonville Police Department,2017-03-01,Texas,4672,TX15701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,3,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,358,70793,71157,71158,0,0,0,2922,31077,36981,0,0,177,87,195,387,0,0,0,0,0,70490,0,0,71158,0,0,0,0,0,0,0,0,37298,0,0,37298
Madisonville Police Department,2017-04-01,Texas,4672,TX15701,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,1,0,0,5,561,0,0,3129,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,31,162,1807,2000,5690,0,0,0,0,0,1376,0,0,624,111,37,3108,0,67,431,0,0,947,491,497,5690,109,0,3108,0,67,431,0,0,0,0,0,3716
Madisonville Police Department,2017-05-01,Texas,4672,TX15701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,0,1,0,0,1,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,87,135,491,714,838,40,0,0,537,0,135,0,0,1,491,47,124,0,0,0,0,0,175,0,0,838,491,31,0,0,0,0,0,0,40,0,0,562
Madisonville Police Department,2017-06-01,Texas,4672,TX15701,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,0,4,0,0,3,4972,705,0,0,116911,0,122588,0,0,0,0,0,0,0,0,0,0,0,0,311,12096,12407,134995,0,0,0,2085,0,9585,0,0,737,114785,273,5603,0,1147,373,0,0,4079,4384,4351,134995,62,0,0,0,0,0,0,0,0,0,0,62
Madisonville Police Department,2017-07-01,Texas,4672,TX15701,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,3,0,1,0,0,3,466,0,0,628,15542,0,16636,0,0,0,0,0,0,0,0,0,0,0,102,224,1492,1817,18453,249,0,0,1467,0,37,0,0,65,56,0,0,0,497,0,0,14921,2980,0,0,18453,56,0,0,0,31,0,0,0,264,0,0,351
