agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Layton Police Department,2005-12-01,Utah,63269,UT00603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Layton Police Department,2006-01-01,Utah,63795,UT00603,11,10,0,17,3,0,41,10,0,2,0,0,0,0,0,0,0,0,61,37,45,143,16,2,0,29,21,0,1,47,27,0,0,3,0,41549,22057,0,24530,2494,0,90630,110423,0,0,0,0,0,0,0,0,0,0,1453,6118,68917,76488,277541,12433,363,0,30440,10588,0,3,6815,15846,7164,730,11075,907,30387,13890,0,96003,62823,33219,21342,277541,390,45,0,0,0,0,0,31741,6971,0,756,39903
Layton Police Department,2006-02-01,Utah,63795,UT00603,4,7,0,1,7,0,19,5,1,2,0,0,0,0,0,1,0,1,34,25,34,93,7,1,0,30,10,1,0,21,23,0,0,4,0,4716,3227,0,16646,1511,0,26100,83222,0,0,0,0,0,0,0,121,0,121,934,3649,48608,53190,162634,2659,151,0,33218,4624,91,0,3309,9140,1115,889,22090,680,756,2690,0,83131,29292,8306,13683,162634,122,193,0,0,0,30,0,54413,4389,2,181,59332
Layton Police Department,2006-03-01,Utah,63795,UT00603,5,5,0,2,3,0,15,4,0,3,0,0,0,0,0,0,1,1,35,28,35,98,9,2,0,20,17,1,0,31,18,0,0,5,0,11251,5600,0,6348,2647,0,25846,19045,0,0,0,0,0,0,0,0,83,83,908,4459,39315,44682,89656,5446,265,0,10131,13183,165,0,8906,6587,5116,479,7039,272,295,6276,0,18969,39110,2947,9154,89656,476,45,59,0,0,6046,0,51162,7901,2,201,65891
Layton Police Department,2006-04-01,Utah,63795,UT00603,10,9,0,1,3,0,23,5,0,2,0,0,0,0,0,0,0,0,34,28,64,126,26,2,0,37,16,0,1,22,22,0,0,5,0,17548,28179,0,12908,7633,0,66268,42134,0,0,0,0,0,0,0,0,0,0,893,4896,96178,101967,210369,11502,1176,0,29040,10884,0,138,15417,33810,23429,1143,8378,2,1194,5124,0,34598,86691,26827,22984,210369,3239,107,883,0,0,0,0,63316,4735,151,2213,74644
Layton Police Department,2006-05-01,Utah,63795,UT00603,8,15,0,1,6,0,30,7,0,3,0,0,0,0,1,0,1,2,65,41,76,182,26,9,0,71,19,0,0,27,30,0,0,6,0,19528,17742,0,7935,0,0,45205,162086,0,0,0,0,0,0,1327,0,831,2158,1389,6286,101727,109402,318853,13225,2736,0,37471,15048,0,0,4823,36099,3204,561,25323,3605,1020,18165,0,154082,74345,5169,33378,318853,1041,74,125,0,38,0,0,93621,3974,0,804,99678
Layton Police Department,2006-06-01,Utah,63795,UT00603,8,8,0,3,4,0,23,7,0,4,0,0,0,0,0,0,0,0,38,38,51,127,15,11,0,37,11,0,1,18,34,0,0,4,0,14515,45586,0,1081,3127,0,64309,108639,0,0,0,0,0,0,0,0,0,0,859,5588,73021,79468,252415,5384,11134,0,24427,14403,0,967,3810,19342,7414,846,6410,3327,1007,13301,756,107317,68928,20050,23061,252415,45,56,484,2456,0,574,0,98248,8463,0,2,110327
Layton Police Department,2006-07-01,Utah,63795,UT00603,7,13,0,1,7,0,28,10,0,2,0,0,0,0,0,0,1,1,53,50,66,169,23,5,0,73,15,0,1,24,28,0,0,12,0,12834,14669,0,13272,2721,0,43496,73506,0,0,0,0,0,0,0,0,45344,45344,1389,8399,67075,76863,239210,11434,1102,0,36768,4441,0,83,4639,18396,4968,2101,11676,2985,1652,13201,0,84977,95665,11743,10242,239210,650,136,63,0,45,60,0,140574,19155,0,608,161291
Layton Police Department,2006-08-01,Utah,63795,UT00603,2,7,0,3,4,0,16,3,0,1,0,0,0,1,1,0,0,2,56,48,47,151,18,11,0,27,22,0,0,41,32,0,0,5,0,4225,2411,0,8901,4362,0,19899,3780,0,0,0,0,0,54,2,0,0,56,1106,7356,341316,349779,373514,3488,7642,0,35155,281622,0,0,6684,15187,4146,1131,271262,416,884,11926,0,3780,58475,17489,4005,373514,216,447,0,0,0,0,0,18895,11205,0,302,31065
Layton Police Department,2006-09-01,Utah,63795,UT00603,12,11,0,3,3,0,29,4,0,2,0,0,0,0,0,0,0,0,42,23,49,114,8,5,0,22,18,0,1,27,33,0,0,3,0,9460,11912,0,21286,3975,0,46634,74670,0,0,0,0,0,0,0,0,0,0,865,3550,72543,76958,198262,3342,1152,0,18293,11873,0,242,9150,32906,4465,618,19708,2131,302,4781,0,76027,66089,5819,18321,198262,23,30,198,15,0,20,0,68017,2119,76,0,70497
Layton Police Department,2006-10-01,Utah,63795,UT00603,4,8,0,3,5,0,20,4,0,5,1,0,0,0,1,0,0,2,49,36,56,141,14,4,1,39,19,0,2,26,36,0,0,3,0,26638,4720,0,21454,2485,0,55297,25199,0,0,2,0,0,0,2,0,0,3,1179,5688,93629,100495,180995,8916,816,3325,34477,29806,0,30,4879,18245,2204,739,15091,340,924,3755,0,42625,88943,14209,12166,180995,127,11,0,0,15,0,0,27962,4811,0,3780,36706
Layton Police Department,2006-11-01,Utah,63795,UT00603,5,6,0,2,2,0,15,8,0,5,0,0,0,0,1,0,1,2,53,39,57,149,10,4,0,25,31,1,0,45,33,0,0,3,0,1832,3278,0,19456,4444,0,29010,109980,0,0,0,0,0,0,2,0,650,651,1450,6209,145938,153597,293238,2592,1171,0,18371,38655,378,0,10694,81736,4364,72098,13216,316,79,21986,0,114966,55372,567,10275,293238,979,11,2,316,0,9,0,39300,7878,0,2069,50564
Layton Police Department,2006-12-01,Utah,63795,UT00603,10,3,0,0,1,0,14,5,0,0,0,0,0,0,1,0,0,1,42,38,70,150,8,2,0,25,27,1,1,38,48,0,0,5,0,1699,19773,0,0,0,0,21472,78810,0,0,0,0,0,0,756,0,0,756,1007,6386,163430,170823,271861,7142,514,0,23177,18392,122,529,13321,107626,4859,1699,18098,56845,0,29571,0,74064,60699,2947,23077,271861,333,0,265,0,3,2573,0,101271,7641,0,869,112953
Layton Police Department,2007-01-01,Utah,63284,UT00603,10,5,0,1,4,0,20,6,0,3,0,0,0,0,1,1,0,2,34,33,36,103,9,1,1,5,9,0,0,45,33,0,0,4,0,5220,6096,0,10662,441,0,22418,68160,0,0,0,0,0,0,14696,34226,0,48922,755,5152,103527,109435,248934,1691,470,206,1664,7332,0,0,13452,84620,2495,1542,30943,0,2772,4607,0,105810,82592,4628,13546,248934,752,0,0,0,0,244,0,73479,6732,952,694,82854
Layton Police Department,2007-02-01,Utah,63284,UT00603,8,8,0,0,0,0,16,3,0,0,0,0,0,0,1,1,0,2,45,30,49,124,10,1,0,17,24,0,0,47,25,0,0,3,0,15236,55379,0,0,0,0,70615,14697,0,0,0,0,0,0,3,1,0,4,1042,5123,153848,160013,245329,2541,147,0,12812,21031,0,0,112890,10593,927,761,24962,4811,2957,10022,0,14697,137437,27318,21436,245329,104,40,1184,0,0,0,0,14697,5678,0,442,22146
Layton Police Department,2007-03-01,Utah,63284,UT00603,5,6,0,2,6,0,19,6,0,1,0,0,0,1,1,0,0,2,46,47,53,146,10,1,1,13,42,0,0,38,41,0,0,3,0,23197,9141,0,15593,2655,0,50587,55329,0,0,0,0,0,603,68,0,0,670,1114,8255,69848,79216,185802,1702,2204,51,22869,27296,0,0,10515,14579,1449,533,7787,0,1117,18693,0,54697,67325,5336,28865,185802,839,76,24,0,6,44,0,32654,9542,0,1982,45167
Layton Police Department,2007-04-01,Utah,63284,UT00603,7,5,0,5,4,0,21,8,1,0,0,0,0,0,0,0,1,1,50,45,58,153,14,3,0,27,27,1,0,36,45,0,0,3,0,2200,9127,0,4769,9640,0,25736,34396,0,0,0,0,0,0,0,0,7348,7348,1108,7931,89675,98715,166195,12697,398,0,14117,44282,0,0,6731,20490,3753,1130,20838,661,3016,2631,0,39352,54357,7113,33344,166195,864,26,359,0,265,0,0,24982,8230,1468,1137,37331
Layton Police Department,2007-05-01,Utah,63284,UT00603,6,2,0,3,6,0,17,8,0,1,0,0,0,0,0,0,0,0,54,38,42,134,17,6,0,14,19,0,0,35,43,0,0,2,0,1182,16960,0,8432,3559,0,30133,61976,0,0,0,0,0,0,0,0,0,0,1171,5689,47683,54543,146652,9615,1938,0,10003,18672,0,0,6415,7899,522,1170,11113,7645,13961,10213,0,58490,31575,4998,6966,146652,0,13,4409,0,5878,0,0,22484,5039,3,220,38047
Layton Police Department,2007-06-01,Utah,63284,UT00603,3,10,0,3,11,0,27,4,0,3,0,0,0,0,0,0,1,1,47,41,50,138,14,9,1,23,20,0,0,29,42,0,0,2,0,18641,344,0,110440,20556,0,149982,58522,0,0,0,0,0,0,0,0,0,0,1617,6523,135324,143464,351968,14306,2138,63,10935,81490,0,0,6250,28282,7490,1427,21904,1984,2572,146823,0,58522,88528,4632,18086,351968,29,0,75,0,0,11779,0,27922,14647,147,0,54598
Layton Police Department,2007-07-01,Utah,63284,UT00603,8,19,0,18,5,0,50,12,0,2,0,0,0,1,1,0,2,4,50,26,57,133,19,7,0,21,18,0,1,33,34,0,0,9,0,22984,30038,0,18333,12449,0,83803,204002,0,0,0,0,0,0,294,0,3386,3680,1048,4216,61497,66761,358246,7261,2059,0,7149,20944,0,57,12779,16510,7274,885,7964,2278,2168,14402,0,211616,78125,8970,24565,358246,104,75,0,0,0,0,0,193982,6047,0,5143,205352
Layton Police Department,2007-08-01,Utah,63284,UT00603,15,8,0,4,4,0,31,20,0,3,0,0,0,0,0,0,0,0,57,47,68,172,15,8,0,34,26,0,0,32,57,0,0,15,0,48847,9414,0,3674,12675,0,74609,165606,0,0,0,0,0,0,0,0,0,0,1480,6224,105721,113425,353640,6637,3160,0,14850,40624,0,0,7940,40214,9874,2265,10700,1073,7224,32711,0,163490,81797,13814,30693,353640,147,98,0,1029,661,11095,0,119186,6410,0,1212,139839
Layton Police Department,2007-09-01,Utah,63284,UT00603,15,8,0,0,6,0,29,7,0,1,0,0,0,1,0,0,0,1,49,48,37,134,6,11,0,30,16,0,0,33,38,0,0,10,0,12923,25235,0,7640,0,0,45799,93318,0,0,0,0,0,1021,0,0,0,1021,1555,7577,40123,49255,189394,1935,2057,0,14540,6998,0,0,4780,18944,2379,1478,2916,2866,392,6600,0,93318,50892,9906,18646,189394,294,76,1,0,0,81,0,140560,6982,4775,2287,155056
Layton Police Department,2007-10-01,Utah,63284,UT00603,5,6,0,2,5,0,18,12,0,2,0,0,0,0,0,0,0,0,56,48,48,152,13,6,0,28,26,0,0,37,42,0,0,11,0,10575,5506,0,25814,10162,0,52058,139008,0,0,0,0,0,0,0,0,0,0,1233,7069,70390,78692,269758,4007,4409,0,11940,36952,0,0,5414,15970,2157,816,7116,0,98,31669,0,145489,37582,37759,7072,269758,32,12,529,0,98,0,0,126385,3645,539,441,131681
Layton Police Department,2007-11-01,Utah,63284,UT00603,7,4,0,12,4,0,27,9,0,4,0,0,0,0,0,0,0,0,54,44,30,128,7,3,0,17,28,0,1,42,30,0,0,3,0,3818,2478,0,6576,90904,0,103776,78313,0,0,0,0,0,0,0,0,0,0,1471,7027,46839,55338,237426,5074,382,0,25044,7285,0,15,6006,11532,1293,907,18320,1470,257,5293,0,77300,109714,16158,6714,237426,132,217,88,0,0,147,0,21310,7289,0,75,29259
Layton Police Department,2007-12-01,Utah,63284,UT00603,10,2,0,3,5,0,20,1,0,2,0,0,0,0,1,0,0,1,65,42,59,166,10,0,0,16,23,0,1,53,63,0,0,1,0,823,6930,0,20084,655,0,28493,14696,0,0,0,0,0,0,1,0,0,1,1691,5339,71748,78779,121969,35003,0,0,8024,4763,0,84,15379,15526,1991,941,7032,0,9,1045,0,14696,74276,15012,6969,121969,176,1,169,0,6,1,0,7348,12516,6470,4,26693
Layton Police Department,2008-01-01,Utah,65029,UT00603,5,3,0,2,2,0,12,6,0,1,0,0,0,0,1,0,0,1,41,29,47,117,7,0,0,16,13,0,0,40,41,0,0,2,0,1357,4052,0,3312,6652,0,15372,39275,0,0,0,0,0,0,37,0,0,37,1367,4202,46726,52295,106980,924,0,0,21903,8125,0,0,9147,12196,2371,1425,5684,425,6503,2123,0,39275,24761,2917,21497,106980,569,265,3,0,0,0,0,3,9958,716,621,12134
Layton Police Department,2008-02-01,Utah,65029,UT00603,4,6,0,4,7,0,21,12,0,3,0,0,0,0,0,0,0,0,54,24,35,113,5,0,0,13,17,0,0,36,42,0,0,2,0,960,4815,0,5962,3043,0,14779,195727,0,0,0,0,0,0,0,0,0,0,1343,3125,44939,49407,259913,83,0,0,6596,5885,0,0,7171,29672,1224,1714,14713,0,0,4246,0,192472,31794,4050,9700,259913,0,0,0,0,0,0,0,24059,4840,439,778,30116
Layton Police Department,2008-03-01,Utah,65029,UT00603,6,4,0,2,2,0,14,4,0,3,0,0,0,1,2,0,0,3,46,39,51,136,6,2,0,25,17,0,0,48,38,0,0,1,0,1932,8259,0,180,10,0,10381,39840,0,0,0,0,0,1,1599,0,0,1601,883,5793,89643,96319,148140,2055,234,0,34127,4834,0,0,13159,41910,4182,1541,7087,4181,992,12100,0,39203,63122,6369,9363,148140,16,175,44,0,0,0,0,1698,8825,0,1344,12103
Layton Police Department,2008-04-01,Utah,65029,UT00603,7,8,0,3,2,0,20,7,0,5,0,1,0,1,0,1,0,3,63,44,46,153,9,5,0,27,14,0,0,50,48,0,0,6,0,30732,12121,0,1953,3607,0,48413,41009,0,0,0,45,0,1,0,417,0,464,1543,6448,60153,68143,158030,2416,2349,0,20052,4431,0,0,10180,28715,1439,2942,26005,0,71,7076,0,39629,56302,8576,15989,158030,614,14,0,0,0,0,0,94823,7980,0,354,103786
Layton Police Department,2008-05-01,Utah,65029,UT00603,8,9,0,3,4,0,24,4,0,4,0,0,0,1,0,1,0,2,62,35,35,132,4,3,0,13,18,0,0,46,48,0,0,1,0,10627,8097,0,9836,68566,0,97126,14152,0,0,0,0,0,743,0,177,0,920,1756,5125,69888,76769,188967,773,651,0,10232,21826,0,0,5904,37383,1251,1421,22761,708,8818,11081,708,14152,100611,14967,12488,188967,173,0,55,0,0,0,0,4246,4909,0,161,9544
Layton Police Department,2008-06-01,Utah,65029,UT00603,7,14,0,1,6,0,28,7,1,2,0,0,0,0,1,0,1,2,49,24,42,115,8,7,0,19,10,1,0,33,37,0,0,2,0,46071,13457,0,3363,35381,0,98272,58396,0,0,0,0,0,0,173,0,205,378,1151,2862,74381,78394,235440,1261,2450,0,20713,7117,61,0,6087,40705,464,764,18231,991,6560,38946,0,56326,82454,22220,8484,235440,1,0,0,0,0,0,0,8491,6592,0,2972,18057
Layton Police Department,2008-07-01,Utah,65029,UT00603,9,8,0,2,24,0,43,10,0,3,0,0,0,0,1,1,0,2,49,57,54,160,13,4,0,39,10,0,0,36,58,0,0,3,0,15389,19464,0,1473,1981,0,38307,126900,0,0,0,0,0,0,610,425,0,1035,1097,9172,54933,65202,231445,7090,2017,0,24374,6022,0,0,7852,17847,3988,2120,20041,566,1521,9070,0,125818,44703,5798,17819,231445,160,0,44,0,0,0,0,4955,5078,808,807,11851
Layton Police Department,2008-08-01,Utah,65029,UT00603,2,15,0,4,6,0,27,5,0,1,0,0,0,0,0,0,0,0,53,39,73,165,11,13,1,44,6,0,0,40,50,0,0,1,0,55109,4343,0,15706,35877,0,111036,14155,0,0,0,0,0,0,0,0,0,0,1136,5911,91133,98181,223372,4911,3763,2406,26802,5068,0,0,13971,41261,6035,1353,40593,566,57,142,0,42460,111533,10841,9795,223372,57,238,38,0,0,0,0,1,9158,0,0,9492
Layton Police Department,2008-09-01,Utah,65029,UT00603,4,7,0,4,4,0,19,9,0,4,0,0,0,0,1,0,0,1,70,46,69,185,15,11,0,45,12,0,1,55,46,0,0,4,0,2116,1402,0,9282,2770,0,15570,56685,0,0,0,0,0,0,3397,0,0,3397,1347,6803,71039,79189,154841,3954,5384,0,34806,2978,0,120,16323,15624,3643,1986,9667,212,3275,2304,0,56615,62312,5498,9329,154841,702,7,1417,212,57,11,0,14157,11684,170,691,29107
Layton Police Department,2008-10-01,Utah,65029,UT00603,13,12,0,2,2,0,29,5,0,0,0,1,0,0,1,3,1,6,68,45,54,167,7,6,0,41,23,1,0,31,58,0,0,3,0,16254,16686,0,7,3680,0,36626,67890,0,0,0,393,0,0,181,897,1,1473,1431,6511,118839,126782,232771,4154,2491,0,68835,6435,109,0,6214,38544,3027,3699,34356,2629,142,10337,0,65174,88904,9421,15081,232771,1233,69,5139,0,0,126,0,32624,22862,0,941,62993
Layton Police Department,2008-11-01,Utah,65029,UT00603,12,5,0,106,3,0,126,5,0,1,0,0,0,1,1,1,1,4,37,34,72,143,12,5,0,46,13,0,0,24,43,0,0,3,0,10197,21153,0,498,31762,0,63610,30010,0,0,0,0,0,425,35,0,205,665,819,5463,105681,111963,206248,3770,1258,0,51936,6691,0,0,14556,33752,6040,793,11012,2714,7042,35969,0,30004,82598,15882,14193,206248,181,1,566,0,35,0,0,15567,9618,0,991,26960
Layton Police Department,2008-12-01,Utah,65029,UT00603,7,3,0,4,3,0,17,5,0,1,0,0,0,0,1,1,0,2,34,33,42,109,8,1,0,25,5,0,0,34,36,0,0,1,0,23627,114329,0,23159,1768,0,162883,63827,0,0,0,0,0,0,1746,28,0,1775,868,4527,41418,46813,275297,4440,283,0,20177,2863,0,0,6735,12315,5617,318,5768,0,7117,69615,0,63827,69582,16070,37382,275297,685,11,0,0,231,736,0,9907,4975,0,637,17181
Layton Police Department,2009-01-01,Utah,65947,UT00603,8,7,0,7,6,0,28,3,0,6,0,0,0,1,0,1,1,3,31,26,44,101,3,0,0,16,13,0,1,33,35,0,0,2,0,26460,29320,0,4708,11496,0,71984,3554,0,0,0,0,0,7,0,43,7108,7158,784,3606,54236,58626,141322,287,0,0,6697,8113,0,908,6204,36419,766,1811,40991,5109,2139,22440,0,3554,35890,17964,10659,141322,61,14,25203,0,0,1988,0,3552,3882,426,270,35396
Layton Police Department,2009-02-01,Utah,65947,UT00603,8,5,0,6,4,0,23,2,0,1,0,0,0,0,0,1,1,2,55,34,56,145,9,2,0,22,21,0,0,46,45,0,0,2,0,5539,30520,0,4444,7077,0,47581,18749,0,71,0,0,0,0,0,104,102,206,1354,5580,77814,84748,151354,1006,781,0,24755,13667,0,0,8921,35618,1862,310,8177,36,17178,21621,0,17755,47182,22598,14637,151354,352,74,1518,0,142,0,0,17755,7902,58,641,28442
Layton Police Department,2009-03-01,Utah,65947,UT00603,3,5,0,2,3,0,13,9,0,1,0,0,0,1,2,0,0,3,45,37,60,142,17,4,0,26,27,0,0,29,39,0,0,4,0,1135,3267,0,733,2862,0,7996,106345,0,0,0,0,0,57,2308,0,0,2365,898,5947,151764,158608,275313,6262,758,0,15438,50110,0,0,5073,80966,2660,5369,57839,426,220,37163,0,60504,70502,16991,23639,275313,57,7,0,0,0,1,0,31956,6207,14,13204,51447
Layton Police Department,2009-04-01,Utah,65947,UT00603,9,6,0,4,8,0,27,7,0,0,0,0,0,0,0,0,0,0,58,48,88,194,29,5,0,43,15,0,3,43,56,0,0,4,0,11679,76463,0,12341,8615,0,109098,80530,0,0,0,0,0,0,0,0,0,0,1274,6948,126129,134351,323979,28694,1562,0,40931,11183,0,6077,7476,38427,6286,3237,20727,1250,916,1087,0,135920,116901,21027,16627,323979,249,285,1060,0,241,0,0,49994,11912,5163,2414,71318
Layton Police Department,2009-05-01,Utah,65947,UT00603,15,13,0,2,7,0,37,2,0,1,0,0,0,0,0,0,0,0,71,46,68,185,15,4,2,43,17,0,0,48,56,0,0,0,0,15404,14633,0,4055,216,0,34308,5681,0,0,0,0,0,0,0,0,0,0,1669,6280,87551,95501,135490,12061,483,143,34555,2663,0,0,7804,37791,5031,1561,8868,1420,250,21925,0,12782,63563,14488,5602,135490,1125,9,280,0,142,479,0,0,19807,3181,781,25804
Layton Police Department,2009-06-01,Utah,65947,UT00603,1,6,0,5,6,0,18,2,0,0,0,0,0,1,0,0,1,2,82,30,55,167,12,6,0,33,12,0,2,54,48,0,0,3,0,4127,71,0,17256,4079,0,25534,11078,0,0,0,0,0,213,0,0,388,601,1966,4617,69447,76030,113243,2843,4651,0,18506,20720,0,121,7858,21330,2228,881,3237,994,2059,5789,0,16759,57507,5888,17900,113243,202,0,18,0,0,105,0,18180,11216,0,0,29721
Layton Police Department,2009-07-01,Utah,65947,UT00603,7,10,0,2,10,0,29,3,0,3,0,0,0,0,1,0,0,1,56,33,77,166,17,5,0,48,8,1,0,41,46,0,0,3,0,8013,8882,0,3782,4261,0,24939,49710,0,0,0,0,0,0,398,0,0,398,1324,4062,98032,103417,178463,10969,1782,0,36796,13946,14,0,4755,35155,5181,1795,10193,852,7117,5565,0,49710,75704,13731,8615,178463,744,0,1264,497,0,1425,0,49710,5796,142,227,59805
Layton Police Department,2009-08-01,Utah,65947,UT00603,4,6,0,2,1,0,13,7,0,1,0,0,0,1,1,0,0,2,71,34,41,146,21,5,0,26,5,0,1,44,44,0,0,4,0,4170,3312,0,277,969,0,8728,85445,0,0,0,0,0,14,284,0,0,298,1787,4717,83785,90288,184759,15217,3622,0,18449,1959,0,369,8002,42671,1160,1250,39204,0,0,456,0,85218,46248,5860,5363,184759,135,4,43,0,0,2664,0,76695,16356,1,0,95898
Layton Police Department,2009-09-01,Utah,65947,UT00603,6,6,0,0,4,0,16,9,0,4,0,0,1,0,0,0,0,1,67,32,34,133,5,2,0,14,15,0,0,55,42,0,0,5,0,3904,4508,0,11497,0,0,19909,51177,0,0,0,0,8096,0,0,0,0,8096,1704,4643,61229,67577,146758,31,107,0,25965,16573,0,0,6229,18721,775,1550,14277,0,937,18948,0,50353,43085,2639,14244,146808,14,61,8351,0,28,284,0,46872,12078,251,494,68435
Layton Police Department,2009-10-01,Utah,65947,UT00603,14,6,0,2,4,0,26,4,0,4,0,0,0,0,1,2,0,3,50,31,50,131,9,3,0,30,10,0,0,43,36,0,0,2,0,8733,31434,0,3593,31951,0,75711,19887,0,0,0,0,0,0,0,625,0,625,1405,4322,66335,72062,168284,5438,2755,0,30076,6492,0,0,7674,19627,1716,419,3355,1250,0,30542,0,19887,78487,24771,7858,168284,0,0,0,0,0,3,0,7103,7205,0,426,14737
Layton Police Department,2009-11-01,Utah,65947,UT00603,4,6,0,2,3,0,15,10,0,0,0,0,0,0,3,0,0,3,54,29,36,119,7,0,0,18,4,1,0,47,42,0,0,2,0,14480,2193,0,356,1534,0,18563,82663,0,0,0,0,0,0,534,0,0,534,1457,4166,55926,61549,163309,1720,0,0,14272,598,60,0,3808,41091,1305,271,13954,1,4261,17682,0,82663,35557,1846,5768,163309,156,65,0,0,0,0,0,14487,4505,5965,0,25179
Layton Police Department,2009-12-01,Utah,65947,UT00603,9,6,0,0,1,0,16,9,0,2,1,0,0,0,1,1,0,3,46,41,42,129,1,1,0,14,27,0,0,51,35,0,0,5,0,6684,22517,0,994,0,0,30195,51072,0,0,1,0,0,0,1,170,0,173,1251,6618,56169,64039,145479,36,1,0,19006,13368,0,0,9039,22589,5158,541,9074,391,2429,1426,0,49997,65840,6307,4316,145479,310,77,3,0,14,6,0,40052,8070,0,0,48531
Layton Police Department,2010-01-01,Utah,67311,UT00603,6,6,0,11,7,0,30,5,0,6,0,1,0,0,0,0,0,1,63,42,64,169,7,0,0,47,22,0,0,57,36,0,0,3,0,4638,27482,0,43437,98605,0,174161,10343,0,0,0,0,0,0,0,0,0,0,1677,5775,67089,74541,259045,6284,0,0,37414,6725,0,0,5306,18811,32937,460,2581,769,33921,20446,0,10343,121854,8724,27011,259045,482,0,0,0,0,0,0,7268,15365,0,1200,24315
Layton Police Department,2010-02-01,Utah,67311,UT00603,9,6,0,6,13,0,34,1,0,0,0,0,0,1,0,0,0,1,49,30,39,118,12,1,1,14,26,0,1,39,24,0,0,0,0,6598,6875,0,63567,9172,0,86213,2795,0,0,0,0,0,56,0,0,0,56,1128,4903,61331,67362,156426,5024,56,7,21243,20566,0,458,3635,17073,2250,525,8961,977,50829,10089,0,5589,47071,11940,18892,157125,28,0,109,0,0,0,0,0,3756,978,321,5193
Layton Police Department,2010-03-01,Utah,67311,UT00603,4,2,0,2,2,0,10,4,0,4,0,0,0,0,0,0,0,0,55,36,56,147,14,2,0,20,28,0,1,47,35,0,0,2,0,4430,4086,0,19437,9397,0,37350,18104,0,0,0,0,0,0,0,0,0,0,1054,5158,80847,87058,142512,17635,286,0,16049,22776,0,447,3922,25943,1817,4291,13394,1118,1607,179,0,17746,76761,7252,18347,142512,136,0,71,0,0,179,0,13275,4249,0,573,18483
Layton Police Department,2010-04-01,Utah,67311,UT00603,8,4,0,4,3,0,19,1,0,2,0,0,0,0,0,0,0,0,46,46,66,158,6,5,0,43,14,0,1,36,53,0,0,1,0,8035,21331,0,9787,6079,0,45231,6987,0,0,0,0,0,0,0,0,0,0,1192,6065,89379,96636,148854,3217,3535,0,59641,10602,0,541,5643,13458,5496,1674,31471,0,461,8594,0,6987,69586,7336,17249,148854,340,0,57,0,419,0,0,6987,7820,5408,210,21240
Layton Police Department,2010-05-01,Utah,67311,UT00603,16,22,0,6,9,0,53,9,1,2,0,0,0,1,1,3,0,5,61,43,71,175,11,6,0,54,25,1,0,34,44,0,0,3,0,31220,41479,0,8910,2079,0,83688,69784,0,0,0,0,0,112,253,562,0,926,1395,6608,108232,116235,270633,6843,2515,0,31596,19849,126,0,36018,19637,24353,1242,14759,5560,6150,15540,0,69783,86471,22249,24876,270983,342,0,0,0,1,45,0,41922,7143,3144,279,52877
