agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Grant County Sheriff's Office,2004-03-01,Indiana,32387,IN02700,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,11,10,26,0,0,0,15,2,0,0,0,9,0,4727,7542,0,0,0,12268,0,0,0,0,0,0,0,0,0,0,0,132,1871,22439,24443,36711,0,0,0,4681,1791,0,0,0,17971,0,661,463,661,7493,18782,0,0,4649,0,4001,36711,0,0,0,0,0,0,0,0,3,0,484,487
Grant County Sheriff's Office,2004-04-01,Indiana,32387,IN02700,3,2,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,10,13,30,0,0,0,10,0,0,0,0,20,85,4162,0,2129,0,0,6377,5146,0,0,0,0,0,0,0,0,0,0,205,1541,12963,14709,26232,0,0,0,7150,0,0,0,0,7559,121,755,2609,1210,323,2710,0,5146,10205,0,3154,26232,0,0,0,0,0,0,0,1291,1537,0,81,2909
Grant County Sheriff's Office,2004-05-01,Indiana,32387,IN02700,6,4,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,4,7,21,32,0,0,0,6,5,0,0,0,21,6775,1518,0,0,597,0,8890,9679,0,0,0,0,0,0,0,0,0,0,140,1174,28847,30162,48731,0,0,0,9550,8129,0,0,0,12483,315,1597,3639,1831,2355,3718,0,9679,12033,0,13564,48731,0,0,0,0,0,1774,0,6453,1016,0,0,9243
Grant County Sheriff's Office,2004-06-01,Indiana,32387,IN02700,3,3,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,0,7,2,14,23,0,0,0,5,2,1,0,0,15,457,242,0,81,0,0,779,58074,0,0,0,0,0,0,0,0,0,0,136,315,13236,13686,72540,0,0,0,4606,1823,1049,0,0,6209,0,39,432,1049,65,2258,0,58074,6646,0,5872,74435,0,0,94,0,0,0,0,4840,1960,0,476,7369
Grant County Sheriff's Office,2004-07-01,Indiana,32387,IN02700,5,5,0,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,5,0,0,0,0,10,5065,1379,0,0,40,0,6485,4764,0,0,0,0,0,0,0,0,0,0,68,815,20681,21563,32812,0,0,0,8509,0,0,0,0,13054,0,350,911,807,161,3847,0,4764,11050,0,10921,32812,0,0,0,0,0,0,0,1613,0,0,1758,3372
Grant County Sheriff's Office,2004-08-01,Indiana,32387,IN02700,9,8,0,1,1,0,19,1,0,1,0,0,0,0,0,0,0,0,1,8,12,21,0,0,0,6,2,0,0,0,13,371,3102,0,0,942,0,4415,0,0,0,0,0,0,0,0,0,0,0,0,1049,15174,16222,20637,0,0,0,3538,4210,0,0,0,8474,686,11,1871,968,1070,1613,0,0,8348,0,6070,20637,40,3,40,0,8,0,0,16132,718,0,2387,19329
Grant County Sheriff's Office,2004-09-01,Indiana,32387,IN02700,1,4,1,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,7,18,32,0,1,0,12,3,0,0,0,16,43436,1936,4033,524,1291,0,51220,8856,0,0,0,0,0,0,0,0,0,0,147,1111,54812,56071,116147,0,323,0,4515,10566,0,0,0,40666,419,307,32063,1129,2984,45740,0,8856,20308,0,4339,116147,0,0,0,645,0,0,0,8066,0,0,242,8953
Grant County Sheriff's Office,2004-10-01,Indiana,32387,IN02700,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,2,0,0,0,14,208,20673,0,0,0,0,20881,0,0,0,0,0,0,0,0,0,0,0,65,452,8972,9489,30370,0,0,0,0,1170,0,0,0,8319,0,129,8297,161,968,10808,0,0,9621,0,386,30370,0,0,0,0,0,2016,0,0,3710,0,0,5727
Grant County Sheriff's Office,2004-11-01,Indiana,32387,IN02700,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,9,1,0,0,0,12,0,8819,0,121,0,0,8940,4356,0,0,0,0,0,0,0,0,0,0,118,532,22702,23352,36648,0,0,0,12913,807,0,0,0,9632,1952,37,177,2834,3126,5017,0,4356,5001,0,14148,36648,0,0,0,0,0,0,0,0,323,0,0,323
Grant County Sheriff's Office,2004-12-01,Indiana,32387,IN02700,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,3,0,9,12,0,0,0,1,2,0,0,0,9,548,34538,0,0,11631,0,46718,0,0,0,0,0,0,0,0,484,0,484,18,0,31049,31066,78268,0,0,0,686,16333,0,0,0,14048,0,502,35167,1081,1239,16212,0,0,21913,0,2154,78268,0,0,0,484,0,1752,0,0,5162,0,0,7398
Grant County Sheriff's Office,2005-01-01,Indiana,32156,IN02700,6,2,0,2,2,0,12,0,0,0,0,0,0,0,0,1,0,1,4,4,4,12,0,0,0,4,0,0,0,0,8,726,3776,0,0,172,0,4673,0,0,0,0,0,0,0,0,0,0,0,9,850,2729,3589,8261,0,0,0,1719,0,0,0,0,1869,304,443,1137,3433,0,655,0,0,874,0,1415,8261,0,9,0,0,0,0,0,0,172,0,0,181
Grant County Sheriff's Office,2005-02-01,Indiana,32156,IN02700,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,5,3,0,0,0,7,273,2957,0,0,0,0,3230,24964,0,0,0,0,0,0,0,0,0,0,109,750,34026,34885,63079,0,0,0,5052,5618,0,0,0,24215,0,62,2201,0,312,1248,0,24964,28687,0,5604,63079,0,0,0,3433,0,31,0,7801,236,0,0,11501
Grant County Sheriff's Office,2005-03-01,Indiana,32156,IN02700,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,1,0,3,1,0,0,0,8,1339,647,0,0,0,0,1986,156,0,0,0,0,0,0,0,0,0,0,0,446,28666,29112,31255,0,109,0,2356,18057,0,0,0,8591,47,1070,2028,4848,70,1248,0,156,16943,0,4845,31255,0,0,0,0,0,0,0,0,7021,0,1042,8063
Grant County Sheriff's Office,2005-04-01,Indiana,32156,IN02700,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,1,0,6,2,0,0,0,11,0,289,0,0,0,0,289,1404,0,0,0,0,0,0,0,0,0,0,112,921,23109,24142,25834,2161,156,0,7307,10677,0,0,0,3841,0,296,2013,156,9304,0,0,1404,4894,0,7767,25834,0,0,0,0,0,0,0,1404,156,0,0,1560
Grant County Sheriff's Office,2005-05-01,Indiana,32156,IN02700,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,11,10,28,0,0,0,9,3,0,0,0,16,0,12576,1162,0,0,0,13738,18723,0,0,0,0,0,0,0,0,0,0,201,1710,15039,16950,49411,0,0,0,8169,4103,0,0,0,4678,47,1256,4094,8769,1209,0,0,18723,7687,0,7626,49411,0,0,0,0,117,0,0,0,226,0,0,343
Grant County Sheriff's Office,2005-06-01,Indiana,32156,IN02700,2,1,0,1,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,10,12,29,0,0,0,7,2,0,0,0,20,0,866,0,1077,0,0,1942,936,0,0,0,0,0,0,0,0,0,0,126,1637,25939,27702,30581,0,0,0,5737,2395,0,0,0,19570,0,262,524,312,897,4993,0,936,15395,0,7261,30581,0,0,0,0,0,0,0,19347,70,0,3799,23216
Grant County Sheriff's Office,2005-07-01,Indiana,32156,IN02700,3,3,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,6,9,9,24,0,2,0,4,4,0,0,0,14,25619,13368,0,0,0,0,38987,6085,0,0,0,0,0,0,0,0,0,0,134,1159,25067,26360,71432,0,162,0,5319,328,0,0,0,20551,0,498,140,14183,2496,25892,0,6085,16531,0,5607,71432,0,0,0,6233,0,0,0,2340,3097,0,94,11764
Grant County Sheriff's Office,2005-08-01,Indiana,32156,IN02700,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,0,0,15,3,0,0,0,15,936,2964,0,0,0,0,3901,14521,0,0,0,0,0,0,0,0,0,0,406,1535,21564,23505,41927,0,0,0,4493,10204,0,0,0,8808,0,713,4217,1061,351,5398,0,14521,11713,0,3952,41927,0,0,0,0,0,4525,0,4068,281,0,0,8873
Grant County Sheriff's Office,2005-09-01,Indiana,32156,IN02700,6,2,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,11,14,9,34,1,0,0,7,2,0,0,0,24,1100,1810,0,0,0,41,2950,15602,0,0,0,0,0,0,0,0,0,0,306,2055,9040,11401,29953,780,0,0,1457,1038,0,0,0,8126,47,189,1476,328,2348,0,0,15602,8130,0,1833,29953,0,0,0,125,0,0,0,5461,16,0,62,5664
Grant County Sheriff's Office,2005-10-01,Indiana,32156,IN02700,12,3,0,0,0,1,16,3,0,0,0,0,0,0,0,0,0,0,5,8,11,24,0,0,0,5,8,0,0,0,11,10327,23597,0,0,0,351,34275,3589,0,0,0,0,0,0,0,0,0,0,169,1139,28128,29435,67299,0,0,0,1556,25491,0,0,0,2389,234,470,3420,7910,635,2309,0,3589,37280,0,11452,67299,0,0,897,0,0,8,0,1560,1495,0,156,4116
Grant County Sheriff's Office,2005-11-01,Indiana,32156,IN02700,7,0,0,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,6,0,0,0,0,10,0,7567,0,3217,0,0,10784,25588,0,0,0,0,0,0,0,0,0,0,78,741,14534,15353,51725,0,0,0,2005,0,0,0,0,13348,16,1289,5611,1381,0,109,0,25588,14963,0,2769,51725,0,0,0,78,0,0,0,624,156,0,0,858
Grant County Sheriff's Office,2005-12-01,Indiana,32156,IN02700,1,4,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,6,3,0,0,0,11,1279,312,0,2496,624,0,4712,0,0,0,0,0,0,0,0,0,0,0,101,913,93411,94426,99138,0,0,0,3019,73316,0,0,0,18091,70,31,530,0,5274,2715,0,0,83941,0,6576,99138,0,0,0,0,0,281,0,0,468,0,133,882
Grant County Sheriff's Office,2006-01-01,Indiana,31486,IN02700,2,5,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,3,0,0,0,0,14,43910,8464,0,0,0,0,52374,3067,0,0,0,0,0,0,0,0,0,0,32,540,28367,28939,84380,453,0,0,3525,0,0,0,0,24961,4973,676,550,3136,28768,2131,0,3067,29809,0,11270,84380,0,0,0,0,0,0,0,346,668,0,1814,2828
Grant County Sheriff's Office,2006-02-01,Indiana,31486,IN02700,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,4,16,22,0,0,0,2,6,0,0,0,14,0,0,1776,0,0,0,1776,0,0,0,0,0,0,0,0,45,0,45,0,774,51726,52500,54321,0,0,0,756,8351,0,0,0,43393,0,0,7205,2154,265,2267,0,0,38316,0,4114,54321,0,0,83,1058,0,605,0,2721,9522,0,151,14140
Grant County Sheriff's Office,2006-03-01,Indiana,31486,IN02700,3,4,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,0,0,0,0,9,144,4670,0,0,2993,0,7807,0,0,0,0,0,0,0,0,0,0,0,6,529,4534,5070,12876,0,0,0,1058,0,0,0,0,4011,0,53,438,605,2621,302,0,0,5744,0,3114,12876,0,0,0,605,0,0,0,0,5215,0,3105,8924
Grant County Sheriff's Office,2006-04-01,Indiana,31486,IN02700,7,1,0,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,5,16,29,1,0,0,8,6,0,0,0,14,45,7792,0,2464,83,0,10384,1814,0,0,0,0,0,0,0,0,0,0,183,635,14005,14823,27021,756,0,0,2172,2411,0,0,0,9485,378,180,2195,537,794,2471,0,1814,8859,0,9794,27021,0,54,0,0,0,0,0,1814,272,0,0,2140
Grant County Sheriff's Office,2006-05-01,Indiana,31486,IN02700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,0,1,0,4,1,0,0,0,15,0,4784,0,0,0,0,4784,0,0,0,0,0,0,0,0,0,0,0,45,438,22770,23254,28038,0,227,0,878,1179,0,0,0,20970,45,317,2169,877,892,3446,0,0,19218,0,1073,28038,0,0,0,0,0,272,0,0,151,0,60,484
Grant County Sheriff's Office,2006-06-01,Indiana,31486,IN02700,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,4,11,19,0,1,0,1,3,0,0,0,14,2116,0,0,38,0,0,2154,18138,0,0,0,0,0,0,0,0,0,0,98,482,18086,18667,38958,0,151,0,378,998,0,0,0,17140,0,414,68,2267,6690,567,0,18138,9228,0,1587,38958,0,0,23,574,0,3741,0,15115,756,0,1209,21418
Grant County Sheriff's Office,2006-07-01,Indiana,31486,IN02700,2,2,0,5,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,2,0,0,0,10,0,2365,0,1360,2396,0,6121,13906,0,0,0,0,0,0,0,0,0,0,91,416,9064,9571,29598,0,0,0,842,3779,0,0,0,4738,0,76,1335,0,5615,0,0,13906,6099,0,2568,29598,0,0,0,151,0,0,0,13603,0,0,302,14057
Grant County Sheriff's Office,2006-08-01,Indiana,31486,IN02700,3,3,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,0,2,4,20,26,1,0,0,6,4,0,0,0,15,1326,9664,0,0,0,0,10990,5744,0,0,0,0,0,0,0,0,0,0,8,763,80081,80852,97586,1436,0,0,6313,9485,0,0,0,63618,115,53,9208,0,529,30041,0,5744,50128,0,1768,97586,115,0,0,0,0,0,0,4232,4625,0,0,8972
Grant County Sheriff's Office,2006-09-01,Indiana,31486,IN02700,4,2,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,1,3,0,0,0,14,3711,29178,1542,0,0,0,34430,831,0,0,0,0,0,0,0,0,0,0,77,196,40319,40592,75854,0,0,0,45,3786,0,0,0,36761,257,10459,14163,4306,6235,17284,0,831,17967,0,4352,75854,0,27,0,1397,0,5215,0,0,529,0,1882,9049
Grant County Sheriff's Office,2006-10-01,Indiana,31486,IN02700,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,2,5,0,0,0,11,121,2343,0,272,0,0,2736,18138,0,0,0,0,0,0,0,0,0,0,79,677,31256,32012,52885,987,0,0,320,26948,0,0,0,3756,0,511,1348,1587,287,2154,0,18138,28331,0,529,52885,0,0,0,0,0,0,0,12092,1194,0,0,13286
Grant County Sheriff's Office,2006-11-01,Indiana,31486,IN02700,8,3,0,0,0,0,11,1,0,1,0,0,0,0,1,0,0,1,4,5,9,18,0,0,0,5,4,0,0,0,9,151,4654,0,0,0,0,4805,6348,0,0,0,0,0,0,187,0,0,187,136,718,40000,40854,52194,0,0,0,4397,31333,0,0,0,5124,0,1404,30600,1799,0,45,0,6348,6354,0,5644,52194,0,0,0,665,0,0,0,0,0,0,181,846
Grant County Sheriff's Office,2006-12-01,Indiana,31486,IN02700,2,3,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,1,6,7,10,23,0,0,0,10,0,0,0,0,13,13384,8904,0,0,0,0,22288,0,0,0,8015,0,0,0,0,0,0,8015,68,1156,42210,43434,73738,0,0,0,2597,0,0,0,0,40837,521,30,15139,4270,0,36752,0,0,6719,0,10307,73738,0,0,0,237,0,0,0,6348,23,0,0,6608
Grant County Sheriff's Office,2007-01-01,Indiana,30504,IN02700,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,0,0,11,0,0,0,0,12,463,1874,147,588,0,0,3071,1617,0,0,0,0,0,0,0,0,0,0,147,933,9166,10246,14934,588,0,0,2941,0,0,0,0,6717,0,943,1399,0,29,0,0,1617,6400,0,4545,14934,0,9,0,184,0,0,0,1102,2506,0,739,4539
Grant County Sheriff's Office,2007-02-01,Indiana,30504,IN02700,5,1,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,1,0,0,0,9,0,1293,0,0,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,44,617,5192,5853,7146,882,0,0,0,529,0,0,0,4442,389,1021,3318,0,0,0,0,0,1036,0,1381,7146,294,0,0,0,0,0,0,0,154,0,500,948
Grant County Sheriff's Office,2007-03-01,Indiana,30504,IN02700,4,2,0,0,1,0,7,0,0,1,0,0,0,0,0,0,1,1,5,12,16,33,2,0,0,17,2,0,1,0,11,10750,6957,0,6172,0,0,23879,0,0,0,0,0,0,0,0,0,0,0,131,1981,16359,18471,42350,184,0,0,10515,2338,0,169,0,5265,1352,369,5600,735,1352,625,0,0,19960,0,12358,42350,0,294,514,0,0,0,0,0,103,0,514,1425
Grant County Sheriff's Office,2007-04-01,Indiana,30504,IN02700,4,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,7,6,7,20,1,1,0,5,2,0,0,0,11,0,13726,0,4115,0,0,17840,33285,0,0,0,0,0,0,0,0,0,0,248,1076,21648,22972,74098,5290,147,0,397,1664,0,0,0,15474,10,57,4144,118,1007,2770,0,33285,28401,0,4306,74098,10,0,29,0,0,0,0,31302,434,0,265,32039
Grant County Sheriff's Office,2007-05-01,Indiana,30504,IN02700,0,5,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,4,13,13,30,0,0,1,5,2,0,1,0,21,4091,0,0,7201,1102,0,12394,1176,0,0,0,0,0,0,0,0,0,0,143,2129,24309,26581,40151,0,0,140,1572,2866,0,96,0,21908,0,1234,1506,0,2941,2491,0,1176,28070,0,2733,40151,0,0,0,0,0,0,0,1249,441,0,0,1690
Grant County Sheriff's Office,2007-06-01,Indiana,30504,IN02700,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,1,0,2,6,6,9,21,0,0,0,4,1,0,0,0,16,110,191,0,0,3674,0,3975,24395,0,0,0,0,0,0,472,137,0,608,93,1124,10280,11496,40475,0,0,0,1389,2939,0,0,0,7169,257,2248,641,0,3747,3586,0,24395,3073,0,2528,40475,110,29,0,0,0,0,0,3821,724,0,0,4685
Grant County Sheriff's Office,2007-07-01,Indiana,30504,IN02700,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,1,0,1,5,5,9,19,0,1,0,4,0,0,0,0,14,0,661,0,7245,1220,0,9126,15724,0,0,0,0,0,0,0,2204,0,2204,206,735,9853,10794,37848,0,73,0,1543,0,0,0,0,9177,0,3123,9559,735,0,0,0,15724,7164,0,1543,37848,0,0,0,0,0,647,0,4703,1396,0,0,6745
Grant County Sheriff's Office,2007-08-01,Indiana,30504,IN02700,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,6,5,19,1,2,0,7,2,0,0,1,6,66,4858,0,82,3115,0,8122,7789,0,0,0,0,0,0,0,0,0,0,298,1007,16819,18124,34035,735,441,0,1211,661,0,0,1,15075,206,190,5020,220,220,0,0,7789,19295,0,1095,34035,0,68,0,0,0,0,0,1176,588,0,147,1978
Grant County Sheriff's Office,2007-09-01,Indiana,30504,IN02700,1,1,0,0,0,0,2,9,0,1,0,0,0,0,0,0,0,0,2,11,10,23,1,2,0,7,2,0,0,0,11,1286,354,0,0,0,0,1640,16826,0,0,0,0,0,0,0,0,0,0,66,1593,28504,30163,48629,73,367,0,8134,2469,0,0,0,19119,0,901,8560,1286,0,8215,0,16826,3520,0,9321,48629,0,0,0,0,0,0,0,7421,338,0,1029,8788
Grant County Sheriff's Office,2007-10-01,Indiana,30504,IN02700,6,2,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,0,0,4,6,0,0,0,12,5818,14103,0,0,0,0,19921,31735,0,0,0,0,0,0,0,0,0,0,209,757,26955,27920,79577,0,0,0,1947,6923,0,0,0,19050,103,557,494,5709,331,639,0,31735,32507,0,7502,79577,0,0,0,147,0,0,0,17635,6745,0,1658,26185
Grant County Sheriff's Office,2007-11-01,Indiana,30504,IN02700,4,4,0,2,0,0,10,1,0,0,0,0,0,0,0,2,0,2,9,7,12,28,1,1,1,11,0,0,0,0,14,5214,9214,0,0,7377,0,21805,7348,0,0,0,0,0,0,0,1139,0,1139,166,974,17902,19043,49335,110,44,441,9994,0,0,0,0,8453,0,240,2603,1176,12763,0,0,7348,13363,0,11843,49335,0,0,0,0,0,0,0,7348,367,0,162,7877
Grant County Sheriff's Office,2007-12-01,Indiana,30504,IN02700,5,2,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,2,0,0,0,0,11,12776,11204,0,591,0,0,24571,2939,0,0,0,0,0,0,0,0,0,0,37,1029,3909,4974,32485,0,0,0,1734,0,0,0,0,3240,44,708,3290,0,2983,2351,0,2939,9559,0,10609,32485,0,0,0,0,0,0,0,0,0,0,0,0
Grant County Sheriff's Office,2008-01-01,Indiana,29769,IN02700,6,2,0,1,0,0,9,6,0,0,0,0,0,0,0,1,0,1,4,3,8,15,1,1,0,4,2,0,0,0,7,793,15508,0,0,11117,0,27417,7855,0,0,0,0,0,0,0,0,0,0,198,488,11860,12546,47818,78,212,0,3729,3397,0,0,0,5130,0,57,5420,6468,212,14970,0,7855,8010,0,4826,47818,0,0,566,7564,0,4895,0,3821,842,0,1514,19203
Grant County Sheriff's Office,2008-02-01,Indiana,29769,IN02700,4,4,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,1,1,3,0,0,0,17,2066,1599,0,2901,0,0,6567,0,0,0,0,0,0,0,0,0,0,0,122,450,18004,18576,25143,0,0,283,318,6231,0,0,0,11744,55,628,637,609,11768,0,0,0,4373,0,7073,25143,0,0,0,42,120,0,0,0,509,0,354,1026
Grant County Sheriff's Office,2008-03-01,Indiana,29769,IN02700,3,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,1,7,11,19,0,0,0,1,2,0,0,0,16,0,8990,0,0,0,0,8990,460,0,0,0,0,0,0,0,0,0,0,57,955,9616,10628,20078,0,0,0,1344,566,0,0,0,8718,0,234,1821,849,552,2080,0,460,3851,0,10231,20078,0,0,0,283,0,0,0,0,28,0,0,311
Grant County Sheriff's Office,2008-04-01,Indiana,29769,IN02700,3,3,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,0,5,8,17,30,0,0,0,5,2,0,0,0,23,14728,16020,0,0,1930,0,32679,3786,0,0,0,0,0,0,0,0,0,0,89,1148,21503,22740,59205,0,0,0,4568,1882,0,0,0,16289,0,538,9510,1981,283,18636,0,3786,10127,0,14343,59205,0,17,283,0,0,708,0,1309,798,0,283,3398
Grant County Sheriff's Office,2008-05-01,Indiana,29769,IN02700,2,2,0,0,0,0,4,4,0,0,0,0,0,0,1,0,0,1,3,3,5,11,0,1,0,1,1,0,0,0,8,2772,0,0,0,0,0,2772,3467,0,0,0,0,0,0,71,0,0,71,64,488,20613,21165,27475,0,50,0,106,198,0,0,0,20811,134,427,14478,354,156,3333,0,3467,2147,0,2979,27475,0,0,0,354,0,2866,0,0,0,0,1160,4380
Grant County Sheriff's Office,2008-06-01,Indiana,29769,IN02700,4,2,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,2,9,10,21,2,1,0,5,2,0,0,0,11,1712,18012,0,0,0,0,19724,23493,0,0,0,0,0,0,0,0,0,0,69,1286,12608,13964,57181,1422,85,0,877,4561,0,0,0,7018,0,1383,4873,283,566,13954,0,23493,8221,0,4408,57181,0,27,0,0,0,0,0,19318,297,0,1153,20795
Grant County Sheriff's Office,2008-07-01,Indiana,29769,IN02700,12,5,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,1,4,21,26,0,1,0,4,8,0,0,0,13,27049,26819,0,0,0,0,53868,9765,0,0,0,0,0,0,0,0,0,0,0,461,36877,37338,100971,0,142,0,2690,19592,0,0,0,14914,425,4444,4733,4288,920,25385,0,9765,33732,0,17280,100971,0,198,0,0,0,0,0,566,0,0,2052,2816
Grant County Sheriff's Office,2008-08-01,Indiana,29769,IN02700,3,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,20,14,19,53,0,3,0,19,3,0,0,1,27,1779,1105,0,1816,0,0,4700,2830,0,0,0,0,0,0,0,0,0,0,678,2243,24254,27175,34706,0,389,0,3813,1194,0,0,3,21776,71,572,1237,958,2958,863,0,2830,15399,0,9817,34706,0,0,14,1118,0,1698,0,2830,224,0,892,6776
Grant County Sheriff's Office,2008-09-01,Indiana,29769,IN02700,7,2,0,0,0,0,9,4,0,2,0,0,0,0,0,0,0,0,5,7,15,27,0,0,0,5,3,0,0,0,19,14336,7015,0,0,0,0,21352,5449,0,0,0,0,0,0,0,0,0,0,99,1104,69009,70212,97012,0,0,0,1986,2229,0,0,0,65998,425,57,68238,1557,177,7317,0,5449,9563,0,4232,97012,0,0,542,1486,0,283,0,708,0,0,57,3075
Grant County Sheriff's Office,2008-10-01,Indiana,29769,IN02700,8,6,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,6,5,18,29,1,0,0,6,5,0,0,0,17,22721,29135,0,0,0,0,51857,6015,0,0,0,0,0,0,0,0,0,0,167,708,444466,445340,503212,142,0,0,4226,3612,0,0,0,437361,14,1207,419917,2293,1550,8937,0,6015,27195,0,36084,503212,0,0,0,0,0,771,0,2830,50,0,283,3934
Grant County Sheriff's Office,2008-11-01,Indiana,29769,IN02700,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,4,2,0,0,0,9,17315,5675,0,1415,1415,0,25821,849,0,0,0,0,0,0,0,0,0,0,127,375,31071,31574,58244,0,0,0,686,9256,0,0,0,21632,7359,290,1847,2547,885,7154,0,849,27045,0,10267,58244,0,0,0,5250,0,1160,0,0,2031,0,212,8654
