agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hudson Oaks Police Department,2017-06-01,Texas,2360,TX18404,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,353,0,0,0,353,27213,0,0,0,0,0,0,0,0,0,0,0,266,62009,62275,89842,0,0,0,0,0,0,0,548,61727,316,7,0,0,0,0,0,88383,1001,135,0,89842,0,7,0,0,0,0,0,61461,671,0,0,62140
Hudson Oaks Police Department,2017-07-01,Texas,2360,TX18404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,7494,7494,0,0,0,0,0,0,0,0,0,0,0,0,307,1038,1345,8839,0,0,0,0,0,0,0,0,1345,0,81,0,0,0,0,0,0,8759,0,0,8839,0,81,0,0,0,0,0,0,1264,0,0,1345
Hudson Oaks Police Department,2017-08-01,Texas,2360,TX18404,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,6,2,0,8,0,0,0,1,0,0,0,0,7,0,0,11308,0,0,6599,17908,0,0,0,0,0,0,0,0,0,0,0,51,242,0,293,18201,0,0,0,0,0,0,0,0,293,40,11,0,497,0,0,0,0,17653,0,0,18201,40,11,0,0,0,0,0,0,62,0,0,113
Hudson Oaks Police Department,2017-09-01,Texas,2360,TX18404,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,1,4,15,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,2663,2787,2787,0,0,709,0,0,0,0,0,2078,186,0,323,0,0,0,0,0,2277,0,0,2787,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2017-10-01,Texas,2360,TX18404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82,522,648,648,0,0,0,0,0,0,0,0,648,0,516,0,0,0,0,0,0,132,0,0,648,0,516,0,0,0,0,0,0,132,0,737,1385
Hudson Oaks Police Department,2017-11-01,Texas,2360,TX18404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,82,98450,98620,98620,0,0,0,2293,0,0,0,0,96327,19,26,783,0,0,0,0,30455,65100,2238,0,98620,19,26,1,0,0,0,0,24861,65069,0,0,89976
Hudson Oaks Police Department,2017-12-01,Texas,2360,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-01-01,Texas,1674,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-02-01,Texas,1674,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-03-01,Texas,1674,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26
Hudson Oaks Police Department,2001-04-01,Texas,1674,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-05-01,Texas,1674,TX18404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,152934,0,0,0,0,0,0,0,0,0,0,0,0,435,435,153369,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,152934,435,0,0,153369,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-06-01,Texas,1674,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,36537,0,0,0,0,0,0,0,0,0,0,98,91,1213,1402,37939,0,0,0,0,0,0,0,1239,163,0,189,0,0,0,1213,0,36537,0,0,0,37939,0,0,0,0,0,0,0,36537,0,0,0,36537
Hudson Oaks Police Department,2001-07-01,Texas,1674,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,35843,0,0,0,0,0,0,0,0,0,0,86,0,7143,7229,43072,0,0,0,0,0,0,0,0,7229,0,0,0,0,0,0,0,35843,7229,0,0,43072,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-08-01,Texas,1674,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42923,0,0,0,42923,0,0,0,0,0,0,0,42923,0,0,0,42923
Hudson Oaks Police Department,2001-09-01,Texas,1674,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-10-01,Texas,1674,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51047,0,0,0,51047,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-11-01,Texas,1674,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2001-12-01,Texas,1674,TX18404,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,2900,157408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157408,0,0,2900,160307,0,0,0,0,0,0,0,0,0,0,2900,2900
Hudson Oaks Police Department,2002-01-01,Texas,1710,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-02-01,Texas,1710,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-03-01,Texas,1710,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1079,1154,1154,0,0,0,0,0,0,0,32,1121,0,75,0,0,0,30,0,0,1049,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-04-01,Texas,1710,TX18404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36585,0,0,0,36585,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-05-01,Texas,1710,TX18404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,5082,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,5156,0,0,0,0,0,0,0,0,75,0,5082,0,0,0,0,0,0,75,0,0,5156,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-06-01,Texas,1710,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32
Hudson Oaks Police Department,2002-07-01,Texas,1710,TX18404,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-08-01,Texas,1710,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,847,945,945,0,0,0,0,0,0,0,847,98,0,98,0,0,0,0,0,0,847,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-09-01,Texas,1710,TX18404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,230,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,169,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-10-01,Texas,1710,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-11-01,Texas,1710,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,5759,0,0,0,0,0,0,0,0,0,0,315,0,3049,3364,9124,0,0,0,315,0,0,0,0,3049,0,315,0,0,0,0,0,5759,0,0,3049,9124,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2002-12-01,Texas,1710,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-01-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,149,0,0,0,0,0,0,0,65,84,0,65,0,0,0,0,0,0,84,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-02-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-03-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,4969,5098,5098,0,0,0,0,0,0,0,129,4969,0,113,0,0,0,0,0,0,4986,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-04-01,Texas,1751,TX18404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38925,0,0,0,0,0,0,0,0,0,0,96,0,2153,2249,41174,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,38925,2249,0,0,41174,0,0,0,0,0,0,0,38925,0,0,0,38925
Hudson Oaks Police Department,2003-05-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-06-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,5501,5645,5645,0,0,0,0,0,0,0,0,5645,0,0,0,0,0,0,0,0,5645,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-07-01,Texas,1751,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,0,0,0,14858,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-08-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-09-01,Texas,1751,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,58,331,0,389,18609,0,0,0,0,0,0,0,0,389,0,0,331,0,0,0,0,18220,58,0,0,18609,0,0,0,0,0,0,0,18220,0,0,0,18220
Hudson Oaks Police Department,2003-10-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63651,63651,63651,0,0,0,0,0,0,0,0,63651,0,0,0,0,0,0,0,0,63651,0,0,63651,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2003-11-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1307,1357,1357,0,0,0,0,0,0,0,1307,50,1307,0,0,0,0,0,0,0,50,0,0,1357,1307,0,0,0,0,0,0,0,0,0,0,1307
Hudson Oaks Police Department,2003-12-01,Texas,1751,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2004-01-01,Texas,1787,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2004-02-01,Texas,1787,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16
Hudson Oaks Police Department,2004-03-01,Texas,1787,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2004-04-01,Texas,1787,TX18404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16070,0,0,0,16070,0,0,0,0,0,0,0,0,0,323,323,65,0,0,65,16458,0,0,0,0,0,0,0,0,65,0,65,323,0,0,0,0,1936,14135,0,0,16458,0,32,0,0,0,0,0,0,0,0,0,32
Hudson Oaks Police Department,2004-05-01,Texas,1787,TX18404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27101,0,0,0,0,0,0,0,0,0,0,111,0,5091,5202,32304,0,0,0,0,0,0,0,0,5202,0,339,0,0,0,0,0,27101,4864,0,0,32304,0,102,0,0,0,0,0,27101,0,0,0,27203
Hudson Oaks Police Department,2004-06-01,Texas,1787,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,92,18343,18508,18508,0,0,0,0,0,0,0,0,18508,0,163,8,0,0,0,0,0,18337,0,0,18508,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2004-07-01,Texas,1787,TX18404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,35482,0,0,0,0,0,0,0,0,0,0,21,0,3141,3162,38644,0,0,0,721,0,0,0,0,2441,0,21,0,0,0,0,0,35482,2468,0,673,38644,0,0,0,0,0,0,0,35482,0,0,0,35482
Hudson Oaks Police Department,2004-08-01,Texas,1787,TX18404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,1791,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,544,0,544,2334,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,2334,0,0,2334,0,0,0,0,0,0,0,0,403,0,0,403
Hudson Oaks Police Department,2004-09-01,Texas,1787,TX18404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45138,0,0,0,0,0,0,0,0,0,0,147,0,0,147,45285,0,0,0,0,0,0,0,0,147,0,147,0,0,0,0,0,45138,0,0,0,45285,0,0,0,0,0,0,0,45138,0,0,0,45138
Hudson Oaks Police Department,2004-10-01,Texas,1787,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,524,686,686,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,161,524,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2004-11-01,Texas,1787,TX18404,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,13804,0,0,13804,14519,0,0,0,0,0,0,0,0,0,0,24,0,7333,7358,35680,0,0,0,0,0,0,0,0,7358,0,0,24,2978,0,0,0,14519,4356,0,13804,35680,0,0,0,726,0,0,0,14519,0,0,0,15244
Hudson Oaks Police Department,2004-12-01,Texas,1787,TX18404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,100,0,18239,18339,26082,0,0,0,0,0,0,0,0,18339,0,68,32,0,0,0,0,7743,18239,0,0,26082,0,0,0,0,0,0,0,7743,0,0,0,7743
Hudson Oaks Police Department,2005-01-01,Texas,1836,TX18404,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,61277,0,0,0,0,0,0,0,0,0,0,8,0,1560,1568,62845,0,0,0,1560,0,0,0,0,8,0,8,0,0,0,0,0,61277,0,0,1560,62845,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2005-02-01,Texas,1836,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,398,0,406,406,0,0,0,0,0,0,0,0,406,0,8,86,0,0,0,0,0,312,0,0,406,0,8,0,0,0,0,0,0,0,0,0,8
Hudson Oaks Police Department,2005-03-01,Texas,1836,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,18107,18501,18501,0,0,0,2262,0,0,0,0,16239,0,0,156,0,0,0,0,0,18111,0,234,18501,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2005-04-01,Texas,1836,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,902,995,995,0,0,0,902,0,0,0,0,94,0,78,16,0,0,0,0,0,0,0,902,995,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2005-05-01,Texas,1836,TX18404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,421,12469,12962,12962,0,0,0,874,0,0,0,0,12089,62,64,12017,0,0,0,0,0,585,0,234,12962,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Oaks Police Department,2005-06-01,Texas,1836,TX18404,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,200,2651,2944,2944,2651,0,0,0,0,0,0,0,293,0,293,0,0,0,0,0,0,2651,0,0,2944,0,62,0,0,0,0,0,0,0,0,0,62
