agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swissvale Borough Police Department,2005-07-01,Pennsylvania,9209,PA00244,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,14,2,16,0,1,0,5,2,0,1,0,7,0,0,0,0,0,702,1170,0,0,0,1872,6241,0,0,0,0,0,0,0,0,0,0,0,3159,624,3784,11897,0,195,0,429,1326,0,234,0,1599,0,0,6241,0,0,975,0,3120,1560,0,0,11897,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Swissvale Borough Police Department,2005-08-01,Pennsylvania,9209,PA00244,4,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,8,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1638,0,0,0,0,1638,3901,0,0,0,0,0,16,0,0,0,16,0,1451,3120,4571,10126,0,0,0,0,0,0,0,0,4571,0,0,4993,0,0,0,0,3901,1233,0,0,10126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Swissvale Borough Police Department,2005-09-01,Pennsylvania,9209,PA00244,0,7,0,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,12,5,17,0,0,0,0,0,0,0,0,17,3,0,3,0,6108,0,0,0,0,0,6108,32765,0,0,0,0,0,0,0,0,0,0,0,1014,702,1716,40590,0,0,0,0,0,0,0,0,1716,0,0,2340,0,1560,2364,0,32765,0,0,1560,40590,0,0,0,0,0,0,0,17163,0,0,0,17163,1,1.56023853211009
Swissvale Borough Police Department,2005-10-01,Pennsylvania,9209,PA00244,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,5,6,11,7,0,0,1,1,0,0,1,1,0,0,0,0,0,701,0,0,0,0,701,23404,0,0,0,0,0,0,0,0,33545,33545,0,523,11880,12402,70052,2573,0,0,4759,3901,0,0,936,234,62,0,1910,780,234,156,0,54608,6216,6085,0,70052,0,0,1248,0,0,0,0,23404,0,0,0,24652,1,1.56023853211009
Swissvale Borough Police Department,2005-11-01,Pennsylvania,9209,PA00244,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,3,0,0,0,0,6,1,0,1,0,0,234,390,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,624,1872,2496,3120,0,0,0,936,0,0,0,0,1560,0,0,156,0,0,0,0,0,1950,0,1014,3120,16,0,0,0,0,0,0,0,0,0,0,16,1,1.56023853211009
Swissvale Borough Police Department,2005-12-01,Pennsylvania,9209,PA00244,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,8,4,16,0,0,0,1,0,0,0,1,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,304,129,632,780,1542,1846,0,0,0,56,0,0,0,23,1462,114,0,101,390,23,23,0,0,804,0,390,1846,0,0,0,0,0,0,0,23404,0,0,0,23404,1,1.56023853211009
Swissvale Borough Police Department,2006-01-01,Pennsylvania,9051,PA00244,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,5,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,60,0,60,1511,0,0,0,0,0,0,0,0,0,0,219,212,0,431,2003,363,0,0,0,0,0,0,68,0,181,0,0,0,0,0,0,1511,310,0,0,2003,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Swissvale Borough Police Department,2006-02-01,Pennsylvania,9051,PA00244,2,2,0,0,0,0,4,1,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,159,2192,0,0,0,0,2350,15115,0,0,0,0,0,4534,0,0,0,4534,0,0,869,869,22869,0,0,0,0,869,0,0,0,0,0,0,76,453,0,1889,0,19710,476,0,265,22869,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swissvale Borough Police Department,2006-03-01,Pennsylvania,9051,PA00244,3,0,0,0,1,0,4,2,0,0,0,0,0,1,1,1,0,3,1,3,10,14,0,0,0,0,1,0,0,0,13,0,0,0,0,0,680,0,166,0,0,846,3023,0,0,0,0,0,302,54,113,0,470,50,452,19513,20015,24354,0,0,0,0,3174,0,0,0,16841,597,50,5428,0,378,0,0,3023,14199,378,302,24354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swissvale Borough Police Department,2006-04-01,Pennsylvania,9051,PA00244,0,3,6,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,280,0,0,0,0,831,1111,13603,0,0,0,0,0,0,0,0,0,0,60,466,2267,2793,17507,0,0,0,0,80,0,0,0,2713,83,26,2967,0,80,0,0,12205,1315,302,529,17507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swissvale Borough Police Department,2006-05-01,Pennsylvania,9051,PA00244,0,5,0,0,0,0,5,3,0,0,0,0,0,1,0,1,0,2,2,10,11,23,2,0,0,3,2,0,0,1,15,0,3,3,0,1069,0,0,0,0,0,1069,35671,0,0,0,0,0,5,0,15115,0,15119,109,1478,3724,5311,57170,605,0,0,422,907,0,0,63,3315,30,219,2591,0,680,378,0,50635,1579,302,756,57170,0,0,0,0,0,0,0,13603,302,0,0,13906,1,1.51147906246125
Swissvale Borough Police Department,2006-06-01,Pennsylvania,9051,PA00244,2,2,0,1,0,0,5,3,0,0,0,0,1,0,0,1,0,2,0,2,7,9,0,0,0,1,1,0,0,0,7,0,1,1,0,0,7240,0,0,3023,0,10263,14359,0,0,0,0,1028,0,0,446,0,1474,0,372,24592,24964,51059,0,0,0,18138,1209,0,0,0,5617,363,0,1323,0,3023,6802,0,14359,4861,16173,4157,51059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swissvale Borough Police Department,2006-07-01,Pennsylvania,9051,PA00244,0,1,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,2,6,4,5,15,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,515,54,654,16149,16858,17373,0,340,0,0,2355,0,0,14163,0,45,32,3972,0,0,12228,0,0,494,0,602,17373,0,0,0,0,0,0,0,0,869,0,0,869,1,1.51147906246125
Swissvale Borough Police Department,2006-08-01,Pennsylvania,9051,PA00244,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1950,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,203,340,3457,3999,5949,0,0,0,0,3969,0,0,30,0,791,30,987,0,2078,302,0,0,1534,0,227,5949,0,30,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Swissvale Borough Police Department,2006-09-01,Pennsylvania,9051,PA00244,5,0,4,1,1,0,11,3,1,0,0,0,0,1,0,0,0,1,3,3,6,12,2,2,0,3,1,0,0,0,4,1,0,1,0,0,3280,3402,317,0,0,7000,0,0,0,0,0,0,38,0,0,0,38,115,302,9825,10242,17279,7557,756,0,1345,302,0,0,0,281,249,0,975,0,138,2396,0,0,10559,1602,1360,17279,0,0,0,0,0,0,0,756,76,0,0,831,1,1.51147906246125
Swissvale Borough Police Department,2006-10-01,Pennsylvania,9051,PA00244,4,1,0,0,1,0,6,0,0,0,0,0,0,1,0,2,0,3,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5419,0,2116,0,0,7535,0,0,0,0,0,0,76,0,106,0,181,15,0,567,582,8298,0,0,0,0,567,0,0,0,15,0,0,196,0,38,0,0,0,2501,5441,121,8298,0,0,1152,0,0,0,0,0,0,3930,0,5082,1,1.51147906246125
Swissvale Borough Police Department,2006-11-01,Pennsylvania,9051,PA00244,5,2,2,0,0,0,9,0,0,0,1,0,0,1,0,0,0,2,1,0,7,8,0,0,0,5,3,0,0,0,0,0,0,0,0,2036,1147,9225,0,0,0,12408,0,0,0,7059,0,0,0,0,0,0,7059,15,0,9403,9418,28884,0,0,0,3544,5874,0,0,0,0,635,0,7093,453,0,12713,0,0,2690,2947,2352,28884,0,0,0,227,0,0,0,0,0,0,0,227,1,1.51147906246125
Swissvale Borough Police Department,2006-12-01,Pennsylvania,9051,PA00244,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,1,0,0,0,4,3,0,0,0,0,212,2282,0,0,0,0,2494,39298,0,0,0,0,0,0,0,0,0,0,124,181,1581,1886,43679,76,0,0,106,0,0,0,94,1611,68,47,15,0,302,302,0,33253,9027,0,665,43679,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swissvale Borough Police Department,2007-01-01,Pennsylvania,8811,PA00244,1,0,4,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,4,1,2,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,110,1087,0,0,0,1198,0,0,0,0,0,0,59,0,0,0,59,0,212,22631,22843,24099,22043,0,0,799,0,0,0,0,0,0,0,212,0,147,110,0,22043,588,0,999,24099,0,0,0,0,0,0,0,0,0,0,68,68,1,1.46955740283082
Swissvale Borough Police Department,2007-02-01,Pennsylvania,8811,PA00244,1,0,4,0,0,0,5,0,0,0,0,0,0,3,0,1,0,4,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3674,3667,0,0,0,7340,0,0,0,0,0,0,49038,0,0,0,49038,0,118,10979,11097,67475,0,0,0,0,0,0,0,10979,118,118,10979,48810,0,0,0,0,0,294,0,7274,67475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swissvale Borough Police Department,2007-03-01,Pennsylvania,8811,PA00244,0,0,5,0,0,0,5,0,0,0,0,0,0,2,0,1,0,3,4,1,4,9,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,281,0,94,14637,14731,15012,0,0,0,588,9111,0,529,94,4409,0,94,810,0,0,0,0,4409,0,0,9699,15012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swissvale Borough Police Department,2007-04-01,Pennsylvania,8811,PA00244,2,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,2,3,0,0,0,4,0,0,0,0,0,17855,7495,0,0,0,25350,0,0,0,0,0,0,0,0,0,0,0,60,206,1793,2059,27409,0,441,0,60,1558,0,0,0,0,59,0,522,0,0,3307,0,14989,7651,0,882,27409,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swissvale Borough Police Department,2007-05-01,Pennsylvania,8811,PA00244,1,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,1,1,5,2,2,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,2351,9133,0,0,0,11485,0,0,0,0,0,0,0,0,0,397,397,126,397,12097,12621,24502,0,0,0,347,176,0,0,341,11756,0,341,250,0,0,5952,0,11756,3014,0,3189,24502,0,0,0,294,0,0,0,147,0,0,0,441,1,1.46955740283082
Swissvale Borough Police Department,2007-06-01,Pennsylvania,8811,PA00244,1,0,7,0,1,1,10,0,0,0,0,1,0,0,0,0,0,1,12,2,4,18,0,1,0,1,1,0,1,0,14,0,0,0,0,0,2204,4666,2057,0,59,8986,0,0,0,0,0,0,0,0,0,0,0,84,294,78474,78852,87838,0,147,0,33065,33065,0,47,0,12528,0,59,66214,1763,147,13961,0,0,5401,0,294,87838,0,0,0,0,0,0,0,1470,147,0,0,1617,1,1.46955740283082
Swissvale Borough Police Department,2007-07-01,Pennsylvania,8811,PA00244,1,1,6,0,0,1,9,0,0,0,0,0,0,0,0,1,0,1,7,4,6,17,0,0,0,3,2,1,1,1,9,0,0,0,0,294,18223,4107,0,0,0,22624,0,0,0,0,0,0,0,0,2359,0,2359,29,588,37909,38526,63508,0,0,0,3543,13204,88,88,21162,441,0,0,38842,294,29,17194,0,0,4129,147,2873,63508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swissvale Borough Police Department,2007-08-01,Pennsylvania,8811,PA00244,0,0,5,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,0,7,10,17,1,1,0,2,10,0,0,3,0,0,0,0,0,0,0,3380,0,0,0,3380,0,0,0,0,0,0,198,0,0,0,198,121,404,1930,2454,6033,588,140,0,686,1014,0,0,26,0,110,79,392,0,220,294,0,140,1124,0,3672,6033,78,47,0,0,0,0,0,0,88,0,955,1168,1,1.46955740283082
Swissvale Borough Police Department,2007-09-01,Pennsylvania,8811,PA00244,1,0,7,0,0,1,9,0,0,0,0,0,0,2,0,0,0,2,10,2,3,15,1,0,0,3,1,0,0,0,10,0,0,0,0,0,147,2122349,0,0,0,2122496,0,0,0,0,0,0,241,0,0,0,241,113,235,3380,3728,2126466,88,0,0,1249,40,0,0,0,2351,575,106,2116169,1484,0,0,0,735,772,0,6626,2126466,0,47,0,0,0,0,0,0,0,0,0,47,1,1.46955740283082
Swissvale Borough Police Department,2007-10-01,Pennsylvania,8811,PA00244,0,0,4,0,0,0,4,0,0,0,0,0,0,3,0,0,0,3,9,2,5,16,1,2,0,0,3,0,0,2,8,0,0,0,0,0,0,12477,0,0,0,12477,0,0,0,0,0,0,220,0,0,0,220,125,439,25044,25609,38305,51,838,0,0,23068,0,0,550,1102,15,8002,16447,404,0,353,0,0,9764,0,3321,38305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swissvale Borough Police Department,2007-11-01,Pennsylvania,8811,PA00244,0,10,0,0,0,0,10,3,0,0,0,0,0,3,0,0,0,3,17,2,5,24,1,1,0,4,2,1,1,1,13,3,0,3,0,517,0,0,0,0,0,517,26452,0,0,0,0,0,220,0,0,0,220,76,434,2763,3273,30462,735,0,0,1080,764,73,441,3,176,0,6,749,0,1249,294,0,26452,1492,0,220,30462,0,9,0,0,0,0,0,2939,0,0,0,2948,1,1.46955740283082
Swissvale Borough Police Department,2007-12-01,Pennsylvania,8811,PA00244,1,2,4,0,0,0,7,0,0,0,0,1,0,1,0,1,0,3,13,0,9,22,1,0,0,1,5,0,1,1,13,0,0,0,0,1527,0,0,0,0,0,1527,0,0,0,0,147,0,382,0,0,0,529,7,0,107100,107107,109163,4409,0,0,514,54828,0,1800,0,45556,22,0,7326,517,0,0,0,49965,3822,0,47511,109163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swissvale Borough Police Department,2008-01-01,Pennsylvania,8751,PA00244,0,0,6,0,0,0,6,3,0,0,0,0,0,1,0,0,0,1,12,1,3,16,1,0,0,2,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,117,127,65122,65366,100747,21228,0,0,28,460,127,0,0,43522,566,0,163,0,0,0,0,35381,36022,0,28616,100747,0,13,0,0,0,0,0,0,0,0,0,13,1,1.41522547733228
Swissvale Borough Police Department,2008-02-01,Pennsylvania,8751,PA00244,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,4,0,0,1,4,0,0,0,0,1026123,0,0,0,0,0,1026123,0,0,0,0,0,0,0,0,0,0,0,13,495,584403,584911,1611035,0,0,0,0,584899,0,0,13,0,991,13,1584911,283,142,0,0,0,368,0,24328,1611035,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Swissvale Borough Police Department,2008-03-01,Pennsylvania,8751,PA00244,0,2,2,0,0,1,5,0,0,0,0,0,0,1,0,1,0,2,4,2,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,382677,0,0,0,0,0,382677,0,0,0,0,0,0,0,0,0,0,0,14,495,7784,8293,390970,0,0,0,297,7784,0,0,0,212,0,0,385451,0,0,0,0,0,5236,0,283,390970,0,0,0,0,0,0,0,0,108,0,425,532,1,1.41522547733228
Swissvale Borough Police Department,2008-04-01,Pennsylvania,8751,PA00244,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,2,1,3,5,0,4,9,0,0,0,3,0,0,0,1,5,0,0,0,0,1628,0,0,430,0,0,2058,0,0,0,0,0,0,0,0,340,0,340,14,0,4372,4386,6783,0,0,0,416,0,0,0,7,3963,28,0,459,0,0,142,0,2321,2533,0,1301,6783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Swissvale Borough Police Department,2008-05-01,Pennsylvania,8751,PA00244,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,13,0,3,16,0,0,0,2,3,0,0,0,11,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,212,0,214,0,426,113,0,1244,1357,2208,0,0,0,460,466,0,0,0,432,212,170,221,0,255,71,0,0,395,531,354,2208,0,11,0,0,0,0,0,7076,79,0,0,7167,1,1.41522547733228
Swissvale Borough Police Department,2008-06-01,Pennsylvania,8751,PA00244,0,9,1,0,0,0,10,0,0,0,0,0,0,1,0,1,0,2,7,1,6,14,0,1,0,4,2,0,0,2,5,0,0,0,0,26684,0,0,0,0,0,26684,0,0,0,0,0,0,425,0,54,0,478,82,218,3210,3510,30672,0,566,0,1175,920,0,0,45,804,0,0,175,0,0,4104,0,0,22041,28,4324,30672,0,0,0,0,0,0,0,0,471,0,0,471,1,1.41522547733228
Swissvale Borough Police Department,2008-07-01,Pennsylvania,8751,PA00244,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,16,6,6,28,1,3,0,6,7,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15001,0,0,0,15001,205,1146,369415,370766,385768,57586,481,0,309551,1925,0,0,92,1132,163,0,310634,0,0,991,0,70761,1578,0,1642,385768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Swissvale Borough Police Department,2008-08-01,Pennsylvania,8751,PA00244,0,3,5,0,0,1,9,0,0,0,0,0,0,4,0,1,0,5,8,4,4,16,2,2,0,3,2,1,0,1,5,0,0,0,0,9986,0,0,0,0,0,9986,0,0,0,0,0,0,38169,0,157,0,38326,96,665,20153,20914,69226,16983,354,0,0,184,340,0,11,3043,156,11,1083,0,0,4472,0,55194,5819,0,2491,69226,0,0,0,0,0,0,0,0,1998,0,743,2741,1,1.41522547733228
Swissvale Borough Police Department,2008-09-01,Pennsylvania,8751,PA00244,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,4,6,0,0,0,8,0,0,0,0,2140,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,102,1194,18749,20045,22185,425,0,0,15085,2406,0,0,0,2130,439,14,16378,0,28,848,0,51,3184,0,1243,22185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Swissvale Borough Police Department,2008-10-01,Pennsylvania,8751,PA00244,0,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,3,9,1,10,20,1,1,0,5,2,1,1,0,9,0,0,0,0,92721,0,0,0,0,0,92721,0,0,0,0,0,0,50,0,0,2846,2896,149,116,37332,37597,133214,16360,594,0,5621,1060,0,0,0,13961,835,35,2896,1415,57,0,0,26889,20720,0,80366,133214,0,0,28,0,0,35,0,0,8,0,1267,1339,1,1.41522547733228
Swissvale Borough Police Department,2008-11-01,Pennsylvania,8751,PA00244,0,6,0,0,0,1,7,0,1,0,0,0,0,1,0,0,0,1,6,3,9,18,0,1,0,3,4,1,0,1,8,0,0,0,0,59233,0,0,0,0,0,59233,0,0,0,0,0,0,28,0,0,0,28,54,410,165482,165947,225208,0,425,0,900,13416,3,0,59892,91310,566,0,50323,0,0,5944,0,45338,112099,0,10938,225208,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Swissvale Borough Police Department,2008-12-01,Pennsylvania,8751,PA00244,0,3,0,0,1,0,4,0,0,0,0,3,0,1,0,0,0,4,7,0,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,1419390,0,0,1274,0,0,1420664,0,0,0,0,0,0,0,0,0,0,0,18,0,75148,75167,1495831,0,0,0,0,0,0,0,18,75148,1061,18,3689,0,0,354,0,71469,1415182,0,4057,1495831,0,4,1081,0,0,0,0,0,1414539,0,913,1416537,1,1.41522547733228
Swissvale Borough Police Department,2009-01-01,Pennsylvania,8674,PA00244,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,6,2,3,11,0,0,0,0,1,0,0,0,10,0,0,0,0,116107,0,0,0,0,0,116107,0,0,0,0,0,0,0,0,1037,0,1037,4,439,15623,16066,133210,0,0,0,0,4,0,0,0,16062,0,653,454,0,4275,0,0,11362,4,0,116461,133210,0,71,0,0,0,0,0,0,0,0,0,71,1,1.42027521282265
Swissvale Borough Police Department,2009-02-01,Pennsylvania,8674,PA00244,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,1,1,2,7,0,5,12,1,0,0,2,1,0,0,1,7,0,0,0,0,3821,0,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,6,0,31192,31198,35018,25565,0,0,1781,1420,0,0,487,1944,0,0,247,0,0,1420,0,25565,487,852,6447,35018,0,40,0,142,0,0,0,0,0,0,0,182,1,1.42027521282265
Swissvale Borough Police Department,2009-03-01,Pennsylvania,8674,PA00244,0,2,2,0,0,0,4,0,0,0,0,1,0,1,1,1,0,4,5,1,4,10,1,0,0,0,4,0,0,0,5,0,0,0,0,7384,0,0,0,0,0,7384,0,0,0,0,142,0,284,4153,3210,0,7789,142,142,13544,13828,29001,10510,0,0,0,3176,0,0,0,142,0,0,10112,0,71,2484,0,0,11433,0,4900,29001,0,0,3465,0,0,0,0,0,71,0,0,3536,1,1.42027521282265
Swissvale Borough Police Department,2009-04-01,Pennsylvania,8674,PA00244,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,10,3,3,16,0,0,0,4,2,0,0,1,9,0,0,0,0,2267,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,426,426,45,682,103893,104620,107313,0,0,0,682,2983,0,0,17,100939,0,0,94,426,2841,0,0,17043,84552,92,2265,107313,0,0,0,0,0,0,0,0,0,0,142,142,1,1.42027521282265
Swissvale Borough Police Department,2009-05-01,Pennsylvania,8674,PA00244,0,2,3,0,1,0,6,1,0,0,0,0,0,2,0,0,0,2,9,4,2,15,0,1,0,2,4,0,0,3,5,0,0,0,0,2926,0,0,1250,0,0,4176,0,0,0,0,0,0,1207,0,0,0,1207,129,642,1278,2049,7432,0,0,0,795,175,0,0,298,781,0,28,1625,0,0,0,0,0,2370,0,3409,7432,50,0,36,1491,0,0,0,2130,234,0,533,4474,1,1.42027521282265
Swissvale Borough Police Department,2009-06-01,Pennsylvania,8674,PA00244,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,5,5,1,11,0,1,1,1,0,0,0,0,8,0,0,0,0,497,0,0,0,0,0,497,11362,0,0,0,128,0,0,0,0,0,128,14,1101,483,1598,13585,0,213,0,14,0,0,0,0,1371,0,0,717,0,0,0,0,11362,582,0,923,13585,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Swissvale Borough Police Department,2009-07-01,Pennsylvania,8674,PA00244,0,2,2,0,1,0,5,3,0,0,0,1,0,0,0,0,1,2,11,3,7,21,0,0,0,4,3,0,1,2,11,0,0,0,0,5210,0,0,213,0,0,5423,10127,0,0,0,99,0,0,0,0,0,99,172,510,8904,9585,25234,0,0,0,2182,4190,0,993,226,1995,0,0,2542,639,710,0,0,9942,5227,0,6174,25234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Swissvale Borough Police Department,2009-08-01,Pennsylvania,8674,PA00244,0,4,2,0,0,0,6,2,0,0,0,0,0,1,0,1,0,2,5,3,6,14,0,3,0,1,1,0,1,1,7,0,0,0,0,9225,0,0,0,0,0,9225,4261,0,0,0,0,0,149,0,0,0,149,0,476,25419,25894,39529,0,959,0,107,22153,0,156,1192,1328,213,0,23829,923,0,5857,0,3978,2157,0,2571,39529,0,0,0,0,0,0,0,0,1534,0,0,1534,1,1.42027521282265
Swissvale Borough Police Department,2009-09-01,Pennsylvania,8674,PA00244,0,3,0,0,0,1,4,4,0,0,0,1,0,1,0,1,0,3,10,5,10,25,0,2,0,7,5,0,1,1,9,0,0,0,0,4403,0,0,0,0,0,4403,5681,0,0,0,554,0,0,0,50,0,604,85,886,8229,9201,19888,0,994,0,1740,5371,0,0,91,1004,0,99,1515,213,0,0,0,4545,6042,710,6763,19888,0,36,0,0,0,0,0,0,57,710,0,802,1,1.42027521282265
Swissvale Borough Police Department,2009-10-01,Pennsylvania,8674,PA00244,0,5,1,0,1,0,7,2,0,0,0,2,0,1,0,0,0,3,10,5,5,20,0,0,0,5,3,0,1,1,10,0,0,0,0,20164,0,0,1187,0,0,21351,5681,0,0,0,0,0,0,0,0,0,0,176,866,5326,6369,33401,0,0,0,1903,3444,0,327,34,660,0,114,1656,0,0,852,0,5681,12348,7,12743,33401,0,0,65,213,0,0,0,0,10,0,0,288,1,1.42027521282265
Swissvale Borough Police Department,2009-11-01,Pennsylvania,8674,PA00244,0,2,1,0,0,0,3,0,0,0,0,0,0,3,0,0,1,4,4,3,7,14,0,1,0,1,2,1,0,1,8,0,0,0,0,10617,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,852,852,0,808,26079,26887,38356,0,7172,0,852,2129,240,0,0,16494,0,0,0,710,2024,7954,0,0,23879,0,3789,38356,0,0,1,1207,0,2130,0,0,0,0,0,3339,1,1.42027521282265
