agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kill Devil Hills Police Department,2001-12-01,North Carolina,5997,NC02801,2,3,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,14,8,9,31,0,3,0,12,0,0,0,8,8,0,0,0,0,10833,852,0,0,4990,0,16675,13767,0,0,0,0,0,0,0,0,0,0,225,1810,8780,10815,41257,0,1893,0,3793,0,0,0,2065,3065,489,143,10686,0,301,1377,0,13767,4953,5558,3984,41257,368,93,0,0,0,1205,0,13767,403,86,1411,17332,1,1.7208297251506
Kill Devil Hills Police Department,2002-01-01,North Carolina,6096,NC02801,6,3,0,1,0,0,10,2,0,1,0,0,0,1,0,0,0,1,9,3,11,23,2,0,0,2,3,0,0,5,11,0,0,0,0,1474,6666,0,0,3202,0,11341,0,0,0,0,0,0,203,0,0,0,203,196,486,15954,16636,28181,85,0,0,1516,1779,0,0,1126,12130,1745,213,517,1270,466,1355,0,0,11925,966,9723,28181,0,30,42,339,0,0,0,0,571,0,525,1508,1,1.69396293722493
Kill Devil Hills Police Department,2002-02-01,North Carolina,6096,NC02801,8,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,1,2,0,0,2,8,0,0,0,0,254,4475,0,0,1016,0,5746,0,0,0,0,0,0,0,0,0,0,0,139,959,9303,10401,16147,68,1504,0,508,373,0,0,208,7740,881,20,1814,0,169,5726,508,0,4574,0,2455,16147,0,0,0,0,0,0,0,0,208,0,0,208,1,1.69396293722493
Kill Devil Hills Police Department,2002-03-01,North Carolina,6096,NC02801,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,3,0,3,0,0,1,4,11,0,0,0,0,3938,2033,0,847,0,0,6818,0,0,0,0,0,0,0,0,0,0,0,139,806,17145,18090,24908,0,1504,0,1762,0,0,207,1475,13142,313,102,922,0,0,5124,3049,0,5143,6125,4130,24908,0,30,0,0,0,0,0,0,1614,0,508,2153,1,1.69396293722493
Kill Devil Hills Police Department,2002-04-01,North Carolina,6096,NC02801,9,2,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,0,2,5,0,0,0,4,11,0,0,0,0,280,6999,0,0,855,0,8134,0,0,0,0,0,0,0,0,0,0,0,237,1318,8837,10392,18527,34,0,423,2011,0,0,0,534,7391,105,742,5587,0,254,169,0,0,2802,2880,5988,18527,29,127,0,0,0,0,0,0,330,0,2766,3252,1,1.69396293722493
Kill Devil Hills Police Department,2002-05-01,North Carolina,6096,NC02801,7,3,0,3,1,0,14,4,0,0,0,0,0,0,0,0,0,0,7,10,13,30,0,7,0,4,0,0,0,5,14,0,0,0,0,1457,0,0,296,798,0,2551,76228,0,0,0,0,0,0,0,0,0,0,112,1613,8995,10719,89499,0,2499,0,2761,0,0,0,1550,3910,97,379,1221,0,1504,1203,20,76228,7491,847,508,89499,29,73,0,0,683,864,0,0,1486,0,0,3134,1,1.69396293722493
Kill Devil Hills Police Department,2002-06-01,North Carolina,6096,NC02801,6,3,0,2,0,0,11,1,0,0,0,0,0,0,0,1,0,1,12,19,31,62,0,7,2,24,2,0,0,3,24,0,0,0,0,330,1872,0,0,3234,0,5436,9994,0,0,0,0,0,0,0,271,0,271,302,3647,30271,34220,49921,0,1652,1169,17248,4066,0,0,468,9618,803,3198,8661,0,169,0,678,8470,16238,2023,9681,49921,144,8,0,0,0,0,0,8470,2363,388,180,11553,1,1.69396293722493
Kill Devil Hills Police Department,2002-07-01,North Carolina,6096,NC02801,10,5,0,2,2,0,19,1,0,2,0,0,0,0,0,0,0,0,32,27,21,80,5,13,1,17,1,0,0,9,34,0,0,0,0,4582,18366,0,0,0,0,22948,3388,0,0,0,0,0,0,0,0,0,0,759,4442,21020,26221,52557,359,5453,103,10804,0,0,0,571,8931,3693,500,3264,0,68,18168,0,6776,12986,2380,4723,52557,30,274,17,0,68,0,0,3388,217,93,403,4491,1,1.69396293722493
Kill Devil Hills Police Department,2002-08-01,North Carolina,6096,NC02801,12,2,0,3,0,0,17,2,0,0,0,0,0,0,0,0,0,0,13,14,21,48,0,8,0,14,0,0,0,9,17,0,0,0,0,0,80006,0,0,847,0,80853,16940,0,0,0,0,0,0,0,0,0,0,305,2814,20980,24098,121891,0,2609,0,7796,0,0,0,3024,10670,356,898,5726,0,2453,59958,0,17245,27922,754,6581,121891,34,479,0,0,2116,0,0,33879,83,169,2136,38897,1,1.69396293722493
Kill Devil Hills Police Department,2002-09-01,North Carolina,6096,NC02801,7,7,0,2,2,0,18,3,0,2,0,0,0,0,0,0,0,0,14,9,16,39,1,3,0,10,1,0,0,4,20,0,0,0,0,3794,21700,0,1135,1355,0,27984,32185,0,0,0,0,0,0,0,0,0,0,403,1558,17053,19015,79184,51,932,0,7667,508,0,0,468,9390,750,222,5956,1016,85,19896,203,22123,18413,7453,3066,79184,71,80,0,0,0,0,0,15923,754,85,491,17404,1,1.69396293722493
Kill Devil Hills Police Department,2002-10-01,North Carolina,6096,NC02801,7,3,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,4,12,22,0,7,0,2,1,0,0,4,8,0,0,0,0,728,2507,0,0,42,0,3278,59289,0,0,0,0,0,0,0,0,0,0,100,695,25088,25882,88449,0,8893,0,3127,10331,0,0,161,3369,749,213,2490,0,242,10670,0,59882,11339,359,2504,88449,0,12,0,0,0,0,0,4743,0,0,98,4853,1,1.69396293722493
Kill Devil Hills Police Department,2002-11-01,North Carolina,6096,NC02801,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,1,5,0,4,0,0,0,4,8,0,0,0,0,342,423,0,0,908,0,1674,0,0,0,0,0,0,0,0,0,0,0,173,468,6689,7330,9003,508,1787,0,3303,0,0,0,230,1501,903,401,415,0,136,0,0,0,5536,512,1101,9003,46,149,0,0,0,0,0,0,0,169,0,364,1,1.69396293722493
Kill Devil Hills Police Department,2002-12-01,North Carolina,6096,NC02801,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,4,6,20,3,0,0,1,0,0,1,5,10,0,0,0,0,0,5878,0,0,169,0,6047,0,0,0,0,0,0,0,0,0,0,0,80,896,5770,6745,12793,583,0,0,322,0,0,280,1250,4311,420,80,280,3727,0,0,0,0,5456,881,1950,12793,0,3,0,0,0,0,0,0,893,0,0,896,1,1.69396293722493
Kill Devil Hills Police Department,2003-01-01,North Carolina,6247,NC02801,6,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,1,0,4,0,0,0,5,9,0,0,0,0,812,2551,0,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,154,1347,8035,9536,12898,0,166,0,2658,0,0,0,679,6032,142,99,583,1671,0,124,0,0,2745,3727,3806,12898,0,38,0,0,0,0,0,0,608,0,0,646,1,1.65636194790487
Kill Devil Hills Police Department,2003-02-01,North Carolina,6247,NC02801,13,1,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,4,0,0,0,1,2,0,0,0,0,5035,6054,0,0,455,0,11545,0,0,0,0,0,0,0,0,0,0,0,17,0,5002,5019,16564,1656,0,0,2092,0,0,0,1254,17,75,66,7889,1557,530,828,0,0,2708,414,2496,16564,0,0,0,0,0,0,0,0,0,0,1254,1254,1,1.65636194790487
Kill Devil Hills Police Department,2003-03-01,North Carolina,6247,NC02801,4,2,0,3,0,0,9,4,0,1,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,9,0,0,0,5,5,0,0,0,0,1141,2990,0,0,5373,0,9504,49691,0,0,0,0,0,0,0,0,0,0,56,182,28094,28332,87527,0,0,0,5872,0,0,0,1424,21036,553,0,5787,0,1733,414,0,49691,24547,992,3810,87527,23,0,0,0,1318,0,0,33127,16564,0,0,51033,1,1.65636194790487
Kill Devil Hills Police Department,2003-04-01,North Carolina,6247,NC02801,8,3,0,1,1,0,13,2,0,2,0,0,0,0,0,0,0,0,19,6,10,35,0,1,0,12,2,0,0,5,15,0,0,0,0,3868,3760,0,0,6708,0,14336,2981,0,0,0,0,0,0,0,0,0,0,414,1174,19716,21304,38621,0,388,0,7316,5880,0,0,98,7623,497,426,46,381,58,8646,0,2981,12476,7619,5491,38621,0,36,0,381,0,0,0,0,873,0,447,1738,1,1.65636194790487
Kill Devil Hills Police Department,2003-05-01,North Carolina,6247,NC02801,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,0,1,5,4,0,0,2,11,0,0,0,0,0,5135,0,0,0,0,5135,828,0,0,0,0,0,0,0,0,0,0,227,1304,6717,8247,14210,75,0,0,2344,1320,0,0,591,3917,527,417,1966,0,1325,133,0,828,3382,663,4969,14210,137,265,0,0,0,0,0,0,326,0,0,729,1,1.65636194790487
Kill Devil Hills Police Department,2003-06-01,North Carolina,6247,NC02801,4,1,0,3,2,0,10,3,0,2,0,0,0,0,0,0,0,0,11,4,12,27,1,5,0,3,1,0,0,4,13,0,0,0,0,0,2485,0,0,1408,0,3892,331,0,0,0,0,0,0,0,0,0,0,250,848,6344,7442,11666,33,1905,0,1249,381,0,0,381,3493,133,161,3816,994,305,0,0,0,3425,0,2832,11666,0,0,0,0,305,0,0,0,0,0,0,305,1,1.65636194790487
Kill Devil Hills Police Department,2003-07-01,North Carolina,6247,NC02801,4,3,0,0,1,0,8,3,0,0,1,0,0,0,0,0,0,1,15,14,14,43,4,3,2,6,1,0,0,9,18,0,0,0,0,1325,1093,0,0,0,0,2418,986,0,0,13875,0,0,0,0,0,0,13875,315,2494,94300,97109,114388,861,696,50,2402,83,0,0,1426,91592,414,40561,15631,1656,828,6824,0,0,47173,166,1135,114388,182,13,13875,0,83,0,0,0,402,0,75,14631,1,1.65636194790487
Kill Devil Hills Police Department,2003-08-01,North Carolina,6247,NC02801,14,6,0,2,1,0,23,3,1,0,0,0,0,0,0,0,0,0,15,8,17,40,1,4,1,7,5,0,0,4,18,0,0,0,0,242,11777,0,0,4141,0,16159,28821,0,0,0,0,0,0,0,0,0,0,287,1116,22278,23681,68661,41,2153,30,3901,10518,0,0,5,7033,149,182,10849,331,116,4974,0,28821,16241,2153,4845,68661,0,0,0,0,0,5,0,0,0,0,0,5,1,1.65636194790487
Kill Devil Hills Police Department,2003-09-01,North Carolina,6247,NC02801,9,4,0,1,2,0,16,2,0,1,0,0,0,0,0,0,0,0,9,4,12,25,1,0,0,12,3,0,0,4,5,0,0,0,0,3114,5234,0,3313,1640,0,13301,33127,0,0,0,0,0,0,0,0,0,0,288,732,16204,17225,63652,0,0,0,13932,1517,0,0,1045,730,96,653,3856,3064,845,3313,0,33127,2788,621,15290,63652,80,535,0,0,431,0,0,0,0,0,0,1045,1,1.65636194790487
Kill Devil Hills Police Department,2003-10-01,North Carolina,6247,NC02801,3,0,0,2,1,0,6,2,0,2,0,0,0,0,0,0,0,0,6,3,6,15,1,3,0,2,1,0,0,2,6,0,0,0,0,0,3230,0,0,0,0,3230,6211,0,0,0,0,0,0,0,0,0,0,96,654,8858,9609,19050,629,1491,0,530,0,0,0,1438,5521,124,50,378,0,0,1438,0,6211,9938,414,497,19050,0,0,0,0,0,1438,0,0,0,0,0,1438,1,1.65636194790487
Kill Devil Hills Police Department,2003-11-01,North Carolina,6247,NC02801,10,3,0,3,0,0,16,5,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,1,4,1,0,0,3,4,0,0,0,0,331,2650,0,0,563,0,3545,15239,0,0,0,0,0,0,0,0,0,0,75,89,13594,13758,32541,33,0,0,6473,1035,0,0,2687,3530,1060,38,1080,3064,2910,0,0,14940,7005,0,2443,32541,0,25,33,0,2662,0,0,8282,331,0,0,11333,1,1.65636194790487
Kill Devil Hills Police Department,2003-12-01,North Carolina,6247,NC02801,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,13251,0,0,0,0,0,0,0,0,0,0,131,583,2211,2925,16176,33,0,0,828,0,0,0,987,1077,815,8,663,0,10,0,0,13251,1110,295,25,16176,659,8,0,0,0,0,0,0,663,295,25,1650,1,1.65636194790487
Kill Devil Hills Police Department,2004-01-01,North Carolina,6387,NC02801,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,2,0,1,2,0,0,3,2,0,0,0,0,323,4840,0,0,6943,0,12105,12905,0,0,0,0,0,0,0,0,0,0,119,242,9600,9961,34972,32,565,0,565,3136,0,0,87,5577,565,87,3136,0,0,484,0,12905,6174,645,10976,34972,0,0,0,0,0,0,0,25811,0,323,1936,28069,1,1.61317347569046
Kill Devil Hills Police Department,2004-02-01,North Carolina,6387,NC02801,3,1,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,0,1,0,6,5,0,1,0,5,0,0,0,0,0,989,0,0,355,0,1344,0,0,0,0,0,0,0,0,0,0,0,136,732,6746,7614,8958,0,323,0,2771,3017,0,645,0,858,121,395,3922,0,0,403,0,0,2423,565,1129,8958,0,0,1452,0,0,0,0,0,323,0,0,1774,1,1.61317347569046
Kill Devil Hills Police Department,2004-03-01,North Carolina,6387,NC02801,6,1,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,0,1,0,2,1,0,0,6,4,0,0,0,0,0,4114,0,0,0,0,4114,75819,0,0,0,0,0,0,0,0,0,0,73,571,7017,7661,87594,0,500,0,1436,16,0,0,870,4840,126,0,968,0,631,0,0,4840,73399,4065,3565,87594,40,0,16,0,98,0,0,0,0,0,161,316,1,1.61317347569046
Kill Devil Hills Police Department,2004-04-01,North Carolina,6387,NC02801,4,3,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,3,6,5,14,0,1,0,3,2,0,0,4,4,0,0,0,0,2420,444,0,0,81,0,2944,8066,0,0,0,0,0,0,0,0,0,0,37,826,22826,23689,34699,0,161,0,2016,7663,0,0,210,13639,81,37,8308,0,242,3065,0,8066,12099,0,2802,34699,81,10,0,0,0,0,0,0,565,0,97,752,1,1.61317347569046
Kill Devil Hills Police Department,2004-05-01,North Carolina,6387,NC02801,8,4,0,4,0,0,16,1,0,2,0,0,0,0,0,0,0,0,8,6,8,22,0,2,0,5,3,0,0,5,7,0,0,0,0,766,7646,0,0,1968,0,10381,8389,0,0,0,0,0,0,0,0,0,0,206,957,11231,12394,31163,0,371,0,2905,7922,0,0,77,1118,516,268,2244,0,0,807,0,0,21062,3065,3202,31163,315,0,0,0,0,0,0,0,242,0,161,718,1,1.61317347569046
Kill Devil Hills Police Department,2004-06-01,North Carolina,6387,NC02801,7,4,0,0,0,0,11,3,0,0,0,0,0,1,0,0,1,2,8,9,13,30,0,1,0,9,3,0,0,1,16,0,0,0,0,0,11000,0,0,0,0,11000,11292,0,0,0,0,0,323,0,0,6453,6775,177,1073,12102,13352,42420,0,81,0,9002,774,0,0,90,3405,89,197,8559,726,1620,8132,0,11292,9139,726,1941,42420,0,0,0,0,0,90,0,5646,0,0,0,5736,1,1.61317347569046
Kill Devil Hills Police Department,2004-07-01,North Carolina,6387,NC02801,9,3,0,0,1,0,13,4,0,3,0,0,0,0,0,0,0,0,16,9,20,45,0,7,0,14,7,0,0,7,10,0,0,0,0,4033,4202,0,0,0,0,8235,8872,0,0,0,0,0,0,0,0,0,0,242,1266,34966,36474,53582,0,3307,0,21173,8268,0,0,310,3417,605,187,8329,2742,177,3278,0,8872,10010,16606,2775,53582,121,65,0,0,0,13,0,4033,1944,0,97,6272,1,1.61317347569046
Kill Devil Hills Police Department,2004-08-01,North Carolina,6387,NC02801,3,3,0,2,1,0,9,4,0,0,0,0,0,0,0,1,1,2,12,7,21,40,2,3,1,11,6,0,0,3,14,0,0,0,0,1516,242,0,0,153,0,1912,27424,0,0,0,0,0,0,0,161,105,266,161,808,36200,37169,66771,113,1210,0,23978,5325,0,0,173,6370,1057,95,4304,0,976,816,0,29844,24875,999,3805,66771,113,0,0,0,0,0,0,0,3091,0,0,3204,1,1.61317347569046
Kill Devil Hills Police Department,2004-09-01,North Carolina,6387,NC02801,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,7,19,40,1,0,1,17,6,0,0,6,9,0,0,0,0,0,51952,0,0,2968,0,54920,0,0,0,0,0,0,0,0,0,0,0,74,1379,19048,20502,75422,0,0,0,8821,5248,0,0,376,6057,253,18,53436,2662,210,81,0,0,9615,1791,7358,75422,5,0,484,0,0,0,0,0,1178,0,863,2529,1,1.61317347569046
Kill Devil Hills Police Department,2004-10-01,North Carolina,6387,NC02801,3,5,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,6,5,0,1,0,4,0,0,0,0,887,1444,0,0,1613,0,3944,13728,0,0,0,0,0,0,0,0,0,0,58,484,21705,22247,39920,0,0,0,4333,14398,0,484,0,3033,161,0,3404,484,1994,0,0,13712,9243,10034,887,39920,0,0,0,484,0,0,0,13712,0,0,0,14196,1,1.61317347569046
Kill Devil Hills Police Department,2004-11-01,North Carolina,6387,NC02801,6,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,4,5,0,0,3,5,0,0,0,0,3226,2702,0,0,0,0,5928,2452,0,0,0,0,0,0,0,0,0,0,132,290,35937,36359,44740,0,0,0,12873,4714,0,0,24,18748,161,132,16199,0,960,1662,1129,2420,20947,1129,0,44740,0,24,0,0,0,0,0,0,968,0,0,992,1,1.61317347569046
Kill Devil Hills Police Department,2004-12-01,North Carolina,6387,NC02801,11,3,0,2,0,0,16,0,0,1,0,0,0,0,0,0,0,0,7,5,13,25,0,2,0,12,3,0,0,2,6,0,0,0,0,0,5686,0,0,10702,0,16388,0,0,0,0,0,0,0,0,0,0,0,165,1081,58726,59971,76360,0,726,0,9397,6266,0,0,11,43572,323,15,279,4888,10928,4081,0,35490,15259,1468,3630,76360,0,11,0,0,0,0,0,0,1774,0,0,1786,1,1.61317347569046
Kill Devil Hills Police Department,2005-01-01,North Carolina,6532,NC02801,2,2,0,2,0,0,6,3,0,0,0,0,0,0,0,0,1,1,4,1,7,12,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,109,0,109,1560,0,0,0,0,0,0,0,0,312,312,115,151,13791,14058,16039,0,0,0,7380,0,0,0,1125,5553,126,75,399,0,930,2028,2340,1560,7474,0,1106,16039,126,0,0,0,930,0,0,0,0,0,25,1081,1,1.56023853211009
Kill Devil Hills Police Department,2005-02-01,North Carolina,6532,NC02801,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,0,0,0,5,1,0,0,3,8,0,0,0,0,0,1560,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,111,421,8475,9007,10567,0,0,0,2695,16,0,0,27,6271,16,61,0,0,16,2768,0,0,580,234,6893,10567,0,8,0,0,6,0,0,0,0,0,1147,1161,1,1.56023853211009
Kill Devil Hills Police Department,2005-03-01,North Carolina,6532,NC02801,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,0,0,5,0,0,1,12,9,0,0,0,0,0,3620,0,0,3596,0,7216,0,0,0,0,0,0,0,0,0,0,0,256,1002,7087,8344,15560,0,0,0,970,0,0,16,1270,6088,574,248,744,2340,332,1560,0,3,5130,0,4628,15560,574,11,0,0,332,0,0,3,220,0,181,1322,1,1.56023853211009
Kill Devil Hills Police Department,2005-04-01,North Carolina,6532,NC02801,6,3,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,14,12,11,37,1,3,0,9,3,0,1,5,15,0,0,0,0,1986,4135,0,510,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,421,1562,22851,24834,31465,39,671,0,4247,6341,0,608,1805,11123,1042,139,1100,0,5578,4896,0,0,14462,226,4022,31465,122,0,0,0,0,0,0,0,1911,148,0,2181,1,1.56023853211009
Kill Devil Hills Police Department,2005-05-01,North Carolina,6532,NC02801,6,9,0,0,0,0,15,1,0,0,0,0,0,1,0,0,1,2,8,8,9,25,0,2,0,2,5,0,1,5,10,0,0,0,0,3893,687,0,0,0,0,4579,0,0,0,0,0,0,732,0,0,23,755,209,1306,4103,5618,10953,0,468,0,905,1693,0,312,546,1694,596,154,1902,0,78,0,78,0,6857,1053,234,10953,128,183,20283,0,0,0,0,0,632,0,0,21225,1,1.56023853211009
Kill Devil Hills Police Department,2005-06-01,North Carolina,6532,NC02801,4,0,0,2,0,0,6,2,0,0,0,0,0,0,1,0,0,1,12,14,12,38,0,3,1,4,4,0,0,10,16,0,0,0,0,0,3901,0,0,0,0,3901,0,0,0,0,0,0,0,119,0,0,119,239,2381,21742,24362,28381,0,858,0,757,16141,0,0,1102,5505,1439,379,2326,546,381,0,0,0,21274,780,1256,28381,393,0,0,2340,147,0,0,0,343,0,218,3442,1,1.56023853211009
Kill Devil Hills Police Department,2005-07-01,North Carolina,6532,NC02801,7,1,0,6,1,0,15,2,0,0,0,0,0,0,0,0,0,0,19,9,18,46,1,7,0,13,4,0,0,7,14,0,0,0,0,1872,7449,0,0,743,0,10064,6241,0,0,0,0,0,0,0,0,0,0,395,1371,13690,15456,31760,31,2387,0,2504,429,0,0,354,9750,396,452,3337,0,172,4553,0,6241,13076,2691,841,31760,123,0,31,0,172,12,0,0,164,156,0,658,1,1.56023853211009
Kill Devil Hills Police Department,2005-08-01,North Carolina,6532,NC02801,5,4,0,2,3,0,14,3,0,2,0,0,0,0,0,1,0,1,21,12,33,66,2,4,0,29,5,0,0,8,18,0,0,0,0,2387,11413,0,187,6241,0,20228,0,0,0,0,0,0,0,0,109,0,109,526,1986,46796,49308,69646,452,1061,0,22817,2192,0,0,449,22336,13382,2233,14465,702,3303,3198,0,780,15417,5656,10510,69646,148,39,0,0,226,0,0,0,0,0,3355,3768,1,1.56023853211009
Kill Devil Hills Police Department,2005-09-01,North Carolina,6532,NC02801,12,5,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,1,4,0,7,1,0,0,5,5,0,0,0,0,1623,9003,0,0,4038,0,14663,0,0,0,0,0,0,0,0,0,0,0,206,1315,5476,6998,21661,39,967,0,2161,1872,0,0,187,1771,190,125,3164,0,234,4330,0,0,10279,468,2871,21661,58,0,62,0,0,0,0,0,457,0,62,640,1,1.56023853211009
Kill Devil Hills Police Department,2005-10-01,North Carolina,6532,NC02801,8,2,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,3,0,4,2,0,0,4,2,0,0,0,0,1654,4080,0,1170,374,0,7279,0,0,0,0,0,0,0,0,0,0,0,148,442,2838,3428,10706,39,916,0,1008,669,0,0,154,641,117,711,2868,312,265,390,0,0,4241,507,1295,10706,47,0,0,0,62,0,0,0,1442,0,101,1652,1,1.56023853211009
Kill Devil Hills Police Department,2005-11-01,North Carolina,6532,NC02801,12,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,0,0,5,3,0,0,2,6,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,2,858,7567,8427,8817,78,0,0,1086,2730,0,0,86,4447,406,164,172,0,468,0,0,0,6125,468,1014,8817,312,86,0,0,0,0,0,0,2184,0,0,2582,1,1.56023853211009
Kill Devil Hills Police Department,2005-12-01,North Carolina,6532,NC02801,9,4,0,4,1,0,18,0,0,1,0,0,0,0,0,0,0,0,9,5,8,22,1,1,0,6,4,0,0,2,8,0,0,0,0,2270,1715,0,312,2320,0,6617,0,0,0,0,0,0,0,0,0,0,0,223,674,5172,6069,12686,8,390,0,797,1857,0,0,193,2824,158,109,6213,0,19,1808,0,0,1529,421,2429,12686,0,0,0,0,19,131,0,0,0,0,90,240,1,1.56023853211009
Kill Devil Hills Police Department,2006-01-01,North Carolina,6681,NC02801,6,2,0,2,2,0,12,1,0,1,0,0,0,0,0,0,1,1,2,2,12,16,0,0,0,5,3,0,0,0,8,0,0,0,0,0,3407,0,7709,1149,0,12264,0,0,0,0,0,0,0,0,0,151,151,15,227,8426,8668,21084,0,0,0,1882,1511,0,0,0,5275,0,0,8742,1360,559,922,0,0,3605,2947,2947,21084,0,0,6,0,0,0,0,0,151,453,0,611,1,1.51147906246125
Kill Devil Hills Police Department,2006-02-01,North Carolina,6681,NC02801,5,0,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,4,6,0,0,0,0,0,17019,0,0,0,0,17019,7973,0,0,0,0,0,0,0,0,0,0,150,290,5388,5828,30821,0,0,0,128,0,0,0,248,5452,189,150,453,0,1360,0,0,6802,4028,0,17838,30821,0,0,0,0,0,0,0,0,0,0,162,162,1,1.51147906246125
Kill Devil Hills Police Department,2006-03-01,North Carolina,6681,NC02801,7,5,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,0,3,2,0,0,6,9,0,0,0,0,5086,5497,0,0,23,0,10606,0,0,0,0,0,0,0,0,0,0,0,53,641,16842,17536,28142,8,0,0,10127,5642,0,0,553,1206,961,346,475,0,119,6499,0,0,8776,1292,9673,28142,452,5,0,0,119,0,0,0,4551,0,0,5127,1,1.51147906246125
Kill Devil Hills Police Department,2006-04-01,North Carolina,6681,NC02801,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,3,0,7,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1118,5818,7051,7051,0,1155,0,744,2282,0,0,340,2530,68,12,1696,0,196,0,0,0,3357,286,1436,7051,0,0,0,0,196,0,0,0,227,0,0,423,1,1.51147906246125
