agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newnan Police Department,2004-04-01,Georgia,20893,GA03801,1,2,1,0,7,0,11,7,0,0,0,0,0,0,2,0,0,2,17,18,30,65,15,3,1,12,9,0,0,5,20,0,1,1,0,903,0,674,0,0,0,1578,119375,0,0,0,0,0,0,123,0,0,123,350,3772,75469,79591,200666,35367,605,0,11083,12613,0,0,1416,18506,1871,444,7340,807,968,8271,0,119375,39682,9276,12633,200666,0,105,0,0,0,0,0,2,105,0,0,211,1,1.61317347569046
Newnan Police Department,2004-05-01,Georgia,20893,GA03801,2,5,1,0,5,0,13,9,1,0,0,0,0,0,0,0,0,0,20,29,22,71,11,2,0,12,6,0,0,21,19,1,0,1,0,3476,2852,645,8066,0,0,15040,192452,0,0,0,0,0,0,0,0,0,0,811,5369,47101,53282,260773,3936,226,0,1323,3260,0,0,2826,41710,1681,300,19413,0,3549,1008,0,192452,32972,42,9356,260773,179,52,0,0,0,0,0,9679,2286,42,784,13022,1,1.61317347569046
Newnan Police Department,2004-06-01,Georgia,20893,GA03801,2,4,3,0,4,0,13,8,0,0,0,0,0,2,4,0,0,6,39,33,30,102,3,2,1,27,6,0,0,18,45,0,1,1,1,757,81,1460,41722,0,0,44019,383935,0,0,0,0,0,1779,258,0,0,2037,382,7396,45621,53399,483391,1210,290,161,13430,3049,0,0,3326,31933,850,695,17605,287,8195,5851,0,383935,56161,484,9327,483391,610,65,0,0,0,100,0,19358,571,0,419,21123,1,1.61317347569046
Newnan Police Department,2004-07-01,Georgia,20893,GA03801,4,2,1,0,7,1,15,7,0,0,0,0,0,0,1,2,2,5,40,30,26,96,1,7,0,20,14,0,0,17,37,1,0,1,0,3226,2404,645,7927,0,0,14202,51299,0,0,0,0,0,0,1581,666,371,2618,960,7075,109928,117963,186083,1613,1437,0,8171,11675,0,0,3451,91617,374,298,6816,290,2042,1773,0,51299,109670,2742,10778,186083,158,0,48,0,0,0,0,24198,924,0,807,26135,1,1.61317347569046
Newnan Police Department,2004-08-01,Georgia,20893,GA03801,9,2,2,2,11,0,26,11,0,0,0,0,0,2,1,0,0,3,26,17,34,77,0,3,1,22,8,0,0,22,21,1,0,1,1,774,11984,363,69150,81,0,82353,56461,0,0,0,0,0,984,0,0,0,984,774,2857,47106,50738,190535,0,661,242,15204,8963,0,0,7832,17835,90,197,27535,726,618,10728,0,56461,69295,4569,20316,190535,90,19,1345,0,489,0,0,1613,1533,0,344,5433,1,1.61317347569046
Newnan Police Department,2004-09-01,Georgia,20893,GA03801,5,3,1,2,0,0,11,4,0,1,0,1,0,1,0,0,0,2,20,13,16,49,0,1,0,13,8,0,0,14,13,0,0,0,0,3630,81,242,0,807,0,4759,19358,0,0,0,0,0,355,0,0,0,355,361,2558,103842,106761,131233,0,32,0,2283,4378,0,0,2867,97202,363,186,3418,0,7690,960,0,19358,97210,0,2049,131233,40,177,0,0,3835,0,0,0,932,0,0,4985,1,1.61317347569046
Newnan Police Department,2004-10-01,Georgia,20893,GA03801,4,6,0,1,1,0,12,7,1,2,0,0,0,2,0,0,1,3,35,30,22,87,0,7,0,28,11,0,0,20,21,0,0,0,0,2370,1807,0,0,0,0,4177,142008,0,0,0,0,0,403,0,0,1581,1984,829,5428,70025,76282,224451,0,1153,0,10734,2863,0,0,7640,53891,445,0,4983,1323,0,11437,0,142008,58497,1291,4467,224451,56,0,0,0,0,0,0,0,297,0,48,402,1,1.61317347569046
Newnan Police Department,2004-11-01,Georgia,20893,GA03801,3,3,4,0,2,0,12,4,0,1,0,0,0,2,0,0,1,3,21,15,27,63,0,1,0,19,7,0,0,18,18,0,0,0,0,5291,476,1666,4033,0,0,11466,27747,0,0,0,0,0,186,0,0,31,216,427,2558,39128,42114,81543,0,192,0,16566,3918,0,0,5382,16056,678,1391,3339,323,18945,2387,0,27747,13247,0,13486,81543,32,0,0,0,308,0,0,0,1892,0,0,2233,1,1.61317347569046
Newnan Police Department,2004-12-01,Georgia,20893,GA03801,5,8,1,0,4,0,18,7,0,0,0,0,0,0,0,0,0,0,27,25,27,79,0,2,0,22,5,0,0,23,27,0,0,0,0,12828,7203,4840,2823,0,0,27693,41943,0,0,0,0,0,0,0,0,0,0,540,4372,40328,45240,114876,0,355,0,8856,2004,0,0,8300,25725,3370,90,5856,323,1647,6403,0,41943,33999,7461,13785,114876,50,26,0,0,269,39,0,0,2128,0,0,2512,1,1.61317347569046
Newnan Police Department,2005-01-01,Georgia,23140,GA03801,3,2,0,0,7,0,12,4,0,0,0,0,0,0,0,0,1,1,17,13,11,41,0,0,2,15,1,0,0,8,15,0,0,0,0,608,2364,0,5965,0,0,8937,49928,0,0,0,0,0,0,0,0,2122,2122,432,2759,23293,26483,87470,0,0,312,16997,31,0,0,646,8497,523,275,4074,0,0,234,0,49928,22901,7801,1735,87470,2122,0,0,0,0,0,0,0,933,0,0,3055,1,1.56023853211009
Newnan Police Department,2005-02-01,Georgia,23140,GA03801,3,1,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,10,14,8,32,0,1,0,7,3,0,0,14,7,0,0,0,0,585,1747,0,46807,0,0,49140,55360,0,0,0,0,0,0,0,0,0,0,167,2779,22914,25859,130359,0,187,0,12107,749,0,0,1694,11121,248,45,9399,200,630,1123,0,55360,60498,0,2777,130281,0,45,0,0,6,0,0,24652,788,0,0,25491,1,1.56023853211009
Newnan Police Department,2005-03-01,Georgia,23140,GA03801,5,9,0,0,4,1,19,0,0,0,0,0,0,0,2,0,0,2,22,12,19,53,2,3,0,4,6,0,0,13,25,0,0,0,0,25666,3222,0,3198,0,0,32086,0,0,0,0,0,0,0,0,0,0,0,546,2409,40800,43755,75842,2496,1111,0,1247,1256,0,0,2607,35038,741,103,11101,0,25526,3628,0,0,32988,0,1755,75842,0,12,0,0,0,39,0,0,2384,0,325,2760,1,1.56023853211009
Newnan Police Department,2005-04-01,Georgia,23140,GA03801,1,3,2,0,1,0,7,4,0,0,0,0,0,0,0,0,1,1,23,18,28,69,0,3,0,15,8,0,0,10,33,0,0,0,0,4447,234,0,0,0,0,4681,47587,0,0,0,0,0,0,0,0,0,0,671,3314,79589,83574,135842,0,554,0,5760,3476,0,0,883,72901,271,415,21792,0,4837,0,0,47587,56613,0,4327,135842,271,37,0,0,0,0,0,0,7848,0,0,8157,1,1.56023853211009
Newnan Police Department,2005-05-01,Georgia,23140,GA03801,3,4,1,0,3,0,11,4,0,0,0,1,0,2,0,0,0,3,33,18,21,72,0,4,0,16,7,0,0,23,22,0,1,1,0,6787,2387,312,2028,0,0,11515,19503,0,0,0,0,0,590,0,0,0,590,877,3036,156057,159970,191577,0,718,0,17706,2849,0,0,4436,134262,353,409,4830,0,310,7879,234,19503,145146,0,12913,191577,296,165,0,0,215,0,0,23404,897,0,0,24978,1,1.56023853211009
Newnan Police Department,2005-06-01,Georgia,23140,GA03801,6,6,1,0,1,0,14,5,0,0,0,1,0,0,1,0,0,2,53,25,13,91,0,2,0,26,5,0,0,17,41,0,0,0,0,8447,2340,1941,0,0,0,12728,70991,0,0,0,0,0,0,164,0,0,164,1348,4492,10402,16242,100125,0,343,0,7673,1950,0,0,1512,4763,214,51,2798,0,3846,679,0,70991,16495,0,5052,100125,0,0,0,0,0,55,0,0,267,0,855,1176,1,1.56023853211009
Newnan Police Department,2005-07-01,Georgia,23140,GA03801,6,9,2,2,6,2,27,3,0,0,0,0,0,2,2,0,0,4,25,21,24,70,1,2,0,16,3,0,0,17,31,0,2,2,0,6005,5383,1020,3081,4681,117,20288,16383,0,0,0,0,0,328,4790,0,0,5118,601,3802,61027,65430,107218,1092,234,0,30202,1116,0,0,1181,31606,1474,211,24811,991,6189,21297,0,16383,31205,0,4657,107218,0,67,0,0,37,0,0,21531,3094,0,0,24730,1,1.56023853211009
Newnan Police Department,2005-08-01,Georgia,23140,GA03801,9,4,3,0,3,0,19,7,0,0,0,0,0,0,0,0,1,1,54,22,31,107,0,8,0,50,1,0,0,16,32,4,2,6,0,7630,7279,1116,312,0,0,16336,38226,0,0,0,0,0,0,0,0,0,0,839,4345,67944,73128,127690,0,1404,0,12590,546,0,0,2910,55679,100,296,15237,468,360,20970,0,38226,40615,0,11418,127690,0,36,0,0,360,0,0,38226,1872,0,0,40494,1,1.56023853211009
Newnan Police Department,2005-09-01,Georgia,23140,GA03801,2,4,4,0,2,0,12,8,0,0,0,0,0,1,0,0,1,2,49,26,39,114,0,3,1,35,7,0,0,17,51,6,0,6,0,8809,866,4816,156,0,0,14648,53048,0,0,0,0,0,0,0,0,889,889,1097,4776,65508,71381,139966,0,382,624,22198,9023,0,0,2521,36633,886,373,5191,156,105,12811,0,53048,44617,2340,20439,139966,343,0,0,0,89,0,0,28084,858,0,468,29843,1,1.56023853211009
Newnan Police Department,2005-10-01,Georgia,23140,GA03801,5,7,3,0,7,0,22,7,0,0,0,0,0,1,0,0,0,1,24,25,25,74,0,1,0,16,12,0,0,14,31,1,2,3,1,5804,18117,1373,101,0,0,25396,103756,0,0,0,0,0,468,0,0,0,468,610,3787,100083,104480,234100,0,234,0,5461,3194,0,0,1322,94270,331,81,4249,0,0,4369,0,103756,113802,3745,3768,234100,331,0,17,0,0,0,0,39006,733,0,126,40214,1,1.56023853211009
Newnan Police Department,2005-11-01,Georgia,23140,GA03801,4,8,2,1,6,0,21,7,0,0,0,0,0,1,0,0,1,2,21,19,19,59,0,2,0,14,6,0,0,10,27,1,0,1,0,10881,9943,7879,44765,0,0,73469,35807,0,0,0,0,0,16,0,0,0,16,454,3067,80354,83875,193167,0,156,0,8731,2871,0,0,1467,70651,357,1128,50900,167,312,14621,0,35807,30551,42751,16573,193167,30,2,0,0,0,0,0,780,186,0,0,997,1,1.56023853211009
Newnan Police Department,2005-12-01,Georgia,23140,GA03801,3,4,2,0,2,0,11,5,0,0,0,0,0,1,0,0,0,1,29,23,17,69,1,0,0,13,5,0,0,25,25,0,0,0,0,1646,2262,3525,11936,0,0,19369,59289,0,0,0,0,0,3433,0,0,0,3433,702,3287,18210,22199,104289,312,0,0,4751,1551,0,0,2103,13482,513,72,3629,0,0,2138,0,59289,36349,0,2300,104289,0,5,432,0,0,0,0,0,3381,0,284,4102,1,1.56023853211009
Newnan Police Department,2006-01-01,Georgia,25446,GA03801,6,8,3,1,4,1,23,4,0,2,0,1,1,1,1,0,1,5,33,20,28,81,0,2,0,20,7,0,0,12,40,0,0,0,0,8056,7678,2326,1540,151,2267,22019,36275,0,0,0,12,0,30,38,0,0,80,503,3776,30816,35095,93470,0,272,0,15886,2521,0,0,1040,15376,1865,342,2796,794,6545,1587,0,36275,23478,3173,16616,93470,611,275,0,0,0,0,0,0,63,0,617,1566,1,1.51147906246125
Newnan Police Department,2006-02-01,Georgia,25446,GA03801,2,1,2,0,0,0,5,4,0,0,0,1,0,1,1,0,1,4,17,19,22,58,0,1,0,24,4,0,0,16,13,1,0,1,0,576,14888,181,0,0,0,15645,29323,0,0,0,295,0,11487,106,0,0,11888,428,2706,27548,30682,87537,0,136,0,11626,12736,0,0,1777,4406,748,3,2235,1965,1360,12681,0,29323,31279,0,7943,87537,283,0,0,0,0,0,0,605,11835,0,91,12813,1,1.51147906246125
Newnan Police Department,2006-03-01,Georgia,25446,GA03801,4,1,9,1,3,0,18,2,0,1,0,0,0,1,0,0,0,1,27,23,27,77,1,0,0,28,10,0,0,19,19,1,0,1,0,567,5348,8596,3,907,0,15420,27207,0,0,0,0,0,189,0,0,0,189,476,3739,51516,55731,98547,0,0,0,19933,6362,0,0,6732,22704,1061,91,10933,756,18466,5290,0,27207,27589,151,7004,98547,543,60,0,0,0,0,0,12092,410,0,1057,14161,1,1.51147906246125
Newnan Police Department,2006-04-01,Georgia,25446,GA03801,7,3,7,2,2,5,26,8,0,0,0,0,0,1,0,0,1,2,35,28,47,110,0,2,0,58,12,0,0,18,20,1,0,1,0,1096,17820,7459,31808,1134,831,60148,49123,0,0,0,0,0,23,0,0,484,506,523,5473,50769,56765,166542,0,680,0,38012,4767,0,0,4587,8718,2597,60,3670,363,4220,11044,1511,49123,56227,1980,35746,166542,1524,0,0,0,151,162,0,15115,697,0,898,18546,1,1.51147906246125
Newnan Police Department,2006-05-01,Georgia,25446,GA03801,6,2,1,1,10,3,23,12,0,1,0,1,0,1,1,0,1,4,36,25,42,103,0,4,0,31,10,1,0,25,32,2,1,3,0,7627,17022,907,29295,2910,5,57766,89933,0,193,0,0,0,136,0,0,756,892,893,4540,59679,65113,213897,0,408,0,17334,22574,1209,0,11629,11959,964,59,12704,0,2721,399,0,89933,81612,1522,23983,213897,0,0,0,0,0,97,0,43077,1004,0,1247,45424,1,1.51147906246125
Newnan Police Department,2006-06-01,Georgia,25446,GA03801,9,4,5,0,3,1,22,9,0,2,0,1,0,0,0,0,0,1,37,21,32,90,0,2,0,29,10,0,0,17,32,0,1,1,0,839,5431,3174,945,0,860,11248,90991,0,0,0,5895,0,0,0,0,0,5895,963,4253,55139,60355,168489,0,265,0,34017,7430,0,0,1017,17625,620,307,17509,567,348,47,0,90991,52187,0,5914,168489,0,27,506,0,0,47,0,4837,659,0,0,6076,1,1.51147906246125
Newnan Police Department,2006-07-01,Georgia,25446,GA03801,7,1,0,2,6,1,17,6,0,1,0,0,0,2,0,0,0,2,34,17,27,78,0,3,2,12,15,1,0,18,27,1,1,2,0,0,1797,0,3688,0,3748,9234,54413,0,0,0,0,0,904,0,0,0,904,807,2748,86050,89605,154156,0,348,0,9605,8466,151,0,49454,21581,373,145,10546,0,1072,46271,756,54413,29048,8464,3068,154156,305,50,0,0,0,53,0,31741,535,0,0,32684,1,1.51147906246125
Newnan Police Department,2006-08-01,Georgia,25446,GA03801,2,9,3,0,6,0,20,8,0,1,0,0,0,1,0,0,1,2,17,17,35,69,0,1,0,18,13,0,0,12,25,3,0,3,0,25671,982,2532,7391,0,0,36576,99758,0,0,0,0,0,30,0,0,151,181,305,2920,44920,48145,184660,0,76,0,9663,15830,0,0,1536,21041,354,36,7213,227,605,7698,0,99758,59354,5139,4277,184660,354,0,0,0,0,376,0,41566,3431,0,0,45727,1,1.51147906246125
Newnan Police Department,2006-09-01,Georgia,25446,GA03801,6,3,3,0,1,3,16,4,0,0,0,1,0,5,0,0,1,7,27,20,26,73,1,1,0,25,6,0,0,22,18,0,2,2,0,11564,5676,2872,453,0,3779,24344,28718,0,0,0,0,0,1459,0,0,302,1761,639,3550,33011,37201,92023,378,136,0,17319,6019,0,0,4361,8989,1218,104,15683,1844,4973,3204,0,28718,18251,3023,15004,92023,419,89,0,0,0,0,0,0,1120,0,85,1713,1,1.51147906246125
Newnan Police Department,2006-10-01,Georgia,25446,GA03801,8,8,3,2,4,1,26,8,0,0,1,1,0,0,0,0,0,2,28,33,45,106,2,0,0,49,18,0,0,14,23,3,0,3,0,9619,5712,8552,15663,453,76,40075,87666,0,0,0,227,0,0,0,0,0,227,135,6651,87227,94012,221980,4157,0,0,31301,9037,0,0,8647,40870,2024,30,12733,756,589,8132,0,87666,89223,1481,19347,221980,0,0,0,0,0,0,0,248,3983,66505,89,70825,1,1.51147906246125
Newnan Police Department,2006-11-01,Georgia,25446,GA03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Newnan Police Department,2006-12-01,Georgia,25446,GA03801,5,1,1,0,5,6,18,3,0,0,0,1,0,2,1,1,0,5,28,12,29,69,0,1,0,16,8,0,0,17,27,0,0,0,0,1079,2780,302,6220,0,9676,20057,61215,0,0,0,56,0,38,1814,506,0,2414,629,1977,36217,38822,122508,0,0,0,14800,5461,0,0,4513,14048,1864,116,10289,302,12166,240,0,61215,21454,4761,10101,122508,629,95,0,0,154,240,0,0,1134,0,257,2509,1,1.51147906246125
Newnan Police Department,2007-01-01,Georgia,29117,GA03801,5,1,4,0,7,2,19,4,0,0,0,0,0,0,0,0,0,0,22,12,38,72,1,0,0,24,12,0,0,11,24,2,0,2,1,676,2763,2631,4409,0,735,11213,44087,0,0,0,0,0,0,0,0,0,0,382,1534,57508,59424,114724,5731,0,0,18428,7396,0,0,10579,17289,184,12,7111,3747,2201,6782,0,44087,30511,4409,15680,114724,0,0,0,0,132,37,0,15430,660,0,4550,20809,1,1.46955740283082
Newnan Police Department,2007-02-01,Georgia,29117,GA03801,11,9,0,0,4,0,24,4,1,0,0,0,0,0,1,0,0,1,22,11,24,57,0,1,0,16,10,0,0,12,18,0,0,0,0,8274,6729,0,0,0,0,15003,121973,0,0,0,0,0,0,103,0,0,103,448,1888,50080,52416,189495,0,316,0,18414,3449,0,0,3455,26783,1137,157,9248,588,6434,3380,0,121973,28772,2701,15104,189495,719,157,682,0,0,0,0,0,2376,0,116,4050,1,1.46955740283082
Newnan Police Department,2007-03-01,Georgia,29117,GA03801,7,4,3,1,4,0,19,5,0,0,0,1,0,1,3,0,0,5,14,15,25,54,3,0,0,10,7,0,0,16,18,0,1,1,1,3575,1828,10434,3608,0,0,19445,40560,0,0,0,294,0,50,0,0,0,344,210,2776,27516,30502,90851,3380,0,0,7811,2178,0,0,5183,11950,1073,1612,6274,0,6238,266,110,40560,18056,1675,14987,90851,852,877,0,0,0,119,0,7348,2027,0,44,11267,1,1.46955740283082
Newnan Police Department,2007-04-01,Georgia,29117,GA03801,4,2,4,0,2,1,13,2,0,0,0,1,0,2,1,0,0,4,24,19,19,62,3,2,0,13,11,0,0,7,26,0,0,0,0,2638,904,8443,0,0,0,11984,17047,0,0,0,0,0,3674,0,0,0,3674,413,3167,46144,49724,82429,1043,176,0,30170,1765,0,0,2345,14224,820,0,23475,441,1462,528,882,17047,24916,5584,7274,82429,394,0,0,0,0,57,0,0,1871,0,0,2322,1,1.46955740283082
Newnan Police Department,2007-05-01,Georgia,29117,GA03801,2,4,2,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,22,21,32,75,1,3,0,18,8,0,0,15,30,2,0,2,0,5232,1793,588,0,0,0,7612,227047,0,0,0,0,0,0,0,0,0,0,485,3274,49581,53341,287999,1470,661,0,11198,2949,0,0,4701,32361,260,200,10327,0,3477,11316,0,227047,28332,514,6528,287999,187,15,0,0,2536,0,0,20133,503,0,357,23730,1,1.46955740283082
Newnan Police Department,2007-06-01,Georgia,29117,GA03801,2,7,0,0,3,3,15,6,0,0,0,0,0,2,1,0,0,3,26,31,35,92,1,4,0,24,9,0,0,13,41,0,0,0,0,8754,147,0,1029,0,1487,11417,91994,0,0,0,0,0,411,880,0,0,1292,504,5074,50365,55943,160646,411,338,0,22527,2822,0,0,1600,28245,2166,87,16693,1176,2101,48,0,91994,40907,0,5474,160646,553,13,0,0,0,48,0,0,525,445,0,1584,1,1.46955740283082
Newnan Police Department,2007-07-01,Georgia,29117,GA03801,2,4,4,1,2,3,16,4,0,0,0,0,0,0,1,0,1,2,24,33,34,91,2,5,0,20,10,0,0,18,36,0,0,0,0,5290,1572,2359,0,13,8817,18052,32036,0,0,0,0,0,0,0,0,0,0,482,5223,100369,106074,156163,8523,3678,0,5819,37707,0,0,5189,45157,375,607,26361,1594,588,3718,0,32036,60731,18810,11342,156163,364,0,0,0,0,81,0,0,375,0,220,1040,1,1.46955740283082
Newnan Police Department,2007-08-01,Georgia,29117,GA03801,3,8,2,0,9,1,23,5,1,0,0,1,0,2,1,0,1,5,24,18,20,62,1,3,0,14,6,0,0,18,20,0,1,1,0,4989,7054,2939,6922,0,88,21992,87292,0,0,0,0,0,1234,0,0,29,1264,341,2395,30504,33240,143787,7348,441,0,3207,5916,0,0,7501,8828,885,464,5105,441,3527,1772,441,87292,36317,5878,1665,143787,392,10,0,0,0,0,0,735,1493,0,0,2631,1,1.46955740283082
Newnan Police Department,2007-09-01,Georgia,29117,GA03801,3,4,4,0,6,5,22,5,0,0,0,1,1,2,1,0,3,8,33,13,28,74,0,0,0,16,13,0,0,15,30,1,0,1,1,3008,2229,4503,44,0,1202,10986,84500,0,0,0,367,118,309,118,0,1087,1999,673,3935,38858,43467,140951,0,0,0,10156,6018,0,0,1766,25526,501,147,10299,808,6736,8964,0,84500,24014,1029,3953,140951,281,147,103,0,0,0,0,29391,30899,0,456,61276,1,1.46955740283082
Newnan Police Department,2007-10-01,Georgia,29117,GA03801,3,5,0,0,14,0,22,3,0,0,0,1,0,0,1,0,1,3,29,25,26,80,0,3,0,18,7,0,0,21,31,0,0,0,0,3064,2340,0,1728,0,0,7132,17782,0,0,0,73,0,0,147,0,29,250,506,4106,50115,54726,79890,0,3409,0,6451,1852,0,0,2293,40721,791,517,5894,0,735,429,588,17782,48069,2351,2733,79890,600,75,0,0,0,231,0,0,904,0,276,2085,1,1.46955740283082
Newnan Police Department,2007-11-01,Georgia,29117,GA03801,5,3,3,2,7,0,20,6,1,0,0,0,0,1,0,0,0,1,35,19,35,89,0,2,0,32,8,0,0,19,28,1,0,1,0,2065,4970,3189,21454,44,0,31722,84647,0,0,0,0,0,220,0,0,0,220,772,2800,51385,54956,171544,0,382,0,17683,1972,0,0,1597,33321,18684,100,2516,301,229,5972,0,84647,37440,2701,18954,171544,1129,57,26,0,0,138,0,14696,97,0,0,16143,1,1.46955740283082
Newnan Police Department,2007-12-01,Georgia,29117,GA03801,4,2,5,1,4,1,17,5,0,1,0,0,0,1,0,1,1,3,34,18,29,81,2,4,0,24,5,0,0,23,23,0,2,2,0,1837,1249,17708,8525,555,0,29875,27922,0,0,0,0,0,0,0,265,1323,1587,510,2985,36106,39600,98984,0,799,0,15228,2366,0,0,5434,15773,3925,1470,8481,2898,44,15458,0,27922,25732,4215,8839,98984,1033,0,2204,0,44,109,0,7348,1835,0,367,12941,1,1.46955740283082
Newnan Police Department,2008-01-01,Georgia,30967,GA03801,2,8,3,0,3,3,19,5,0,0,1,1,0,2,0,0,0,4,17,16,31,64,2,1,0,17,8,0,0,13,23,1,2,3,0,7615,1415,566,6552,0,16738,32887,14860,0,0,0,16,0,212,0,0,0,228,352,3031,40392,43776,91750,778,113,0,16417,13230,0,0,7304,5934,1469,875,9965,1132,1953,425,0,14860,38249,2798,20025,91750,0,0,1795,0,57,0,0,7076,12086,0,0,21013,1,1.41522547733228
Newnan Police Department,2008-02-01,Georgia,30967,GA03801,4,2,2,2,4,1,15,6,0,0,0,0,0,0,0,0,0,0,29,20,30,79,4,0,0,23,6,0,0,20,26,0,0,0,0,35,3142,1514,1628,0,6255,12574,58732,0,0,0,0,0,0,0,0,0,0,559,3302,49096,52956,124262,877,0,0,13692,9963,0,0,2656,25767,532,129,7369,693,2802,1073,212,58732,45437,0,7283,124262,159,147,0,0,538,28,0,0,2035,0,0,2907,1,1.41522547733228
Newnan Police Department,2008-03-01,Georgia,30967,GA03801,5,1,3,1,4,3,17,3,0,0,0,1,0,0,1,0,1,3,26,14,23,63,1,0,0,26,5,0,0,18,13,1,0,1,0,8,9415,450,1422,283,57,11636,39060,0,0,0,0,0,0,127,0,1693,1820,337,2387,50651,53375,105891,283,0,0,13714,4217,0,0,2482,32679,906,149,5259,3680,488,3680,0,39060,28248,4529,19894,105891,0,79,0,0,38,0,0,7925,2138,0,142,10323,1,1.41522547733228
Newnan Police Department,2008-04-01,Georgia,30967,GA03801,7,1,4,6,1,6,25,8,0,0,0,2,0,0,0,1,2,5,28,22,51,101,24,3,2,32,7,0,0,12,21,0,0,0,0,35,5995,10696,1415,5095,456,23692,63685,0,0,0,849,0,0,0,1047,28,1925,328,2968,29077,32373,121675,7515,212,283,10023,3232,0,0,892,10217,631,807,8998,1132,2025,5780,0,63968,12491,5205,20638,121675,596,64,0,0,139,38,0,0,412,623,40,1911,1,1.41522547733228
Newnan Police Department,2008-05-01,Georgia,30967,GA03801,5,4,2,8,2,3,24,6,0,0,0,0,0,0,0,0,0,0,23,9,22,54,1,1,1,13,4,0,0,11,23,0,0,0,0,920,4345,4246,8917,19840,149,38416,9199,0,0,0,0,0,0,0,0,0,0,89,1353,20153,21595,69210,0,0,2830,4321,1795,0,0,1329,11320,776,566,5017,0,1557,1012,0,9199,17127,10471,23486,69210,480,35,0,0,8,0,0,0,791,0,4161,5476,1,1.41522547733228
Newnan Police Department,2008-06-01,Georgia,30967,GA03801,8,6,2,3,3,2,24,5,0,0,1,0,0,1,0,0,1,3,26,10,25,61,4,3,0,22,6,0,0,6,20,0,0,0,0,4614,4067,212,142,37772,6,46813,26889,0,0,1,0,0,0,0,0,142,143,88,1578,43965,45631,119476,9128,439,0,12597,5785,0,0,593,17089,580,163,8842,2052,5899,0,0,33258,48488,0,20194,119476,0,40,0,0,0,0,0,0,120,283,71,514,1,1.41522547733228
Newnan Police Department,2008-07-01,Georgia,30967,GA03801,9,5,1,1,3,1,20,9,0,0,0,1,0,1,1,0,0,3,13,30,38,81,7,2,0,26,6,0,0,19,21,0,0,0,0,2802,5023,283,470,1500,967,11044,56184,0,0,0,14,0,85,0,0,0,99,672,3040,50907,54619,121947,16560,623,0,13173,6037,0,0,7017,11210,1595,470,4125,0,2838,1751,0,56184,47427,2392,5166,121947,781,45,0,0,0,23,0,0,4431,0,0,5280,1,1.41522547733228
Newnan Police Department,2008-08-01,Georgia,30967,GA03801,17,7,2,0,4,0,30,5,0,0,0,0,0,1,0,0,3,4,14,27,29,70,2,0,0,19,5,0,0,19,25,0,0,0,0,8428,34843,3821,4806,0,0,51898,44297,0,0,0,0,0,0,0,0,2901,2901,580,4014,53360,57953,157049,853,0,0,13256,460,0,0,4379,39005,1247,318,7382,5583,15640,29052,0,44297,42965,0,10566,157049,485,212,0,0,0,40,0,0,1475,0,1581,3793,1,1.41522547733228
