agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westerville Police Department,1971-02-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-03-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-04-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-05-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-06-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-07-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,3,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-08-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,7,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-09-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,3,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-10-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-11-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1971-12-01,Ohio,12881,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,3,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Westerville Police Department,1972-01-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-02-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-03-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,8,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-04-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-05-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-06-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,1,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-07-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-08-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-09-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-10-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,4,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-11-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1972-12-01,Ohio,13115,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,4,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Westerville Police Department,1973-01-01,Ohio,12998,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Westerville Police Department,1973-02-01,Ohio,12998,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Westerville Police Department,1973-03-01,Ohio,12998,OH02510,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,14,10,28,5,6,0,2,7,0,0,3,5,1,0,1,0,6094,0,0,2182,0,0,8276,5490,0,0,0,0,0,0,0,0,0,0,69,4914,8750,13732,27499,1077,1956,0,199,5346,0,0,7,5140,0,0,4042,0,0,0,0,5490,18515,0,0,28048,0,0,0,0,0,0,0,5490,1407,0,0,6897,1,6.86264827327328
Westerville Police Department,1973-04-01,Ohio,12998,OH02510,0,2,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,19,13,36,8,4,0,2,7,0,0,1,14,1,0,1,0,5971,0,0,508,10706,0,17184,3431,0,0,0,0,0,0,0,0,0,0,69,2340,16223,18632,39247,3020,1366,0,1475,4701,0,0,0,8070,0,0,6224,0,0,1716,0,3431,27883,0,0,39254,0,0,0,0,0,0,0,3431,2498,0,0,5929,1,6.86264827327328
Westerville Police Department,1973-05-01,Ohio,12998,OH02510,5,0,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,14,33,6,8,0,5,10,0,0,1,3,0,0,0,0,0,5861,0,0,3479,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,2320,286866,289185,298525,2203,3383,0,275213,5174,0,0,55,3157,69,0,274877,0,0,4461,0,19126,0,0,0,298532,69,0,0,0,0,0,0,0,673,0,0,741,1,6.86264827327328
Westerville Police Department,1973-06-01,Ohio,12998,OH02510,2,0,0,1,4,0,7,4,0,0,0,0,0,0,0,0,0,0,1,22,20,43,9,19,0,2,7,0,0,1,5,3,0,3,0,0,2285,0,2278,34,0,4598,18529,0,0,0,0,0,0,0,0,0,0,0,4687,11968,16656,39783,6272,6231,0,206,1935,0,0,0,2011,0,0,2388,0,0,0,0,18529,18872,0,0,39790,0,0,0,0,0,0,0,17157,5380,0,0,22537,1,6.86264827327328
Westerville Police Department,1973-07-01,Ohio,12998,OH02510,2,4,0,0,1,0,7,5,0,0,0,0,0,0,0,0,0,0,2,20,26,48,3,26,0,4,0,0,0,0,15,3,1,4,1,542,1235,0,961,0,0,2738,16813,0,0,0,0,0,0,0,0,0,0,27,3706,16491,20224,39776,1125,11989,0,1997,0,0,0,0,5113,275,0,7014,0,0,0,0,16813,15688,0,0,39790,0,0,0,0,0,0,0,12696,2724,0,0,15420,1,6.86264827327328
Westerville Police Department,1973-08-01,Ohio,12998,OH02510,4,3,0,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,6,17,18,41,9,15,0,4,1,0,0,1,11,1,1,2,0,686,350,0,1373,460,0,2869,32186,0,0,0,0,0,0,0,0,0,0,34,3212,14185,17431,52486,4996,6211,0,1537,275,0,0,178,4241,178,0,2759,0,0,618,0,32186,16752,0,0,52492,178,0,0,0,0,0,0,29029,3109,0,0,32316,1,6.86264827327328
Westerville Police Department,1973-09-01,Ohio,12998,OH02510,10,1,0,1,3,0,15,3,0,0,0,0,0,0,0,0,0,0,2,21,10,33,5,8,0,3,2,0,0,1,14,1,1,2,0,4632,6725,0,1029,412,0,12799,1716,0,0,0,0,0,0,0,0,0,0,7,2464,12250,14720,29235,2450,2141,0,2423,1098,0,0,0,6595,137,0,7316,0,0,0,0,1716,20060,0,0,29228,0,0,1064,0,0,0,0,1029,851,0,0,2944,1,6.86264827327328
Westerville Police Department,1973-10-01,Ohio,12998,OH02510,3,3,0,2,3,0,11,4,0,0,0,0,0,0,0,0,0,0,4,19,19,42,8,9,0,4,6,0,0,2,13,1,2,3,1,6863,4900,0,103,549,0,12415,24019,0,0,0,0,0,0,0,0,0,0,89,2800,23656,26545,62979,2917,3308,0,405,4955,0,0,41,14569,1510,0,3939,0,0,2114,0,24019,31410,0,0,62992,103,0,0,0,0,27,0,6863,5922,0,0,12916,1,6.86264827327328
Westerville Police Department,1973-11-01,Ohio,12998,OH02510,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,20,17,38,4,13,0,1,7,0,0,2,11,0,0,0,0,1784,0,0,7,178,0,1970,0,0,0,0,0,0,0,0,0,0,0,34,2251,16388,18673,20643,1469,5641,0,124,1139,0,0,549,9745,137,0,439,0,0,0,0,0,19998,0,0,20574,137,0,0,0,0,0,0,0,124,0,0,261,1,6.86264827327328
Westerville Police Department,1973-12-01,Ohio,12998,OH02510,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,16,10,27,6,4,0,2,4,0,0,1,10,0,1,1,0,0,0,0,7309,4015,0,11323,26764,0,0,0,0,0,0,0,0,0,0,27,2079,7419,9525,47613,1784,1750,0,343,3074,0,0,1359,1215,0,0,2354,0,0,0,0,26764,18502,0,0,47620,0,0,7,0,0,0,0,12353,892,0,0,13252,1,6.86264827327328
Westerville Police Department,1974-01-01,Ohio,13111,OH02510,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,15,13,2,30,11,4,0,1,9,0,0,2,3,0,0,0,0,0,1236,0,247,0,0,1483,11741,0,0,0,0,0,0,0,0,0,0,1539,6946,3634,12130,25355,5617,2398,0,618,1724,0,0,25,1736,649,0,272,0,0,0,0,11741,12693,0,0,25355,0,0,0,0,0,0,0,0,735,0,0,735,1,6.17951495690384
Westerville Police Department,1974-02-01,Ohio,13111,OH02510,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,13,12,2,27,7,5,0,6,6,0,0,2,1,1,0,1,0,0,2707,0,927,309,0,3943,10196,0,0,0,0,0,0,0,0,0,0,828,7106,7601,15535,29674,1242,1996,0,6822,5024,0,0,0,451,0,0,19,0,0,463,0,10196,18996,0,0,29674,0,0,0,0,0,0,0,1236,556,0,0,1792,1,6.17951495690384
Westerville Police Department,1974-03-01,Ohio,13111,OH02510,1,4,0,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,13,20,3,36,14,5,0,2,6,0,0,3,6,4,1,5,1,3244,463,0,0,0,0,3708,26881,0,0,0,0,0,0,0,0,0,0,1792,6247,8033,16073,46662,5117,2033,0,2225,4857,0,0,198,1638,1607,0,87,0,0,915,0,26881,17161,0,0,46662,62,0,37,0,0,0,0,26881,772,0,0,27758,1,6.17951495690384
Westerville Police Department,1974-04-01,Ohio,13111,OH02510,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,13,26,3,42,10,9,0,3,11,0,0,3,6,0,1,1,0,2880,1699,0,309,779,0,5667,4017,0,0,0,0,0,0,0,0,0,0,1168,12829,6303,20306,29995,4369,3090,0,2892,4159,0,0,698,5092,1594,0,2750,0,0,309,0,4017,21937,0,0,30613,698,0,618,0,0,247,0,4017,1390,0,0,6970,1,6.17951495690384
Westerville Police Department,1974-05-01,Ohio,13111,OH02510,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,1,29,21,3,53,7,22,0,2,5,0,0,6,11,1,0,1,2,93,1211,0,93,2317,0,3714,5562,0,0,0,0,0,0,0,62,0,62,2027,12841,5259,20127,29464,1903,12501,0,321,2286,0,0,1100,2002,1749,0,3337,0,0,1112,0,5562,17698,0,0,29464,266,0,0,0,0,0,0,5562,3825,0,0,9652,1,6.17951495690384
Westerville Police Department,1974-06-01,Ohio,13111,OH02510,5,3,0,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,18,17,4,39,3,15,0,3,9,0,0,1,8,4,0,4,1,1236,6754,0,9615,0,0,17605,32751,0,0,0,0,0,0,0,0,0,0,1866,6909,6921,15696,66053,865,6371,0,834,6000,0,0,25,1600,87,0,2577,0,0,2843,0,32751,27795,0,0,66053,25,0,124,0,0,0,0,31516,2070,0,0,33734,1,6.17951495690384
Westerville Police Department,1974-07-01,Ohio,13111,OH02510,2,3,2,2,3,0,12,1,0,0,0,1,0,0,0,0,0,1,12,24,1,37,1,19,0,4,5,0,0,0,8,1,0,1,0,3182,5018,4394,93,0,0,12693,8651,0,0,0,618,0,0,0,0,0,618,1761,12921,3337,18026,39988,772,9405,0,3788,723,0,0,0,3325,0,0,5487,0,0,2008,0,8651,23834,0,0,39981,0,0,0,0,0,0,0,8651,1786,0,0,10437,1,6.17951495690384
Westerville Police Department,1974-08-01,Ohio,13111,OH02510,6,4,2,3,7,1,23,1,0,0,0,0,0,0,0,0,0,0,15,20,2,37,4,13,0,3,9,0,0,1,7,0,1,1,0,2750,402,309,17334,216,1545,22555,12359,0,0,0,0,0,0,0,0,0,0,1823,15072,8651,25484,60460,2070,7774,0,2935,4919,0,0,0,7774,216,0,3807,0,0,371,0,12359,43646,0,0,60399,0,0,0,0,0,0,0,12359,2070,0,0,14429,1,6.17951495690384
Westerville Police Department,1974-09-01,Ohio,13111,OH02510,2,0,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,17,19,3,39,1,19,0,4,2,0,0,4,9,0,1,1,0,0,2317,0,371,1545,0,4233,7879,0,0,0,0,0,0,0,6,0,6,2107,7496,4635,14238,26362,241,7959,0,2744,185,0,0,99,2997,433,0,2330,0,0,1854,0,7879,13867,0,0,26362,124,0,1372,0,0,0,0,3708,2379,0,0,7582,1,6.17951495690384
Westerville Police Department,1974-10-01,Ohio,13111,OH02510,1,1,0,3,8,0,13,4,0,0,0,0,0,0,0,0,0,0,30,27,3,60,12,20,0,1,8,0,0,7,12,1,1,2,0,556,56,0,1977,18539,0,21177,79685,0,0,0,0,0,0,0,0,0,0,3980,15233,7261,26473,127335,5117,8101,0,124,2175,0,0,2521,8429,649,0,5636,0,0,1638,0,79685,39728,0,0,127335,0,0,247,0,0,0,0,23482,22945,0,0,46674,1,6.17951495690384
Westerville Police Department,1974-11-01,Ohio,13111,OH02510,5,7,0,5,8,0,25,1,0,0,0,2,0,0,1,0,0,3,21,17,2,40,10,6,0,3,7,0,0,3,11,1,0,1,0,11821,3288,0,2824,4703,0,22636,1236,0,0,0,2824,0,0,1854,0,0,4678,1699,8491,4146,14336,42892,1570,2379,0,2348,4004,0,0,229,3800,5543,0,9801,0,0,2812,0,1236,23495,0,0,42892,43,0,2509,0,0,0,0,1236,433,0,0,4221,1,6.17951495690384
Westerville Police Department,1974-12-01,Ohio,13111,OH02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Westerville Police Department,1975-01-01,Ohio,13544,OH02510,3,6,0,5,6,0,20,0,0,0,0,0,0,0,0,0,0,0,21,9,6,36,10,4,0,1,14,0,0,3,4,0,0,0,0,2061,5039,0,9642,6992,0,23734,0,0,0,0,0,0,0,0,0,0,0,2231,4965,19641,26843,50577,4116,2112,0,1557,17518,0,0,198,1331,5577,40,9829,226,1500,5209,0,0,17331,0,10854,50577,51,0,68,226,600,294,0,0,1517,0,1868,4631,1,5.66184422421803
Westerville Police Department,1975-02-01,Ohio,13544,OH02510,5,2,0,2,8,0,17,3,0,0,0,0,0,1,0,0,0,1,23,12,4,39,10,4,0,4,6,0,0,10,5,3,0,3,0,1512,2180,0,7140,566,0,11397,24063,0,0,0,0,0,113,0,0,0,113,1438,7677,5526,14647,50221,3182,3357,0,3941,2831,0,0,906,425,17,125,4331,934,2231,832,0,24063,10950,906,5809,50221,17,0,0,0,28,68,0,24063,11,0,1019,25229,1,5.66184422421803
Westerville Police Department,1975-03-01,Ohio,13544,OH02510,4,3,0,5,4,0,16,0,0,0,0,0,0,0,1,0,0,1,38,8,2,48,8,7,0,1,8,0,1,17,6,0,0,0,0,51,20581,0,1189,1772,0,23593,0,0,0,0,0,0,0,425,0,0,425,2842,3822,2548,9217,33235,2684,2361,0,0,2808,0,0,827,527,572,538,4280,1982,1229,15111,0,0,5985,504,3018,33235,328,425,0,849,40,51,0,0,719,0,2514,4931,1,5.66184422421803
Westerville Police Department,1975-04-01,Ohio,13544,OH02510,4,6,0,1,1,0,12,3,0,0,0,1,0,0,0,1,0,2,26,21,8,55,8,15,0,3,8,0,0,10,11,2,0,2,0,16521,1659,0,311,0,0,18492,15995,0,0,0,221,0,0,0,1415,0,1636,2435,9433,18690,30557,66685,6137,6239,0,7819,5039,0,0,764,4546,657,323,3142,1132,1653,164,0,15995,24465,549,18588,66685,17,232,679,0,0,164,0,2831,1682,11,0,5628,1,5.66184422421803
Westerville Police Department,1975-05-01,Ohio,13544,OH02510,3,4,0,0,2,0,9,1,0,1,1,1,1,0,0,0,0,3,35,21,6,62,12,15,0,5,9,0,0,7,14,1,0,1,1,1206,476,0,1415,0,0,3097,5662,0,0,123943,125,611,0,0,0,0,124679,3267,11505,20428,35200,168644,4031,6856,0,1297,3550,0,0,651,18803,368,277,127975,0,3607,147,0,5662,28547,0,2050,168644,198,0,357,0,300,68,0,5662,5543,0,40,12173,1,5.66184422421803
Westerville Police Department,1975-06-01,Ohio,13544,OH02510,2,7,0,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,22,24,4,50,5,17,0,2,12,0,0,6,8,1,1,2,0,11284,323,0,1585,1982,0,15179,45295,0,0,0,0,0,0,0,0,0,0,1404,12654,9048,23106,83580,674,9257,0,1851,4377,0,0,657,6285,1840,142,14585,0,2038,2922,0,45295,13135,0,3612,83580,940,62,0,0,679,1783,0,45295,2208,0,436,51404,1,5.66184422421803
Westerville Police Department,1975-07-01,Ohio,13544,OH02510,2,7,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,34,25,3,62,11,26,0,3,1,0,0,7,14,1,1,2,0,1727,0,0,1359,0,0,3086,18967,0,0,0,0,0,0,0,0,0,0,2067,12926,6862,21860,43913,3612,8210,0,5379,793,0,0,628,3233,362,125,2084,283,1438,1699,0,18967,16238,0,2706,43913,91,57,0,0,374,0,0,18967,1716,0,0,21209,1,5.66184422421803
Westerville Police Department,1975-08-01,Ohio,13544,OH02510,6,6,0,2,3,0,17,0,0,0,0,1,0,0,0,0,0,1,39,22,6,67,16,13,0,2,9,0,0,6,21,0,0,0,0,2378,3256,0,1727,11,0,7372,0,0,0,0,215,0,0,0,0,0,215,3267,12173,20836,36275,43868,5209,5039,0,11041,8176,0,0,408,6392,476,130,13503,0,5294,2837,0,0,12637,28,8951,43868,334,0,0,0,0,6,0,0,1449,0,0,1806,1,5.66184422421803
