agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mill Valley Police Department,1969-09-01,California,12400,CA02105,11,5,10,0,0,3,29,2,0,0,0,0,0,0,0,1,0,1,0,23,17,40,11,10,0,7,4,0,0,4,4,0,1,1,2,32411,48301,91685,0,0,17443,189840,8722,0,0,0,0,0,0,0,0,0,0,0,0,20492,20492,219053,2085,4627,0,7085,1570,0,0,33,5092,47038,0,2857,0,0,45369,0,8722,115075,0,0,219061,0,0,125,0,0,0,0,4153,324,0,0,4602
Mill Valley Police Department,1969-10-01,California,12400,CA02105,8,2,6,0,4,0,20,4,0,0,0,0,0,0,0,0,0,0,0,31,20,51,8,8,0,13,6,0,1,3,12,2,1,3,5,1121,18066,72730,1844,0,0,93761,21596,0,0,0,0,0,0,0,0,0,0,0,0,34047,34047,149405,1910,2733,0,8306,6620,0,33,4178,10267,7202,0,6587,0,0,34537,0,21596,79499,0,0,149421,0,0,0,0,0,0,0,13290,5814,0,0,19104
Mill Valley Police Department,1969-11-01,California,12400,CA02105,5,2,4,0,3,1,15,4,0,0,0,0,0,1,0,0,0,1,0,26,21,47,11,6,1,4,5,0,0,10,10,0,4,4,1,20217,16646,23150,4444,0,1495,65952,48176,0,0,0,0,0,0,0,0,0,0,0,0,27427,27427,141555,4004,1994,0,4759,5648,0,0,183,10840,498,0,16214,0,0,4818,0,48176,71849,0,0,141555,0,0,955,0,0,0,0,48176,2309,0,0,51441
Mill Valley Police Department,1969-12-01,California,12400,CA02105,3,0,1,1,5,0,10,7,0,0,0,0,0,1,1,1,0,3,0,39,20,59,18,9,0,4,9,1,1,3,14,3,2,5,2,0,14220,45253,9261,5399,0,74133,53060,0,0,0,0,0,2243,233,2492,0,4967,0,0,34878,34878,167039,10798,4103,0,6064,8547,83,266,58,4959,10840,0,4369,0,0,28258,0,53060,70512,0,0,167039,0,0,0,0,0,0,0,22377,5291,0,0,27668
Mill Valley Police Department,1970-01-01,California,12942,CA02105,4,3,5,0,4,3,19,3,0,0,0,0,0,0,1,0,1,2,0,28,13,41,9,5,0,8,6,0,0,8,5,0,1,1,2,7887,11458,11152,903,0,4065,35465,7063,0,0,0,0,0,0,0,0,0,0,0,0,13852,13852,56381,1436,1334,0,3006,3995,0,0,518,3563,1201,0,8743,0,0,6906,0,7063,32467,0,0,56381,0,0,0,0,0,0,0,1570,2747,0,0,4316
Mill Valley Police Department,1970-02-01,California,12942,CA02105,3,0,3,2,2,0,10,4,0,0,0,0,0,0,1,0,0,1,0,21,14,35,7,7,0,2,4,0,0,8,7,3,1,4,2,0,6192,12361,8452,1122,0,28128,18325,0,0,0,0,0,0,0,0,0,0,0,0,10516,10516,56969,1711,2449,0,2574,1884,0,0,651,1248,0,0,337,0,0,863,0,18325,37443,0,0,56969,0,0,0,0,0,0,0,15186,785,0,0,15971
Mill Valley Police Department,1970-03-01,California,12942,CA02105,11,0,6,0,2,0,19,4,0,0,0,0,0,0,0,1,0,1,0,19,18,37,7,9,0,6,3,0,2,4,6,1,2,3,1,0,83763,12133,12008,0,0,107903,40771,0,0,0,0,0,0,0,78,0,78,0,0,20860,20860,169613,2574,6200,0,3846,2190,0,400,604,5046,4552,0,9002,0,0,23191,0,40771,92097,0,0,169613,2354,0,0,0,0,0,0,38416,212,0,0,40983
Mill Valley Police Department,1970-04-01,California,12942,CA02105,16,0,6,0,3,2,27,4,0,0,0,0,0,0,0,0,1,1,0,37,27,64,7,30,1,6,4,0,2,9,5,0,2,2,2,0,136549,27861,31,0,1703,166144,30607,0,0,0,0,0,0,0,0,628,628,0,0,27633,27633,225012,1884,14966,0,5651,793,0,275,518,3547,973,0,10736,0,0,98493,0,30607,84202,0,0,225012,0,0,0,0,0,0,0,21582,13640,0,0,35222
Mill Valley Police Department,1970-05-01,California,12942,CA02105,12,3,3,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,27,18,45,4,11,0,3,4,0,1,8,14,1,6,7,0,55,26087,6435,0,0,0,32577,27468,0,0,0,0,0,0,0,0,0,0,0,0,23168,23168,83213,549,4214,0,2982,4316,0,157,102,10846,761,0,3477,0,0,10493,0,27468,41014,0,0,83213,16,0,0,0,0,0,0,18051,5376,0,0,23442
Mill Valley Police Department,1970-06-01,California,12942,CA02105,8,2,1,0,5,2,18,3,0,0,0,0,0,0,0,2,0,2,0,35,29,64,3,14,0,13,5,0,4,8,17,1,1,2,0,0,15830,157,1530,0,471,17988,5886,0,0,0,0,0,0,0,628,0,628,0,0,44295,44295,68796,596,8280,0,9449,5070,0,1177,965,18757,78,0,4787,0,0,3618,0,5886,49757,0,0,64127,0,0,0,0,0,0,0,4316,7636,0,0,11953
Mill Valley Police Department,1970-07-01,California,12942,CA02105,5,1,4,0,2,2,14,5,0,0,0,0,0,0,1,0,1,2,0,43,45,88,14,19,3,28,6,0,1,7,10,2,2,4,0,4630,58445,13781,942,0,4034,81832,16089,0,0,0,0,0,0,55,0,9692,9747,0,0,52096,52096,159763,4591,9057,651,23960,2747,0,39,1012,10038,7652,0,20523,0,0,15037,0,16089,100463,0,0,159763,0,0,55,0,0,0,0,16089,7809,0,0,23952
Mill Valley Police Department,1970-08-01,California,12942,CA02105,12,2,5,1,3,3,26,3,0,0,1,0,0,0,0,0,0,1,0,38,38,76,18,25,0,10,4,0,1,4,14,0,0,0,1,2354,25875,25396,4536,220,12675,71056,7848,0,0,0,0,0,0,0,0,0,0,0,0,43157,43157,122061,5399,14386,0,6475,7518,0,110,47,9221,3359,0,3767,0,0,3218,0,7848,103869,0,0,122061,0,0,0,0,0,0,0,0,2872,0,0,2872
Mill Valley Police Department,1970-09-01,California,12942,CA02105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Valley Police Department,1970-10-01,California,12942,CA02105,5,2,1,0,7,0,15,7,0,0,0,0,0,0,0,0,0,0,0,29,35,64,11,16,1,7,5,0,0,7,17,1,4,5,1,14739,18914,30702,11129,0,0,75483,21975,0,0,0,0,0,0,0,0,0,0,0,0,51436,51436,148894,4520,13420,31,9779,5564,0,0,157,17964,1028,0,2135,0,0,22187,0,21975,101570,0,0,148894,118,0,1373,0,0,0,0,17266,11780,0,0,30537
Mill Valley Police Department,1970-11-01,California,12942,CA02105,7,0,5,0,2,5,19,4,0,0,0,0,0,0,0,0,0,0,0,30,18,48,8,10,1,8,3,0,0,6,12,2,1,3,0,0,81353,7456,15696,0,0,104505,18443,0,0,0,0,0,0,0,0,0,0,0,0,26252,26252,149200,4199,2237,471,5258,2645,0,0,126,11317,49090,0,1915,0,0,18953,0,18443,60799,0,0,149200,0,0,0,0,0,0,0,9810,7495,0,0,17305
Mill Valley Police Department,1970-12-01,California,12942,CA02105,8,2,2,0,6,8,26,7,0,0,0,0,0,0,0,0,0,0,0,16,20,36,4,6,1,7,4,0,0,3,11,1,3,4,3,6231,34704,392,4709,0,1358,47395,20680,0,0,0,0,0,0,0,0,0,0,0,0,26935,26935,95009,698,2472,942,10760,5062,0,0,337,6663,863,0,7495,0,0,10210,0,20680,55761,0,0,95009,0,0,0,0,0,1177,0,13930,2747,0,0,17854
Mill Valley Police Department,1971-01-01,California,12940,CA02105,2,2,4,0,5,3,16,8,0,0,0,0,0,1,0,0,0,1,0,20,28,48,11,8,0,11,5,0,0,2,11,4,3,7,0,391,3597,36113,33509,0,2333,75943,23704,0,0,0,0,0,903,0,0,0,903,0,0,34405,34405,134954,5328,3650,0,12619,4455,0,0,23,8330,18256,0,11160,0,0,5411,0,23704,76424,0,0,134954,0,0,0,0,0,0,0,21446,4267,0,0,25713
Mill Valley Police Department,1971-02-01,California,12940,CA02105,3,1,2,0,2,1,9,5,0,0,0,0,0,0,0,1,0,1,0,18,36,54,7,28,1,3,5,0,0,0,10,1,1,2,3,1866,17759,5456,1317,0,805,27203,23478,0,0,0,0,0,0,0,0,0,0,0,0,70058,70058,120739,2235,14907,0,2385,39883,0,0,0,10648,662,0,41079,0,0,9933,0,23478,45587,0,0,120739,0,0,27602,0,0,0,0,9745,2069,0,0,39416
Mill Valley Police Department,1971-03-01,California,12940,CA02105,13,1,3,2,5,3,27,9,0,0,0,0,0,0,0,0,0,0,0,38,38,76,9,32,0,11,5,0,1,0,18,2,4,6,2,0,22936,9045,29476,376,8887,70720,47777,0,0,0,0,0,0,0,0,0,0,0,0,41162,41162,159659,2807,15584,0,6569,2732,0,0,0,13470,2069,0,4312,0,0,29144,0,47777,80270,0,0,163572,0,0,0,0,0,0,0,30853,4696,0,0,35548
Mill Valley Police Department,1971-04-01,California,12940,CA02105,7,0,5,0,3,0,15,5,0,0,0,0,0,0,0,0,0,0,0,27,25,52,8,20,0,9,1,0,0,2,12,2,1,3,1,0,28257,23109,18647,0,0,70013,4515,0,0,0,0,0,0,0,0,0,0,0,0,128016,128016,202544,2084,8661,0,107285,527,0,0,8,9451,78411,0,3544,0,0,23275,0,4515,92799,0,0,202544,0,0,0,0,0,0,0,4515,11047,0,0,15562
Mill Valley Police Department,1971-05-01,California,12940,CA02105,11,1,2,0,3,0,17,5,0,0,0,0,0,0,0,0,0,0,0,30,41,71,7,33,0,6,5,0,0,7,13,1,4,5,0,3010,31560,7375,1392,0,0,43337,23328,0,0,0,0,0,0,0,0,0,0,0,0,44563,44563,111228,1181,16420,0,6968,8503,0,0,1731,9760,4703,0,10813,0,0,3574,0,23328,68809,0,0,111228,0,0,0,0,0,0,0,23328,4041,0,0,27369
Mill Valley Police Department,1971-06-01,California,12940,CA02105,4,1,4,0,3,1,13,4,0,0,0,0,0,1,1,0,0,2,0,36,40,76,15,26,0,7,3,0,2,8,15,1,2,3,1,2709,22741,42215,0,0,753,68418,51170,0,0,0,0,0,18813,1505,0,0,20318,0,0,38731,38731,178637,3620,15186,0,9609,414,0,278,113,9512,3785,0,5824,0,0,6472,0,51170,111386,0,0,178637,0,0,0,0,0,0,0,49665,22432,0,0,72097
Mill Valley Police Department,1971-07-01,California,12940,CA02105,4,1,7,1,5,2,20,2,0,0,0,0,0,0,0,0,0,0,0,23,36,59,6,23,2,10,1,0,0,7,10,0,0,0,0,1505,48928,36173,14576,301,1257,102739,9542,0,0,0,0,0,0,0,0,0,0,0,0,33509,33509,145790,2709,13402,978,9391,45,0,0,143,6840,775,0,14313,0,0,25901,0,9542,95260,0,0,145790,0,0,0,0,0,0,0,0,1610,0,0,1610
Mill Valley Police Department,1971-08-01,California,12940,CA02105,21,0,6,0,1,1,29,4,0,0,0,0,0,0,0,0,0,0,0,17,32,49,12,14,1,3,3,0,0,3,13,2,1,3,2,0,71932,20303,0,0,226,92460,7713,0,0,0,0,0,0,0,0,0,0,0,0,34886,34886,135059,4936,12153,602,2671,4237,0,0,53,10234,0,0,4041,0,0,31191,0,7713,92114,0,0,135059,0,0,0,0,0,0,0,7149,1219,0,0,8368
Mill Valley Police Department,1971-09-01,California,12940,CA02105,12,2,4,0,12,1,31,10,0,0,0,0,0,0,0,1,0,1,0,25,26,51,8,12,1,11,5,0,0,7,7,5,4,9,2,2069,50929,33509,3838,0,376,90722,104598,0,0,0,0,0,0,0,188,0,188,0,0,31628,31628,227136,4259,7901,527,6216,3311,0,0,53,9361,7314,0,5749,0,0,11739,0,104598,97735,0,0,227136,0,0,0,0,0,0,0,99331,10317,0,0,109647
Mill Valley Police Department,1971-10-01,California,12940,CA02105,8,3,11,4,3,3,32,6,0,0,0,0,0,0,0,0,0,0,0,25,40,65,7,17,0,9,4,0,0,5,23,1,4,5,2,8225,58131,39461,1279,5268,12793,125157,15803,0,0,0,0,0,0,0,0,0,0,0,0,89051,89051,230011,1054,11385,0,16262,2130,0,0,1189,57032,10625,0,56182,0,0,8428,0,15803,138973,0,0,230011,0,0,880,0,0,0,0,14298,4974,0,0,20152
Mill Valley Police Department,1971-11-01,California,12940,CA02105,7,3,2,0,4,0,16,5,0,0,0,0,0,0,0,0,0,0,0,28,18,46,10,10,1,7,3,0,4,8,3,1,4,5,0,60208,80638,1580,6825,0,0,149252,37249,0,0,0,0,0,0,0,0,0,0,0,0,18677,18677,205178,1648,5350,504,3725,5764,0,128,858,700,17880,0,1482,0,0,49899,0,37249,98668,0,0,205178,0,0,0,0,0,0,0,25961,2679,0,0,28640
Mill Valley Police Department,1971-12-01,California,12940,CA02105,4,1,4,0,1,3,13,2,0,0,0,0,1,0,0,0,0,1,0,27,16,43,8,9,0,5,0,0,2,9,10,1,1,2,3,2258,4944,14004,22282,0,11348,54835,3763,0,0,0,0,3228,0,0,0,0,3228,0,0,26503,26503,88329,1723,3936,0,5365,0,0,655,324,14501,993,0,6878,0,0,27248,0,3763,49447,0,0,88329,0,0,0,0,0,753,0,3763,2747,0,0,7262
Mill Valley Police Department,1972-01-01,California,13250,CA02105,10,2,4,0,1,6,23,8,0,0,0,0,0,0,0,1,0,1,0,27,16,43,16,7,1,4,7,0,0,4,4,1,5,6,1,8744,36622,14872,729,0,3243,64210,18195,0,0,0,0,0,0,0,765,0,765,0,0,21532,21532,104701,4481,3272,22,583,10675,0,0,44,2456,328,0,8059,0,0,2397,0,18195,75722,0,0,104701,0,0,0,0,0,0,0,14551,1916,0,0,16468
Mill Valley Police Department,1972-02-01,California,13250,CA02105,7,0,6,0,3,6,22,5,0,0,0,0,0,0,0,0,0,0,0,18,27,45,12,6,0,6,5,0,0,1,15,1,2,3,1,0,7345,12664,2266,0,17335,39610,18581,0,0,0,0,0,0,0,0,0,0,0,0,47370,47370,105561,3221,2470,0,5807,8285,0,0,7,27580,0,0,2791,0,0,15105,0,18581,69084,0,0,105561,0,0,0,0,0,0,0,12387,1027,0,0,13415
Mill Valley Police Department,1972-03-01,California,13250,CA02105,15,1,4,1,3,3,27,7,0,0,0,0,0,0,0,0,0,0,0,25,26,51,12,12,0,11,5,0,1,5,5,2,5,7,1,0,63911,21700,5465,2776,7039,100890,45760,0,0,0,0,0,0,0,0,0,0,0,0,30611,30611,177261,5305,6449,0,7206,6609,0,36,539,4467,765,0,19404,0,0,12460,0,45760,98872,0,0,177261,0,0,0,0,0,0,0,45760,11316,0,0,57076
Mill Valley Police Department,1972-04-01,California,13250,CA02105,7,2,8,1,6,2,26,3,0,0,0,0,0,0,1,0,0,1,0,19,28,47,9,14,1,7,2,0,0,3,11,2,1,3,0,4445,30954,5647,7053,364,729,49192,10201,0,0,0,0,0,0,0,0,0,0,0,0,30050,30050,89443,6179,9094,437,3396,423,0,0,160,10362,1020,0,1763,0,0,7687,0,10201,68771,0,0,89443,0,0,0,0,0,0,0,10201,7294,0,0,17495
Mill Valley Police Department,1972-05-01,California,13250,CA02105,15,1,9,0,0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,22,27,49,6,12,3,6,5,0,3,2,12,2,2,4,2,2055,54307,40776,0,0,0,97138,8380,0,0,0,0,0,0,0,0,0,0,0,0,27769,27769,133287,1457,7964,291,3578,4765,0,386,22,9305,12118,0,10952,0,0,8780,0,8380,93057,0,0,133287,0,0,0,0,0,1457,0,6558,2237,0,0,10252
Mill Valley Police Department,1972-06-01,California,13250,CA02105,9,1,0,0,1,2,13,10,0,0,0,0,0,0,1,1,0,2,0,17,35,52,11,14,1,10,1,0,0,1,14,0,6,6,2,29146,51006,0,0,0,8161,88314,44266,0,0,0,0,0,0,751,68494,0,69245,0,0,51443,51443,253268,9582,9582,44,8452,364,0,0,7,23412,1421,0,70928,0,0,19747,0,44266,116906,0,0,253268,0,0,0,0,0,0,0,36433,14653,0,0,51086
Mill Valley Police Department,1972-07-01,California,13250,CA02105,7,2,5,0,4,1,19,4,0,0,0,0,0,0,0,1,0,1,0,12,10,22,1,4,0,4,0,0,0,4,9,3,0,3,1,2004,26013,33373,3906,0,3774,69070,23317,0,0,0,0,0,0,0,401,0,401,0,0,18012,18012,110800,437,2259,0,3126,0,0,0,131,12059,0,0,9152,0,0,3279,0,23317,75052,0,0,110800,0,0,73,0,0,0,0,19674,2004,0,0,21751
Mill Valley Police Department,1972-08-01,California,13250,CA02105,12,0,10,0,1,3,26,4,0,0,0,0,0,0,2,0,0,2,0,17,15,32,9,5,1,2,5,0,0,3,7,1,1,2,3,0,53571,134117,21649,0,5567,214904,23681,0,0,0,0,0,0,1086,0,0,1086,0,0,13947,13947,253618,2827,2966,7,1457,758,0,0,36,5895,24155,0,25583,0,0,41286,0,23681,138912,0,0,253618,0,0,0,0,0,0,0,21860,2623,0,0,24483
Mill Valley Police Department,1972-09-01,California,13250,CA02105,6,3,6,0,1,3,19,8,0,0,0,0,0,0,0,1,0,1,0,16,22,38,4,12,1,7,1,0,0,6,7,2,3,5,2,11877,12905,18042,6624,0,1829,51276,34247,0,0,0,0,0,0,0,437,0,437,0,0,50547,50547,136507,3264,4991,510,8015,583,0,0,561,32622,15156,0,918,0,0,19856,0,34247,66330,0,0,136507,7287,0,0,0,0,0,0,25503,2718,0,0,35508
Mill Valley Police Department,1972-10-01,California,13250,CA02105,8,3,1,0,1,1,14,1,0,0,0,0,0,0,0,0,0,0,0,21,21,42,4,4,4,6,8,0,0,8,8,0,0,0,1,4299,11455,15,3789,0,1457,21015,3643,0,0,0,0,0,0,0,0,0,0,0,0,42561,42561,67219,2747,2601,291,18093,5173,0,0,401,13254,0,0,9837,0,0,364,0,3643,53374,0,0,67219,0,0,0,0,0,0,0,0,3760,0,0,3760
Mill Valley Police Department,1972-11-01,California,13250,CA02105,8,1,2,0,4,1,16,4,0,0,0,0,0,1,0,0,0,1,0,18,19,37,7,6,0,5,5,0,0,2,12,1,3,4,0,2521,29584,8584,27675,0,0,68363,13116,0,0,0,0,0,124,0,0,0,124,0,0,35478,35478,117081,4000,2805,0,4634,8795,0,0,51,15193,0,0,7039,0,0,15980,0,13116,80947,0,0,117081,0,0,0,0,0,0,0,13116,5246,0,0,18362
Mill Valley Police Department,1972-12-01,California,13250,CA02105,6,3,6,0,4,0,19,2,0,0,0,0,0,0,0,2,0,2,0,16,15,31,5,3,0,8,3,0,1,4,7,1,0,1,4,42656,14486,19244,5436,0,0,81821,4372,0,0,0,0,0,0,0,175,0,175,0,0,18887,18887,105255,765,984,0,12096,1625,0,947,168,2303,13058,0,2171,0,0,34699,0,4372,50955,0,0,105255,0,0,0,0,0,1093,0,2186,211,0,0,3490
Mill Valley Police Department,1973-01-01,California,13250,CA02105,15,3,11,0,6,3,38,5,0,0,0,0,0,0,1,0,0,1,0,20,21,41,4,7,2,13,5,0,0,2,8,1,1,2,0,51786,18975,36557,37772,0,3260,148350,43235,0,0,0,0,0,0,14569,0,0,14569,0,3301,23251,26552,232706,1681,2223,419,10610,2889,0,0,21,8709,480,0,51408,0,0,55395,0,43235,82187,0,0,232706,480,0,0,0,0,652,0,3431,3061,0,0,7624
Mill Valley Police Department,1973-02-01,California,13250,CA02105,7,11,7,0,1,0,26,3,0,0,0,0,0,0,1,0,0,1,0,16,17,33,2,2,1,11,5,0,1,1,10,1,2,3,1,5490,57674,39508,913,0,0,103585,9951,0,0,0,0,0,0,240,0,0,240,0,1970,38692,40661,154437,240,789,34,14466,1393,0,810,14,22914,5662,0,7775,0,0,34279,0,9951,96770,0,0,154437,0,0,261,0,0,1373,0,9951,1009,0,0,12593
Mill Valley Police Department,1973-03-01,California,13250,CA02105,6,1,4,1,0,1,13,3,0,0,0,0,0,1,0,0,0,1,0,27,31,58,9,6,0,14,8,0,0,6,15,1,1,2,1,2848,23992,21967,0,41,556,49404,7549,0,0,0,0,0,686,0,0,0,686,0,3177,51662,54839,112479,2917,2402,0,11001,7110,0,0,137,31273,6691,0,5730,0,0,8819,0,7549,83690,0,0,112479,82,0,0,0,0,5490,0,4118,467,0,0,10157
Mill Valley Police Department,1973-04-01,California,13250,CA02105,6,0,8,1,0,1,16,2,0,0,0,0,0,0,0,0,0,0,0,18,20,38,4,5,0,8,7,0,0,3,11,2,0,2,2,0,15311,147705,0,0,13691,176706,3431,0,0,0,0,0,0,0,0,0,0,0,2292,37168,39460,219598,1578,2670,0,5147,3582,0,0,117,26366,3123,0,4083,0,0,47538,0,3431,161423,0,0,219598,0,0,0,0,0,0,0,3431,24012,0,0,27444
Mill Valley Police Department,1973-05-01,California,13250,CA02105,10,5,1,0,0,2,18,1,0,0,0,0,0,0,2,0,0,2,0,17,21,38,10,6,0,7,5,0,0,0,10,1,0,1,1,5140,14082,20828,5792,0,4715,50557,2745,0,0,0,0,0,0,1922,0,0,1922,0,1455,18529,19984,75208,3150,3191,0,3706,1606,0,0,0,8331,10843,0,8077,0,0,13828,0,2745,39714,0,0,75208,0,0,0,0,0,0,0,2745,1427,0,0,4172
Mill Valley Police Department,1973-06-01,California,13250,CA02105,6,3,8,0,1,1,19,12,0,0,0,0,0,1,2,0,0,3,0,21,39,60,8,15,0,17,1,0,0,4,15,2,2,4,2,9745,15983,24074,5195,0,0,54997,68626,0,0,0,0,0,2402,1208,0,0,3610,0,2731,50681,53412,180645,4022,7274,0,23861,82,0,0,1167,17006,0,0,4756,0,0,11406,0,68626,95857,0,0,180645,0,0,0,0,0,0,0,60048,755,0,0,60803
Mill Valley Police Department,1973-07-01,California,13250,CA02105,5,1,5,1,2,0,14,4,0,0,0,0,0,0,0,0,0,0,0,20,24,44,6,11,0,5,4,0,0,4,14,1,2,3,0,0,2869,32007,30978,137,0,65991,14068,0,0,0,0,0,0,0,0,0,0,0,1970,32838,34807,114867,1825,5174,0,5723,1970,0,0,2800,17314,0,0,3630,0,0,6746,0,14068,90422,0,0,114867,0,0,1462,0,0,0,0,9608,32453,0,0,43523
Mill Valley Police Department,1973-08-01,California,13250,CA02105,4,0,2,0,1,0,7,9,0,0,0,0,1,0,0,0,0,1,0,29,21,50,8,8,1,12,1,0,0,6,14,6,2,8,1,0,11804,1990,1585,0,0,15379,29063,0,0,0,0,247,0,0,0,0,247,0,3225,24857,28082,72772,2594,3088,124,10335,69,0,0,556,11317,2114,0,508,0,0,3418,0,29063,37669,0,0,72772,124,0,0,0,0,0,0,27005,666,0,0,27794
Mill Valley Police Department,1973-09-01,California,13250,CA02105,4,3,2,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,0,23,21,44,4,8,1,14,3,0,0,3,11,2,1,3,0,90312,13801,4598,26593,0,0,135304,7549,0,0,0,0,0,0,0,0,0,0,0,2340,48800,51140,193993,899,3946,21,9333,1201,0,0,913,34828,24019,0,5106,0,0,13554,0,7549,143766,0,0,193993,0,0,0,0,0,0,0,7549,1654,0,0,9203
Mill Valley Police Department,1973-10-01,California,13250,CA02105,4,1,3,1,2,0,11,16,0,0,0,0,0,0,0,0,0,0,0,29,18,47,8,12,0,5,6,1,0,7,8,6,8,14,3,34313,17877,9608,11495,0,0,73293,60048,0,0,0,0,0,0,0,0,0,0,0,4145,28329,32474,165815,8290,2299,0,5799,6142,570,0,865,8510,2505,0,1963,0,0,3315,0,60048,97985,0,0,165815,0,0,0,0,0,0,0,57989,1379,0,0,59369
Mill Valley Police Department,1973-11-01,California,13250,CA02105,8,0,2,0,4,0,14,4,0,0,0,0,0,0,1,1,0,2,0,25,20,45,15,6,1,5,5,0,1,2,10,3,1,4,2,0,20705,17671,65881,0,0,104257,46323,0,0,0,0,0,0,721,618,0,1338,0,2759,27279,30038,181956,10912,1023,961,3534,3102,0,137,7,10363,275,0,5195,0,0,2882,0,46323,127282,0,0,181956,0,0,0,0,0,0,0,46323,17335,0,0,63658
Mill Valley Police Department,1973-12-01,California,13250,CA02105,9,6,7,0,2,0,24,12,0,0,0,0,0,0,0,0,0,0,0,28,23,51,5,11,1,8,5,0,0,7,14,5,5,10,2,13211,19161,40689,5662,0,0,78721,26682,0,0,0,0,0,0,0,0,0,0,0,2622,24259,26881,132284,1098,2759,515,6108,2951,0,0,528,12922,3335,0,2587,0,0,19559,0,26682,80121,0,0,132284,1963,0,0,0,0,1201,0,23251,1201,0,0,27615
Mill Valley Police Department,1974-01-01,California,13560,CA02105,7,1,2,0,7,0,17,6,0,1,0,0,0,0,1,0,0,1,41,16,9,66,12,16,1,12,6,0,0,6,13,2,4,6,0,3708,7922,10505,27622,0,0,49757,43257,0,0,0,0,0,0,945,0,0,945,4400,9424,19428,33252,127211,5024,6396,0,5463,4177,0,0,2033,10159,599,0,6050,0,0,8540,0,43257,68766,0,0,127211,247,0,0,0,0,0,0,43257,4486,0,0,47990
Mill Valley Police Department,1974-02-01,California,13560,CA02105,12,4,3,0,2,1,22,3,0,0,0,0,0,0,1,0,0,1,27,23,5,55,5,18,0,10,1,0,0,5,16,0,1,1,0,21740,57266,10011,494,0,309,89819,7415,0,0,0,0,0,0,0,0,0,0,2256,11389,36243,49887,147122,1619,7045,0,5716,247,0,0,216,35044,23859,0,6631,0,0,12946,0,7415,96271,0,0,147122,185,0,0,0,0,0,0,1854,3844,0,0,5883
Mill Valley Police Department,1974-03-01,California,13560,CA02105,7,2,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,42,18,9,69,23,14,0,9,3,0,0,6,14,2,0,2,0,19095,28753,4944,0,0,0,52792,27808,0,0,0,0,0,0,0,0,0,0,4202,9751,33060,47014,127613,11024,7724,0,7836,470,0,0,229,19731,6396,0,1446,0,0,15158,0,27808,76805,0,0,127613,0,0,0,0,0,0,0,3090,1712,0,0,4801
