agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwalk Police,1994-01-01,California,99463,CA01949,15,8,16,5,13,9,66,128,1,1,0,11,5,9,14,4,2,45,28,35,54,117,6,15,0,44,9,0,0,11,32,60,25,85,17,5799,57785,28790,19907,1367,11857,125505,662589,0,0,0,3871,931,18657,20094,627,62,44242,561,9413,93926,103900,936236,4409,6823,0,29322,6724,0,0,5665,50956,4656,487,51071,1233,8233,61475,2672,680955,89625,4391,31437,936236,41,58,175,0,0,0,0,478151,5110,0,1069,484603,1,2.05566930904593
Norwalk Police,1993-12-01,California,98767,CA01949,24,10,19,7,19,10,89,119,0,4,1,7,5,10,13,5,2,43,40,42,69,151,5,14,0,74,10,0,1,19,28,55,40,95,27,43546,59144,63622,55550,22563,21447,265871,1451587,0,0,7756,2090,3290,38652,52917,1394,253,106354,962,11519,182264,194745,2018556,4151,6117,0,80040,23314,0,1118,5041,74963,30838,11441,117442,5142,112,75733,0,1465107,206799,42816,63126,2018556,1434,67,610,527,17,232,0,965626,2628,1791,1898,974831,1,2.10926968560715
Norwalk Police,1993-11-01,California,98767,CA01949,21,21,20,8,19,13,102,119,0,1,1,7,5,11,8,3,4,39,51,35,51,137,6,11,0,52,2,0,5,39,22,46,33,79,20,38220,130184,114365,47165,16876,9348,356159,1299321,0,0,31639,5602,13685,32354,3164,1371,4786,92601,1635,9374,113278,124287,1872367,3558,6252,0,51152,949,0,1561,1825,58990,11464,10496,75657,9555,160,171686,0,1374727,142793,15872,59956,1872367,1055,184,13,0,0,0,0,882521,2346,0,42,886159,1,2.10926968560715
Norwalk Police,1993-10-01,California,98767,CA01949,29,13,12,14,16,9,93,106,0,3,1,6,0,13,19,4,2,45,40,42,56,138,5,19,1,58,8,0,3,21,23,51,34,85,18,51264,102812,20829,100245,42867,57281,375298,1215678,0,0,0,2251,0,58627,33607,432,51593,146510,821,11656,122118,134595,1872080,1696,7992,0,88965,6098,0,749,10021,19074,40553,806,120682,5885,2223,78621,0,1064346,456397,8869,93698,1872080,105,97,80,1687,6,0,0,823045,1595,0,622,827239,1,2.10926968560715
Norwalk Police,1993-09-01,California,98767,CA01949,8,6,18,8,19,10,69,74,0,1,0,6,1,7,7,3,0,24,39,43,79,161,6,12,2,65,17,0,1,29,29,24,20,44,15,7762,38334,88191,58115,23771,17944,234116,612696,0,0,0,3103,918,4231,3238,7520,0,19009,1029,11515,142521,155065,1020887,3913,5189,2109,66026,20080,0,464,7680,49604,5225,4402,28422,8230,1160,64248,5273,624188,150642,62072,67024,1020887,122,141,0,0,0,0,0,401187,2713,316,0,404480,1,2.10926968560715
Norwalk Police,1993-08-01,California,98767,CA01949,27,13,10,12,23,10,95,72,0,3,0,5,1,8,11,7,0,32,33,38,44,115,5,14,0,46,11,0,1,24,14,33,31,64,8,7941,75647,69743,29509,14813,72027,269681,267483,0,0,0,4345,447,418532,11500,59872,0,494695,867,9245,80855,90966,1122825,949,6731,0,34556,9658,0,1118,4875,33080,344477,1900,86273,1143,6845,62778,738,388074,63500,76820,90277,1122825,230,681,0,0,127,0,0,195962,3649,0,1428,202076,1,2.10926968560715
Norwalk Police,1993-07-01,California,98767,CA01949,19,10,15,9,16,6,75,93,0,6,0,4,2,6,14,8,3,37,42,50,93,185,7,16,1,84,9,0,2,35,31,33,28,61,15,49692,34571,43622,127904,6334,30321,292444,748597,0,0,0,702,1107,2398,34105,19439,2489,60241,1158,13712,206841,221712,1322993,6530,5874,1582,88480,50338,0,4716,6648,57543,14573,17847,100962,11865,14406,116672,274,722855,180906,44263,98370,1322993,464,375,1099,0,25,0,0,497163,4680,0,422,504229,1,2.10926968560715
Norwalk Police,1993-06-01,California,98767,CA01949,26,7,14,13,12,14,86,96,1,2,1,3,3,9,5,4,4,29,51,42,72,165,4,16,0,71,9,0,3,39,23,40,28,68,16,10209,63900,29661,25029,19563,61329,209691,2066367,1371,0,844,289,844,15185,9154,506,10662,37484,1371,11272,125434,138077,2452990,4482,7484,0,60496,17119,0,1012,8454,39030,22571,5037,24670,7275,6665,79220,1476,1025997,1172233,28370,79475,2452990,1445,346,2,0,0,0,1266,769683,962,0,63,773767,1,2.10926968560715
Norwalk Police,1993-05-01,California,98767,CA01949,30,10,18,7,22,11,98,96,1,2,0,6,4,5,6,5,2,28,40,34,71,145,11,11,0,66,11,0,2,26,18,29,15,44,22,15005,92068,44607,26016,3976,6134,187805,491046,0,0,0,2883,1010,14185,3683,2837,3972,28570,1320,8171,136963,146455,853877,4240,4809,0,95641,7876,0,25,2620,31245,10991,4415,34063,12719,3206,46229,0,498851,111454,21496,110454,853877,772,586,0,0,0,0,0,270832,894,21,844,273950,1,2.10926968560715
Norwalk Police,1993-04-01,California,98767,CA01949,25,20,12,13,15,13,98,75,0,1,2,1,2,6,7,3,0,21,33,45,69,147,9,20,3,55,7,0,3,27,23,32,25,57,18,37714,54282,39254,43599,25147,44035,244030,396228,0,0,11204,844,517,4489,4735,1656,0,23445,909,13552,158528,172990,836692,24098,10143,295,85788,22664,0,675,5349,23976,5573,12953,56912,4777,4598,43862,422,399181,196103,18564,93746,836692,622,51,42,0,0,0,0,253956,1439,150,4429,260689,1,2.10926968560715
Norwalk Police,1993-03-01,California,98767,CA01949,34,9,11,7,19,19,99,115,1,3,2,5,2,10,8,8,2,37,43,47,57,147,7,12,1,72,6,0,2,29,18,50,19,69,19,13723,111656,17406,105801,5092,195019,448697,539347,0,0,43116,3510,274,4356,5355,41911,738,99260,858,12624,258679,272161,1359464,7351,2691,422,69273,169225,0,3438,5921,13841,3350,2293,258548,6562,369,266006,2046,516689,153150,82468,67984,1359464,1124,46,0,0,53,0,0,306270,5242,3164,0,315899,1,2.10926968560715
Norwalk Police,1993-02-01,California,98767,CA01949,28,10,9,2,18,7,74,102,2,3,0,3,1,10,9,2,0,25,41,48,67,156,5,15,0,60,6,0,2,42,26,40,32,72,31,52257,80403,11955,89927,2668,2019,239229,699664,0,0,0,633,0,70215,14647,10546,0,96041,1474,12301,162068,175843,1210778,949,4132,0,73491,31051,0,1962,16239,48020,21681,8123,151112,25164,580,30405,0,650940,111701,10536,200537,1210778,3955,359,1519,0,74,633,0,354996,9833,53,422,371843,1,2.10926968560715
Norwalk Police,1993-01-01,California,98767,CA01949,30,14,12,5,29,11,101,105,1,4,2,4,2,11,8,3,3,33,49,43,55,147,8,13,0,62,8,0,0,41,15,60,30,90,20,25208,56043,55769,98800,5389,23056,264266,787797,0,0,11154,3491,224,77467,2354,10622,14111,119423,1266,10063,144382,155711,1327197,3164,4212,0,60633,12818,0,0,6807,68077,10662,4309,36402,10483,6718,45676,0,900432,209841,34181,68492,1327197,1198,76,11517,0,200,0,0,619722,1599,0,2109,636422,1,2.10926968560715
Norwalk Police,1992-12-01,California,97784,CA01949,19,7,14,5,16,13,74,83,0,3,4,3,1,7,4,4,2,25,52,52,50,154,8,10,0,55,11,0,1,40,29,32,20,52,19,14832,49124,52136,34482,34838,62054,247465,530077,0,0,9450,2050,0,5407,4717,547,2736,24907,1566,12988,239619,254173,1056622,3301,3094,0,90705,8879,0,163,5303,142728,22790,8343,173701,7655,17850,53982,0,561668,118526,16048,76060,1056622,1340,224,28,1064,0,22,0,289482,1924,1064,1060,296207,1,2.17152809122224
Norwalk Police,1992-11-01,California,97784,CA01949,25,11,11,9,8,8,72,126,0,2,1,3,2,11,7,3,0,27,39,38,68,145,11,9,1,47,10,1,1,34,31,63,27,90,19,15798,87630,27374,30032,4213,90607,255654,821411,0,0,4150,2161,771,3957,34262,1194,0,46495,882,9774,105326,115981,1239541,10934,6352,1303,39759,14756,87,1629,7917,33246,37761,7733,63402,8334,11140,54801,54,821986,178315,7746,48269,1239541,660,226,458,651,282,0,22,479382,6098,145,0,487925,1,2.17152809122224
Norwalk Police,1992-10-01,California,97784,CA01949,44,11,14,7,21,11,108,78,0,2,4,1,3,12,6,8,3,37,45,46,73,164,15,26,0,42,16,0,0,36,29,26,22,48,27,38935,129260,18187,52295,15498,25928,280103,638874,0,0,62579,217,539,18538,111899,4714,1694,200180,1088,13053,320785,334926,1454083,10226,13081,0,46438,11381,0,0,6743,247057,7036,4200,173290,14538,1961,334135,0,658635,145647,40738,73904,1454083,0,69,0,1846,441,1086,0,286429,2172,1086,2606,295734,1,2.17152809122224
Norwalk Police,1992-09-01,California,97784,CA01949,26,13,19,8,13,5,84,77,1,4,1,6,0,13,8,12,4,44,35,36,66,137,7,18,2,49,15,1,3,24,18,36,23,59,6,15652,54143,59750,74722,10393,41932,256592,400228,0,0,3692,2816,0,281825,6295,9073,55537,359238,999,9490,136934,147423,1163481,2584,7705,597,73489,22918,2258,9199,8052,20621,31772,2202,78800,8165,1466,97035,0,466839,119410,63387,294405,1163481,608,122,0,0,0,263,0,300338,512,304,2801,304948,1,2.17152809122224
Norwalk Police,1992-08-01,California,97784,CA01949,29,18,14,5,17,2,85,78,1,3,3,9,5,8,10,3,2,40,32,28,65,125,7,24,1,33,6,0,1,26,27,30,17,47,11,37040,78583,17576,56377,8491,869,198936,676021,0,87,12213,3800,9783,23416,1904,6547,434,58097,1190,8180,132717,142087,1075228,8762,11859,651,39422,5270,0,3062,7329,65732,7711,3335,84538,4430,4851,57285,4365,676672,157043,2295,72703,1075228,408,141,26,543,0,0,0,322702,1125,0,2280,327225,1,2.17152809122224
Norwalk Police,1992-07-01,California,97784,CA01949,25,12,14,6,13,10,80,72,2,3,0,1,0,6,3,5,0,15,49,55,61,165,4,36,1,48,15,1,1,34,25,25,35,60,18,19848,89916,112348,84249,7698,15396,329456,442792,0,0,0,326,0,12849,11518,3116,0,27809,1483,15083,156873,173440,973496,2617,15516,977,46870,15044,2,380,4063,87971,8790,13572,56920,5060,13296,121467,22801,454466,136105,68327,72692,973496,0,224,1086,0,7,4343,0,320533,3898,0,869,330958,1,2.17152809122224
Norwalk Police,1992-06-01,California,97784,CA01949,22,16,12,10,16,12,88,63,0,2,3,1,2,9,5,4,0,24,37,34,69,140,3,23,0,46,11,0,3,31,23,18,16,34,13,24658,66273,43213,33227,5972,72203,245546,508144,0,0,56366,326,890,45821,176,250,0,103829,1277,10890,204547,216714,1074233,6211,11472,0,60390,40790,0,2360,3922,91569,4695,5904,127519,29845,1705,101714,434,555924,123940,74896,47656,1074233,404,582,48,0,0,217,217,268414,2465,0,0,272347,1,2.17152809122224
Norwalk Police,1992-05-01,California,97784,CA01949,19,17,8,15,26,7,92,63,0,2,1,10,3,12,5,4,2,37,33,23,46,102,7,7,0,37,8,0,0,26,17,24,17,41,6,18795,29815,19175,76846,10725,33976,189331,514446,0,0,2410,2104,517,84518,4923,3127,22,97621,625,5920,125595,132140,933538,23062,2011,0,38807,20808,0,0,18369,29083,8556,2719,21917,5385,4137,54332,178,604569,146817,8964,75964,933538,130,98,2410,0,109,2823,178,269274,4191,0,580,279793,1,2.17152809122224
Norwalk Police,1992-04-01,California,97784,CA01949,25,9,20,3,14,8,79,62,2,4,1,7,4,10,10,9,3,44,34,20,48,102,4,8,0,39,6,0,2,21,22,24,29,53,21,61545,98296,57389,35233,1989,33937,288390,504448,0,0,434,3848,302,57819,9611,36525,21476,130016,793,5179,117139,123110,1045964,250,2258,0,42766,19088,0,391,27689,30668,5587,1162,82772,9240,7607,71309,0,587618,134187,16697,129786,1045964,0,224,1737,0,664,0,0,334632,2439,0,0,339696,1,2.17152809122224
Norwalk Police,1992-03-01,California,97784,CA01949,34,11,8,5,19,6,83,85,0,1,6,0,2,7,11,2,0,28,53,31,49,133,8,7,2,49,12,0,3,32,20,36,32,68,17,21075,117278,8762,30430,5533,9726,192803,763253,0,0,13544,0,326,9361,3049,7112,0,33392,1555,8182,147673,157410,1146858,6200,2523,271,60870,10855,0,34347,4714,37628,4738,5305,86192,11346,2953,78229,923,772919,114839,9179,60234,1146858,0,393,445,0,0,109,0,335727,1752,17,1140,339584,1,2.17152809122224
Norwalk Police,1992-02-01,California,97784,CA01949,21,8,17,11,11,7,75,94,1,2,1,4,0,8,4,5,0,22,48,45,57,150,6,21,0,53,10,0,1,44,15,33,21,54,18,38479,102251,113729,31700,15678,38019,339857,621930,0,0,2063,877,0,37079,1012,23027,0,64058,1301,11830,171970,185101,1210946,3800,8143,0,89686,37772,0,382,8302,37016,22679,7288,54568,12265,4304,85384,0,711886,192063,20152,100357,1210946,174,1422,0,0,313,0,0,298370,2786,0,1031,304096,1,2.17152809122224
Norwalk Police,1992-01-01,California,97784,CA01949,31,21,19,6,18,12,107,88,0,4,2,6,1,9,9,7,1,35,43,39,69,151,3,18,1,49,11,0,3,37,29,24,34,58,16,121942,110507,172706,30191,8154,16330,459830,555051,0,0,5872,1911,651,13865,11190,2751,163,36403,1542,11140,179166,191848,1243133,4708,9811,0,54998,41567,0,463,10771,69530,23489,4869,49100,6082,7092,179392,0,616073,187566,33424,136044,1243133,339,393,0,2,46,0,0,316183,11891,651,869,330374,1,2.17152809122224
Norwalk Police,1991-12-01,California,96242,CA01949,30,10,22,8,11,6,87,81,0,0,1,4,0,9,7,10,5,36,55,31,52,138,3,11,1,44,15,0,0,41,23,20,29,49,18,40943,58628,40952,40983,10283,50641,242429,661798,0,0,895,515,0,14296,4855,38312,2114,60987,1116,7676,294353,303145,1268359,940,4759,0,95501,78073,0,0,2886,120986,8103,70840,65381,17496,4358,53863,0,800958,133582,49104,64674,1268359,226,40,45,447,0,0,0,394221,3336,0,3772,402088,1,2.23729976136572
Norwalk Police,1991-11-01,California,96242,CA01949,21,8,18,4,19,12,82,90,2,0,2,6,3,6,14,4,3,38,69,32,50,151,6,14,0,38,6,0,2,60,25,29,12,41,21,13592,54937,80006,20028,11710,42833,223106,652855,0,0,7159,1157,403,15236,14410,50652,1157,90174,803,9486,105256,115545,1081681,3915,7191,0,36544,4468,0,12444,15393,35591,11189,3837,46285,18570,18209,55226,0,741564,82295,9327,95179,1081681,2425,293,92,0,112,626,0,389964,1810,0,2573,397895,1,2.23729976136572
Norwalk Police,1991-10-01,California,96242,CA01949,29,5,18,7,21,8,88,62,1,1,1,7,4,7,12,9,0,40,110,39,68,217,6,20,1,48,13,0,2,88,39,23,18,41,12,16858,51040,43274,30266,34938,6423,182799,526455,0,0,1029,1756,1345,10813,5061,7394,0,27398,1573,10726,387030,399329,1135980,3960,9453,145,267905,46612,0,6343,3976,60935,31009,83275,38627,22977,41007,51424,0,612559,139827,44847,70428,1135980,65,908,0,179,342,224,0,359536,1470,0,268,362993,1,2.23729976136572
Norwalk Police,1991-09-01,California,96242,CA01949,23,25,12,4,11,6,81,79,1,2,1,4,1,9,5,5,5,30,33,34,40,107,2,17,0,35,2,0,3,24,24,21,22,43,8,88346,38560,18030,9674,5090,17981,177682,689457,0,0,1790,1389,2237,19990,23176,5915,17006,71504,575,9887,64289,74750,1013394,1454,8312,0,26742,8725,0,738,3938,24841,6962,3969,38544,5316,7251,77288,559,723632,68719,16164,64989,1013394,96,622,36,0,0,0,0,289070,1172,0,0,290997,1,2.23729976136572
Norwalk Police,1991-08-01,California,96242,CA01949,21,13,15,10,24,11,94,84,1,2,1,2,1,7,6,10,0,27,46,38,56,140,6,28,0,48,11,0,0,26,21,35,12,47,15,11999,68924,35307,48733,13820,16343,195126,670091,0,940,0,72,224,56962,2644,2891,0,62792,841,10403,150091,161336,1090285,14207,10952,0,78820,14281,0,0,3219,39857,4920,6636,109800,1342,2439,60304,895,726751,125933,3692,47574,1090285,546,121,0,0,0,268,0,333819,9352,0,130,344235,1,2.23729976136572
Norwalk Police,1991-07-01,California,96242,CA01949,20,12,13,7,20,9,81,65,1,1,0,4,4,10,4,4,1,27,54,41,54,149,5,17,0,48,7,0,2,37,33,27,15,42,14,32262,35495,34011,36452,10010,36748,184978,273067,0,0,0,1018,3739,1920,6262,597,850,14386,1550,12106,257768,271425,743855,3132,8683,0,174827,19006,0,772,4367,60638,6862,4689,34246,2450,3909,139377,0,287744,149042,4698,110838,743855,336,262,0,0,0,1566,0,209881,5564,0,1790,219399,1,2.23729976136572
Norwalk Police,1991-06-01,California,96242,CA01949,29,11,14,5,26,7,92,70,0,4,0,2,2,7,5,4,2,22,48,30,66,144,5,12,1,60,8,1,0,37,20,13,13,26,10,32662,129481,27060,74498,12294,17496,293491,350589,0,0,0,181,103,27689,336,1186,0,29494,1479,7846,223034,232359,905934,6824,5403,78,57288,12755,257,0,5685,144069,5629,2045,63090,10276,5696,116583,0,401224,191813,26454,83125,905934,1177,134,20523,0,0,11,0,137370,3040,4754,2718,169728,1,2.23729976136572
Norwalk Police,1991-05-01,California,96242,CA01949,33,15,6,7,20,7,88,75,2,7,1,11,2,8,10,8,2,42,42,36,60,138,15,11,0,48,8,0,1,33,22,34,4,38,18,37976,125224,73160,199160,7502,7766,450787,477281,0,6264,8949,1199,805,1929,3445,42361,1521,60210,1027,9802,115078,125906,1120449,10560,2976,0,54718,9444,0,0,5106,43104,9931,3313,210176,3971,10927,66522,0,520931,141643,14818,138216,1120449,4157,260,671,0,2414,63,0,163777,22820,0,1902,196064,1,2.23729976136572
Norwalk Police,1991-04-01,California,96242,CA01949,32,16,14,6,26,13,107,86,0,2,1,5,3,8,8,6,1,32,58,36,66,160,6,13,0,69,10,1,0,31,30,30,14,44,18,33045,48556,28660,12395,5647,36918,165220,589343,0,0,0,3495,716,12529,3826,2394,559,23518,964,10450,226287,237702,1015783,1208,4877,0,50532,112780,620,0,33349,34336,6636,25988,43395,9052,15097,101998,0,608035,87554,11791,106236,1015783,2139,143,0,0,224,168,0,375323,5573,0,4888,388458,1,2.23729976136572
Norwalk Police,1991-03-01,California,96242,CA01949,35,15,15,6,23,13,107,68,0,3,0,3,0,3,5,5,1,17,39,26,72,137,5,9,0,68,5,0,1,23,26,15,18,33,16,31774,87742,80941,100623,5264,17370,323715,1062948,0,0,0,1000,0,3110,1779,30472,0,36361,1387,8117,243002,252506,1675529,4674,5249,0,123425,1322,0,168,18062,99607,466848,1537,29640,5855,10077,126394,1993,711918,182141,9855,129271,1675529,461,148,0,0,87,76,1119,313000,1935,0,0,316826,1,2.23729976136572
Norwalk Police,1991-02-01,California,96242,CA01949,36,28,9,8,20,10,111,54,1,2,0,0,4,6,5,8,1,24,48,41,70,159,9,13,1,58,4,0,3,39,32,15,7,22,16,47113,104375,15784,48896,5056,21749,242973,382701,0,0,0,0,2772,4448,363805,9533,447,381005,1349,11804,143952,157105,1163785,3660,6030,22,65041,5437,0,1656,27058,48203,9280,2888,34678,1790,11433,118935,226,413748,134500,346177,90130,1163785,242,237,219,0,447,1913,226,109413,13990,0,0,126687,1,2.23729976136572
Norwalk Police,1991-01-01,California,96242,CA01949,31,17,16,7,22,10,103,81,1,0,0,10,1,14,10,6,4,45,39,35,59,133,10,7,0,59,8,0,3,26,20,15,23,38,23,14225,74135,36808,105184,11679,8450,250481,475328,0,0,0,1917,7,21460,10189,421,333,34327,1316,9656,176281,187253,947389,8573,2794,0,68938,32483,0,917,51563,21984,37468,1128,35893,2293,2636,95895,0,498848,180908,19878,72442,947389,175,4,1309,0,0,2718,0,203265,2886,29,2495,212881,1,2.23729976136572
Norwalk Police,1990-12-01,California,94279,CA01949,27,20,8,8,10,9,82,80,0,1,0,5,2,11,11,1,4,34,39,38,62,139,8,13,0,54,4,0,2,36,22,26,25,51,15,39897,34290,53059,24225,3729,35914,191114,484856,0,0,0,900,1469,14146,3610,19403,19508,59036,1143,10809,154592,166543,901549,3067,5107,0,70647,1038,0,1551,9743,75390,22339,7980,24148,3148,30221,72356,0,525145,131521,3323,81368,901549,982,1035,280,0,564,0,0,261203,2446,1924,47,268482,1,2.33204860003827
Norwalk Police,1990-11-01,California,94279,CA01949,20,14,11,7,10,6,68,88,1,3,1,5,0,6,4,6,2,24,36,30,53,119,6,11,2,47,9,0,1,29,14,25,29,54,14,22439,47364,17327,96785,6586,15016,205516,767857,0,0,4314,2332,0,21536,944,6325,79,35531,1035,8130,107125,116290,1125195,5783,5662,1003,37998,13244,0,933,3603,48064,7423,942,56307,5993,5667,27810,1866,792087,117778,44948,64374,1125195,877,56,0,0,47,0,0,333268,6453,0,2495,343196,1,2.33204860003827
Norwalk Police,1990-10-01,California,94279,CA01949,31,12,12,6,17,11,89,80,0,3,2,1,0,6,4,7,2,22,34,26,58,118,7,10,0,46,6,1,1,24,23,19,17,36,27,63546,94658,49498,73683,2934,41720,326039,594019,0,2332,1994,70,0,9433,17584,5161,3195,37436,872,7502,275767,284141,1243968,49717,5249,0,75782,15648,420,226,4125,132973,4088,26177,68079,1227,95892,76549,0,634835,206550,21921,108650,1243968,1884,25900,0,0,0,0,0,103802,81848,0,1418,214852,1,2.33204860003827
Norwalk Police,1990-09-01,California,94279,CA01949,25,9,16,4,10,12,76,102,0,5,0,3,0,10,3,3,1,20,40,29,41,110,9,4,0,36,9,3,2,29,18,28,27,55,2,1423,56541,66158,16103,3948,46856,191027,812926,0,1954,0,1469,466,79259,2661,7672,0,91528,882,7929,103375,112186,1209622,7267,1259,0,37891,4874,560,23,5105,55207,36788,1243,77932,40976,1772,47021,0,842835,91286,20172,49596,1209622,928,47,0,0,23,0,0,420557,669,0,0,422224,1,2.33204860003827
Norwalk Police,1990-08-01,California,94279,CA01949,30,16,12,9,15,9,91,66,1,1,0,5,1,6,5,6,3,26,39,36,57,132,7,13,0,54,5,0,0,30,23,8,16,24,2,19011,54882,50277,35303,4659,23878,188010,533496,0,0,0,20443,303,71846,9592,4851,3673,110707,721,9573,174006,184299,1016512,12766,5905,0,58485,46865,0,0,4839,55440,6677,3256,39656,5352,10984,91150,0,613380,121346,36354,88357,1016512,501,243,0,0,2763,47,0,165020,5126,0,292,173992,1,2.33204860003827
Norwalk Police,1990-07-01,California,94279,CA01949,21,12,13,9,17,2,74,64,0,5,0,2,2,6,6,4,1,21,40,35,39,114,5,10,0,34,8,0,2,39,16,20,14,34,5,10730,36133,67305,15786,26443,1982,158379,527994,0,0,0,2971,933,17717,359,9860,0,31839,1590,8416,103923,113930,832143,3416,4897,0,23740,35806,0,2728,7787,35554,14757,2717,35718,233,10627,64085,0,555296,93818,5247,49645,832143,215,212,679,0,149,0,0,340262,2684,0,583,344784,1,2.33204860003827
Norwalk Police,1990-06-01,California,94279,CA01949,26,12,7,7,24,9,85,68,3,4,0,2,1,3,5,4,3,18,55,22,36,113,5,3,0,41,3,0,0,36,25,17,21,38,6,27588,50148,3638,33588,4331,15550,134844,730407,0,0,0,1049,3498,208,1765,0,0,6520,919,6147,182588,189654,1061425,2973,1901,0,42502,1835,0,0,1943,138500,2255,958,124193,5165,4198,30771,1399,739008,93849,2390,57238,1061425,40,543,0,0,0,0,0,343399,3232,0,0,347214,1,2.33204860003827
Norwalk Police,1990-05-01,California,94279,CA01949,28,7,6,8,18,3,70,95,2,2,0,0,0,3,1,6,0,10,40,35,51,126,10,7,0,49,8,0,1,34,17,42,10,52,4,2752,85882,4832,32637,9706,1866,137675,985423,0,0,0,0,0,1959,1595,31951,0,35505,1476,9363,96421,107260,1265864,9725,3533,0,48031,26536,0,385,3892,15158,1056,1709,15389,6973,1747,52459,6996,1021454,78089,12710,67282,1265864,296,117,37,0,63,4664,0,598182,1975,0,466,605801,1,2.33204860003827
Norwalk Police,1990-04-01,California,94279,CA01949,12,10,4,13,21,17,77,40,0,6,0,1,1,3,6,6,0,17,42,24,45,111,1,11,1,48,7,1,1,30,11,12,7,19,7,26077,18516,4151,35216,4823,13619,102403,419771,0,140,0,0,1399,1353,4496,48087,0,55335,935,6168,200071,207175,784823,2332,2948,70,49416,7570,1049,805,7369,135616,1845,14333,28864,5494,1192,32049,0,513286,145373,5084,37303,784823,44,396,443,0,222,103,0,228077,3720,0,497,233501,1,2.33204860003827
Norwalk Police,1990-03-01,California,94279,CA01949,33,21,13,6,28,6,107,102,2,6,1,2,2,13,12,3,2,35,55,41,77,173,9,9,0,67,13,2,6,33,34,15,15,30,6,75591,207224,11625,74215,4062,13433,386150,1075128,0,583,7696,933,1924,19176,6154,1632,1178,38693,1749,11408,210775,223933,1724487,13722,2901,0,74628,27737,198,4403,17826,82517,18656,6782,89182,10436,13372,190785,0,1093365,160991,24074,116845,1724487,693,429,8321,0,289,1096,0,322301,3426,0,583,337137,1,2.33204860003827
Norwalk Police,1990-02-01,California,94279,CA01949,19,9,4,8,18,4,62,56,1,3,0,1,0,5,4,3,1,14,35,25,59,119,4,9,0,54,5,0,4,23,20,11,22,33,3,1959,57877,10074,16280,13386,4652,104229,453786,0,501,0,75,0,905,3876,886,4081,9823,1082,6984,240080,248146,816485,3848,2353,0,200603,599,0,767,12031,27945,7190,128391,19167,4093,5196,35958,0,462702,67366,6530,79894,816485,58,51,700,0,175,700,0,171541,546,0,3207,176977,1,2.33204860003827
Norwalk Police,1990-01-01,California,94279,CA01949,32,12,16,4,14,6,84,77,1,2,0,3,1,9,5,4,3,25,50,37,57,144,11,10,0,64,5,0,0,28,26,13,25,38,5,16744,105005,54829,19927,11474,49803,257782,941462,0,0,0,2,5830,23549,19797,14412,1318,64908,1147,10128,113648,124923,1389075,7840,5387,0,73781,912,0,0,8022,28980,3251,22863,31602,2274,8745,109268,0,1003369,101006,25233,81465,1389075,0,791,198,0,0,3825,0,277997,3274,0,4680,290764,1,2.33204860003827
Norwalk Police,1989-12-01,California,93829,CA01949,29,11,9,5,13,11,78,70,1,2,0,2,1,9,7,8,2,29,38,31,69,138,6,9,0,64,5,0,4,29,21,25,37,62,4,55021,73984,32295,13521,9175,26875,210871,860898,0,0,0,2827,22293,170403,4006,12046,0,211576,1128,9465,281529,292123,1575468,11380,8817,0,64816,31363,0,995,12892,161860,6686,4884,217318,8994,10127,55038,1229,1057913,139672,1684,71924,1575468,320,693,742,0,197,0,0,238550,26145,0,2335,268981,1,2.45793156762571
