agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Diego Police Department,2017-06-01,California,1424116,CA03711,46,34,85,17,35,48,265,411,4,41,2,3,2,78,30,15,7,137,670,169,622,1461,24,80,2,566,398,1,3,178,209,154,148,302,4,22291,115041,329997,72085,9527,247498,796439,2822369,0,1566,6340,0,0,37843,4183,5264,562,54192,2238,21840,1580360,1604437,5279004,12518,114891,6215,835082,433539,236,3903,58012,140041,194715,54443,123583,3575,154911,391384,814,2777176,1022870,263908,291625,5279004,18197,1672,0,684,1860,681,0,1782440,50008,17095,5611,1878248,1,1.24307319386626
San Diego Police Department,2017-07-01,California,1424116,CA03711,47,22,99,24,37,41,270,485,3,37,0,3,3,77,22,18,10,133,24,362,1364,1750,23,171,0,549,399,2,2,151,184,163,68,231,19,91274,508320,816956,94116,28103,184059,1722829,3335359,0,1380,0,25,142,53983,4151,4874,12574,75748,5831,48331,3275027,3329189,8464504,58639,238256,0,1232316,1061542,1739,8857,274415,453425,404950,177428,729100,29136,147013,1017718,6215,3297300,1774158,463985,417502,8464504,30028,13260,155,5839,927,5635,0,954991,111147,5731,10079,1137791,1,1.24307319386626
San Diego Police Department,2017-08-01,California,1424116,CA03711,67,53,107,13,26,50,316,306,4,54,1,1,4,85,19,18,11,139,221,249,1085,1555,24,150,4,637,431,2,3,141,163,203,0,203,8,114516,414499,462153,24334,24231,162785,1202519,2387086,0,1994,0,11,250,39536,4091,2014,12398,58300,3727,33725,2243349,2280801,5930700,34515,195099,137,918857,809456,921,3381,68332,250103,350477,20371,151385,23367,84594,681686,0,2364622,1547712,445266,261218,5930700,20419,1561,646,1361,861,6524,0,1320972,22568,7038,12719,1394670,1,1.24307319386626
San Diego Police Department,2017-09-01,California,1424116,CA03711,70,52,92,16,31,38,299,519,5,44,1,3,4,60,14,20,6,108,272,213,897,1382,23,119,6,547,401,0,4,135,147,238,0,238,11,197805,2794936,422063,74745,19348,161844,3670742,4517548,0,0,0,0,127,30505,12677,2189,14947,60444,3267,29323,1836789,1869378,10118112,29744,163505,5470,809473,567739,0,5653,62950,224843,2502373,21065,198027,25599,64438,1092643,0,4436810,1168670,408362,200125,10118112,13545,5856,249,494632,25,1616,0,1680017,42294,899,1687,2240820,1,1.24307319386626
San Diego Police Department,2017-10-01,California,1424116,CA03711,69,53,76,12,45,56,311,468,1,61,2,4,6,70,19,18,3,122,284,250,919,1453,21,139,0,611,391,2,3,124,162,352,1,353,7,51916,319276,1453662,98026,37233,292208,2252321,4410214,0,0,2004,313,2615,35522,3934,5891,735,51014,3110,35447,2299335,2337893,9051441,55862,205441,0,878604,783140,331,2988,113028,298498,435825,51753,130178,30887,110380,1521694,0,4366175,1672888,540946,190715,9051441,11081,2788,3241,8973,815,382533,0,2079506,328345,3103,2064,2822449,1,1.24307319386626
San Diego Police Department,2017-11-01,California,1424116,CA03711,56,34,86,17,33,42,268,410,1,58,2,2,5,58,23,22,5,117,236,214,874,1324,14,124,1,527,364,9,2,127,156,228,317,545,3,146635,209208,364339,137370,7957,168812,1034320,4426921,0,746,0,0,227,38100,5394,6640,73522,123883,2671,29176,2028178,2060026,7645896,24246,150503,249,763841,717635,5109,1156,148046,249241,251438,68932,399494,28740,86868,574556,0,4223827,1370462,363698,277880,7645896,27605,6824,0,3667,535,4659,0,4697168,191662,6009,2885,4941015,1,1.24307319386626
San Diego Police Department,2017-12-01,California,1424116,CA03711,48,56,107,22,32,56,321,358,4,40,3,4,6,56,12,11,5,97,395,240,912,1547,25,87,2,647,491,2,5,123,165,161,0,161,4,459371,147645,264709,61803,88891,141611,1164030,3392382,0,0,474,311,1572,28850,1004,4557,3518,40287,3548,31023,5057140,5091711,9688409,20830,156108,4972,834900,1190648,2859,20205,2387885,473304,373971,54473,200939,13264,58669,1374336,0,3257511,3748819,424124,182304,9688409,18209,6944,0,11768,1346,3139,0,1602477,111439,11288,3103,1769712,1,1.24307319386626
San Diego Police Department,2001-01-01,California,1246136,CA03711,67,69,234,41,76,153,640,832,6,25,6,3,3,74,7,16,6,115,602,329,1248,2179,91,71,6,932,513,6,12,225,323,308,174,482,84,198895,143739,939002,289211,381436,708824,2661107,8831422,0,0,11721,6765,339,60422,6300,11712,11943,109200,17580,61974,6564957,6644511,18246240,124903,76608,3941,1491913,4137164,1344,10580,71375,726684,933149,38588,3638779,15778,486393,798616,0,8445313,1769023,1036244,1084357,18246240,532015,1230,1208,3450,1375,6341,0,4830565,59322,7413,10365,5383528,1,1.7208297251506
San Diego Police Department,2001-02-01,California,1246136,CA03711,90,52,163,35,46,130,516,797,4,28,9,6,3,70,23,16,8,135,523,367,1027,1917,57,72,6,817,438,5,15,199,308,387,171,558,112,158877,273925,611635,341246,75562,426189,1887434,8529780,0,77,116328,12115,143,14493,18021,2709,4953,168760,2237,69556,3274376,3346169,13932219,93950,239355,5145,1531972,810759,511,9385,35855,619235,317648,127529,517916,19960,301801,549208,0,8240708,2227115,810349,819986,13932219,30218,76296,131,1032,2144,74,0,5853850,574134,8931,15849,6561833,1,1.7208297251506
San Diego Police Department,2001-03-01,California,1246136,CA03711,68,58,163,41,56,127,513,861,6,24,8,5,4,56,18,13,17,121,516,371,1074,1961,78,67,5,833,443,6,12,205,312,388,192,580,62,82168,211855,380522,109859,50267,734620,1569292,8958689,0,430,13209,39225,1721,27934,6649,3390,7133,99261,8900,70287,19021283,19100470,29728142,152536,57904,1898,17584598,897695,1303,13383,50737,340416,216074,53012,174683,18587,361660,442198,0,8803128,1806539,769751,17082510,29728142,21103,986,1489,0,3922,23586,0,5746100,59298,7486,14417,5878385,1,1.7208297251506
San Diego Police Department,2001-04-01,California,1246136,CA03711,85,61,210,28,52,122,558,887,4,17,8,1,5,77,17,18,9,135,548,398,1238,2184,109,67,11,919,513,1,9,215,340,355,207,562,118,218738,201549,568190,313693,910240,588479,2800890,9727028,0,172,18027,17,1108,37321,9602,3497,886,70459,10055,76522,2931074,3017650,15616199,146432,97698,3767,1386366,902377,5,2154,79088,399763,268227,25744,277448,31699,351006,883815,0,9425220,1773048,1468472,1111520,15616199,12001,1096,15364,1067,10766,308232,0,5594454,125185,9886,15341,6093391,1,1.7208297251506
San Diego Police Department,2001-05-01,California,1246136,CA03711,93,68,188,33,60,153,595,872,6,37,10,2,2,85,20,16,16,151,572,389,1096,2057,90,54,4,857,484,4,6,204,354,446,206,652,43,213479,387873,532079,372472,56927,5762339,7325169,9677375,0,0,70540,0,12,28641,9406,3481,12636,124717,3270,74023,2735076,2812369,19939631,151922,21309,14008,1170429,1136169,1299,3275,52272,261687,493362,32112,414094,19106,551913,781959,0,9485802,1335247,5899335,926701,19939631,17797,3848,10311,1945,1315,30445,0,6837794,84388,13082,10533,7011457,1,1.7208297251506
San Diego Police Department,2001-06-01,California,1246136,CA03711,90,42,147,21,54,143,497,791,1,30,9,3,1,67,19,24,13,136,473,341,1018,1832,72,69,11,751,446,0,5,206,272,378,183,561,102,27072,354864,515163,85446,13307,640775,1636628,9584239,0,69,4887,749,0,36509,31126,16412,12278,101961,9062,63242,2642074,2714378,14037274,89838,60888,14842,1079817,801936,0,2153,39715,625189,162816,44138,524480,53587,326200,589308,1032,9422892,1706919,526932,678971,14037274,14503,3067,678,2478,688,1547,0,6218846,209368,5180907,121473,11736534,1,1.7208297251506
San Diego Police Department,2001-07-01,California,1246136,CA03711,85,96,198,17,44,167,607,1044,6,40,7,3,2,102,17,22,10,163,602,427,1137,2166,87,97,2,961,487,3,14,196,319,264,234,498,105,781790,262328,733189,74860,28242,985846,2866255,12559693,859,103,20075,7210,322,42301,7193,3242,5877,86220,8633,80812,3021540,3110985,18624115,111990,85362,1476,1517137,1045747,212,13202,48116,287743,209126,24625,388205,14495,647633,1684544,0,12486759,1671815,630039,866875,18624115,24486,3244,258,1850,3350,71905,0,5952422,108474,13944,13796,6193729,1,1.7208297251506
San Diego Police Department,2001-08-01,California,1246136,CA03711,118,96,209,22,50,140,635,978,6,26,4,2,3,85,33,21,9,157,656,427,1235,2318,97,84,5,1017,526,2,5,255,327,532,261,793,83,155045,356010,1098528,113983,34601,701983,2460150,11405842,0,112,14071,804,1554,43692,45301,10779,55996,172197,9492,80268,2877140,2966900,17005200,147921,79487,1452,1342094,926909,179,2578,148203,318076,315714,46480,400675,20190,522927,1202721,0,11243079,1547026,614395,1091994,17005200,26482,3485,4078,1377,3658,68002,0,9306153,216819,13885,10010,9653949,1,1.7208297251506
San Diego Police Department,2001-09-01,California,1246136,CA03711,92,68,174,40,39,131,544,796,5,26,5,3,5,78,23,16,9,139,482,356,998,1836,59,104,7,824,376,1,8,178,279,438,213,651,82,104078,273294,839555,95535,41868,530353,1884682,8258751,0,172,17155,3120,1662,22378,43582,3201,5622,96719,8300,65920,4219583,4293802,14534126,64230,95933,3411,1183865,2393244,453,4421,94644,453602,226270,26083,599276,28316,254636,2329348,430,7937074,1604252,875445,652996,14534126,11855,3631,2929,6376,4283,43571,0,6887991,154995,7133,8824,7131588,1,1.7208297251506
San Diego Police Department,2001-10-01,California,1246136,CA03711,133,99,242,44,63,189,770,991,2,36,8,2,0,102,18,24,13,167,613,432,1167,2212,108,98,5,956,462,4,6,228,345,373,185,558,96,183031,816621,696972,437521,51738,1517822,3703706,11480768,0,0,25153,0,0,33902,120905,26293,28247,234501,9692,81104,3199484,3290280,18709255,136235,113993,10113,1798214,812607,800,5008,38839,374471,497965,42921,470841,302857,349910,1255751,0,11216936,1802378,1526503,1243191,18709255,22760,3628,986,332,8747,126410,0,6138010,149896,44525,10571,6502212,1,1.7208297251506
San Diego Police Department,2001-11-01,California,1246136,CA03711,121,68,221,34,46,133,623,1011,1,32,11,7,1,75,17,17,11,139,576,403,1150,2129,107,96,3,900,480,6,17,241,279,463,189,652,94,231648,492150,664805,181511,26730,636163,2233007,11433821,0,89,67687,1041,516,31309,15112,30290,104604,250560,10327,74822,2878518,2963666,16881143,241214,94973,3304,1313907,849956,1093,23353,61731,374136,240913,72142,399098,43059,425487,1108934,0,11235156,1663824,772110,920420,16881143,44298,10294,1330,10263,11858,81667,0,7152479,129630,26520,19106,7487445,1,1.7208297251506
San Diego Police Department,2001-12-01,California,1246136,CA03711,160,86,224,34,66,151,721,910,3,21,12,7,4,84,24,23,17,171,552,442,1265,2259,131,74,3,972,499,0,17,251,312,396,173,569,99,95110,517180,576791,290338,38354,700299,2218072,10261156,0,0,111732,25468,129,151278,17358,10678,22586,339229,9946,84470,3200007,3294424,16112881,181296,57173,602,1570760,957654,69,7758,86671,432441,310992,66536,451761,23520,385585,918692,0,10049303,2115156,744777,1046559,16112881,29292,2096,2595,1342,4004,4913,0,6559180,144901,8358,13371,6770052,1,1.7208297251506
San Diego Police Department,2002-01-01,California,1268346,CA03711,129,88,270,36,64,175,762,878,4,25,3,7,5,78,28,14,13,148,606,448,1156,2210,72,93,7,880,553,1,12,239,353,426,211,637,83,147280,494207,583828,160852,29951,491613,1907731,10728884,0,0,8246,1118,1995,37179,28084,1494,3667,81785,7807,83485,3441257,3532550,16250949,153116,88091,6005,1177006,1157636,102,3120,54471,893003,765302,49787,221996,22863,391299,797641,0,10548948,1559061,892559,1001493,16250949,9596,7657,1935,6540,2922,3930,0,7541304,101750,1474,7381,7684488,1,1.69396293722493
San Diego Police Department,2002-02-01,California,1268346,CA03711,112,83,235,39,55,130,654,831,3,21,5,2,3,60,14,15,10,109,530,343,1059,1932,69,80,2,873,419,2,12,209,266,405,152,557,103,138068,344281,620036,227616,93502,478766,1902270,9378707,230,0,17102,42,1027,95790,60857,2126,4260,181205,9452,65123,3361180,3435755,14898167,135404,62965,457,1580081,1327413,152,4203,56968,268112,223219,19206,238756,16726,718278,767131,0,9300563,1772180,918238,923870,14898167,9107,3703,5073,593,2539,5851,0,5734341,57075,15185,6496,5839963,1,1.69396293722493
San Diego Police Department,2002-03-01,California,1268346,CA03711,121,62,187,35,39,126,570,926,4,18,8,3,2,74,11,21,9,128,549,393,1185,2127,64,90,1,1022,444,5,10,195,296,369,248,617,98,88601,360950,848787,86473,103335,574467,2062613,10164955,0,0,31711,13425,234,25277,6007,11016,3727,91396,9124,73789,3117752,3200665,15519629,69283,68397,0,1748205,926879,1567,2829,41865,341640,257681,19664,230081,32428,430387,1021851,888,9799203,1757305,637144,1333000,15519629,8441,877,1108,3120,4304,61215,0,7109901,311057,9164,27969,7537158,1,1.69396293722493
San Diego Police Department,2002-04-01,California,1268346,CA03711,97,71,196,40,59,165,628,814,4,36,16,5,4,58,21,19,14,137,579,412,1232,2223,88,85,12,1055,423,2,11,224,323,506,243,749,55,208657,376570,610746,189958,32988,1333975,2752895,8735635,0,169,42046,1362,666,32976,17272,31504,3866,129691,9059,76503,3104892,3190454,14808844,146762,70918,16271,1683238,757747,1203,5106,45659,463551,199805,27430,322202,44395,491734,769427,1694,8604478,1629599,1026547,1691534,14808844,9922,5854,2497,10226,6701,20,1694,7245581,97333,26424,14006,7399889,1,1.69396293722493
San Diego Police Department,2002-05-01,California,1268346,CA03711,93,58,172,32,63,140,558,862,1,29,9,4,3,56,15,19,13,119,610,428,1194,2232,64,93,8,1016,454,4,8,221,364,426,277,703,115,152994,379019,426030,98346,51579,381174,1489142,9112187,0,0,31367,17,847,26927,26446,6185,24981,116770,3784,76464,4276032,4356280,15074380,88674,88752,13992,1368685,1872993,562,13616,77888,831118,304676,24471,233928,29395,427306,671558,0,9031653,2009557,1482587,859249,15074380,6346,1225,4633,847,19115,44453,0,6956443,86338,21302,8602,7149303,1,1.69396293722493
San Diego Police Department,2002-06-01,California,1268346,CA03711,79,59,183,23,66,124,534,738,8,29,11,1,1,62,24,16,3,118,511,322,1000,1833,40,100,0,797,383,1,5,191,316,224,100,324,84,106486,369862,603303,322464,30374,628387,2060877,8831527,0,44729,72652,0,1694,20595,18456,11389,1777,126563,7464,59299,3202622,3269384,14333079,56573,75685,0,1140205,918987,542,1929,57027,1018436,163635,24884,408980,24166,684043,918355,0,8718246,1858445,727992,804333,14333079,7608,2133,8578,1609,4640,16415,0,3520861,19413,3490,26145,3610890,1,1.69396293722493
San Diego Police Department,2002-07-01,California,1268346,CA03711,101,89,239,34,69,135,667,979,3,37,8,1,1,69,30,21,7,137,529,371,1168,2068,44,125,4,868,452,3,9,190,373,440,319,759,95,98492,292014,816272,196910,42141,787119,2232946,10432300,0,584,68263,3202,12,27532,47395,8941,2590,157935,19416,68175,3297346,3384938,16208703,48456,130025,2185,1160719,948213,2795,8605,32572,1051368,656506,26844,324690,28753,486699,922241,0,10063519,2253452,568995,877004,16208703,12237,1289,3368,1813,7931,22999,0,8436870,90969,10596,10667,8598739,1,1.69396293722493
San Diego Police Department,2002-08-01,California,1268346,CA03711,78,74,198,34,86,173,643,998,2,32,9,1,4,75,23,14,6,132,497,368,1093,1958,58,84,7,847,431,2,9,183,337,558,221,779,163,126292,220844,669519,252307,34023,934055,2237039,10659611,0,0,49613,2931,762,23505,84779,1757,30322,193669,3435,68416,3462323,3496375,16586694,90839,77517,1889,1338817,997388,417,4670,63090,921748,286962,96788,389412,35370,637682,1251703,0,10602250,1761633,670997,853896,16586694,17427,1116,30075,1685,38226,30793,0,7971168,199927,8012,12357,8310787,1,1.69396293722493
San Diego Police Department,2002-09-01,California,1268346,CA03711,111,65,175,38,88,190,667,927,7,22,10,2,2,91,20,16,8,149,496,321,1097,1914,67,90,2,843,434,1,11,185,281,482,171,653,128,179375,511443,644509,227047,93881,744282,2400537,10535785,0,1289,58728,58,31354,33224,3750,1802,6996,135912,293,58665,2885773,2941502,16015025,106594,75503,828,1508865,793727,86,8355,45054,402489,285196,54923,417731,18183,424944,1068335,0,10168754,1881852,714615,980491,16015025,13907,2243,4912,5429,2031,85,0,6438887,148528,14397,11256,6641676,1,1.69396293722493
San Diego Police Department,2002-10-01,California,1268346,CA03711,105,77,234,31,59,160,666,958,1,20,6,6,7,72,14,18,13,136,518,396,1273,2187,88,116,5,945,499,1,9,194,330,390,262,652,130,176294,385997,829823,164250,18757,1012163,2587284,10845547,339,0,11207,2388,1919,31548,3542,2512,12972,66090,1606,73686,3432121,3489743,16989003,131670,97774,2439,1721559,924130,471,3063,38260,570378,320847,214171,335401,11238,480223,1139166,2880,10284852,2023393,701070,1475762,16989003,17034,1779,2040,1609,606,874,0,7327552,319110,1355,14741,7677084,1,1.69396293722493
San Diego Police Department,2002-11-01,California,1268346,CA03711,108,61,186,25,66,154,600,733,4,20,5,2,2,72,35,20,8,144,431,323,934,1688,65,68,2,738,410,2,6,151,246,330,236,566,81,173514,346261,1600541,316659,72485,905586,3415046,8850240,0,0,8607,35810,271,12125,55618,5258,17541,135231,7353,60834,2457337,2525524,14926041,76538,51989,4497,1074582,799617,3473,1526,35316,477986,453720,26099,349065,16226,352182,1187600,0,8697529,2215211,579298,1049112,14926041,12278,2200,9412,2245,2094,26468,0,5902402,125755,15029,13743,6111625,1,1.69396293722493
San Diego Police Department,2002-12-01,California,1268346,CA03711,101,76,226,38,79,170,690,1071,6,41,7,3,4,88,31,20,17,170,575,412,1218,2205,70,64,3,996,482,4,12,273,301,571,240,811,121,195931,294863,822561,183883,37420,1154256,2688914,11355143,0,119,5834,762,584,45383,3020,3993,21130,47480,12241,75724,3708678,3796642,17888298,90066,60515,610,1876608,1133453,57801,13116,74770,489703,392600,115610,285213,28379,476596,1280956,195,11098503,1993696,777998,1438552,17888298,25680,1802,5727,6911,40970,19874,0,8456031,119865,8964,16640,8702465,1,1.69396293722493
San Diego Police Department,2003-01-01,California,1272746,CA03711,91,78,231,42,73,184,699,1017,6,40,12,3,4,87,26,23,7,162,565,445,1196,2206,65,85,8,1023,446,23,7,217,332,633,264,897,127,141306,271234,657498,280906,194551,658747,2204242,9589146,0,1718,87714,505,1048,51105,13417,15020,2996,171806,6347,79898,2893229,2979474,14946386,74051,81495,5880,1381610,817365,15822,10932,101833,490487,400681,22712,436990,27585,372527,797497,83,9569904,1410672,886654,1021081,14946386,30429,4148,7628,1259,5978,6791,0,8198609,220424,14558,21977,8511799,1,1.65636194790487
San Diego Police Department,2003-02-01,California,1272746,CA03711,114,68,239,34,77,156,688,1016,5,32,12,5,4,56,19,22,18,136,530,440,1155,2125,55,73,5,1029,450,10,5,184,314,541,249,790,120,69625,353032,918272,202820,239248,926887,2709884,10792838,0,0,35057,13,66,63748,20627,8066,7464,135042,1979,81939,2673466,2735601,16373365,62543,63351,2667,1252718,950551,1784,4050,64484,333454,285703,38514,339793,32832,323908,1017232,0,10597954,1732839,985857,1018734,16373365,17120,1272,8189,1640,3155,4411,0,7441678,58816,18659,44263,7599203,1,1.65636194790487
San Diego Police Department,2003-03-01,California,1272746,CA03711,111,68,233,35,71,160,678,931,4,32,5,2,6,57,29,12,9,120,592,361,1108,2061,58,96,10,932,456,5,7,188,309,427,215,642,150,145776,612200,754516,178783,24938,583894,2300107,9101750,0,0,11263,55,1971,22425,7828,2287,11850,57679,7679,65401,3726036,3799116,15258653,66904,81004,5988,2224082,847118,495,4118,93488,475919,424481,22886,329813,50183,285858,1872602,0,8887919,1738024,746873,900014,15258653,13209,1658,8901,3164,1542,1916,0,6123366,142190,10516,18142,6324606,1,1.65636194790487
San Diego Police Department,2003-04-01,California,1272746,CA03711,132,82,290,47,95,200,846,1175,1,31,2,4,2,73,21,22,7,131,640,416,1167,2223,37,87,13,959,506,1,10,254,356,684,332,1016,98,139363,871930,937375,362473,139812,659285,3110239,10988095,0,0,0,1224,142,26561,8004,10264,10071,56267,9499,75966,2633334,2718799,16873399,35892,100119,5312,1153548,978232,0,8230,64229,373236,305231,40556,987637,27731,383554,1083257,0,10669971,1712584,649898,1012980,16873399,29727,5002,169,1540,5612,20330,0,9256504,204243,15944,22828,9561899,1,1.65636194790487
San Diego Police Department,2003-05-01,California,1272746,CA03711,107,63,189,44,81,165,649,989,8,43,5,6,0,83,20,17,7,138,599,405,1120,2124,47,98,7,960,490,2,18,186,316,448,217,665,135,144763,416870,519578,946949,46588,603775,2678523,10422961,0,0,16456,8449,0,19514,13976,3333,35791,97518,9102,73282,2798987,2881371,16080373,45061,77654,3904,1401117,974325,182,10773,93977,274378,413405,66785,301438,19595,1076097,877862,0,10240320,1434676,763686,886510,16080373,27299,2784,2021,0,5653,46133,0,6168479,134341,20143,13630,6420483,1,1.65636194790487
San Diego Police Department,2003-06-01,California,1272746,CA03711,108,56,205,37,79,153,638,910,4,25,6,4,2,79,25,29,9,154,567,393,1019,1979,36,88,4,870,471,2,13,172,323,548,288,836,85,148099,344583,639500,115987,45769,722442,2016379,9285404,0,0,67866,918,606,31799,15785,63879,15371,196224,1474,71237,2740187,2812898,14310906,34386,76062,1615,1056704,1192851,306,11285,752,438938,274933,31872,512293,27754,261964,1035486,0,9172008,1529942,692725,771929,14310906,16320,5774,13665,3569,1473,33144,0,7644248,268009,128259,11777,8126238,1,1.65636194790487
San Diego Police Department,2003-07-01,California,1272746,CA03711,95,91,241,32,57,152,668,1096,5,43,6,4,3,53,19,25,14,124,597,423,1203,2223,51,116,7,975,478,1,8,203,384,559,216,775,98,251719,217045,701373,130757,51442,940232,2292567,12075059,0,460,2763,1698,828,21109,11247,1227,4108,29472,9483,76988,3219775,3306246,17703804,58251,108268,2816,1333048,1002477,50,4752,71225,725359,263265,35984,655083,103150,533845,792718,0,11971883,1689277,837564,821034,17703804,19338,4512,3235,3727,6216,5600,0,8515264,41151,14390,32619,8646052,1,1.65636194790487
San Diego Police Department,2003-08-01,California,1272746,CA03711,92,72,213,35,60,156,628,956,6,32,2,3,2,66,18,16,15,122,521,349,1166,2036,40,100,4,919,459,2,7,183,322,482,145,627,74,162645,366944,768395,109033,33452,518965,1959433,9344263,0,3097,0,14909,0,44603,10538,4953,10700,85702,1164,65229,3082533,3136104,14528600,57277,75116,3081,1615639,914552,2024,3150,68691,396574,284205,32147,347435,18449,276967,856886,0,9181049,1946278,618172,967012,14528600,17306,1742,704,3478,5093,27047,0,5986254,82093,15295,10833,6149845,1,1.65636194790487
San Diego Police Department,2003-09-01,California,1272746,CA03711,137,96,214,38,61,170,716,1121,8,33,2,2,3,104,19,21,17,168,537,409,1155,2101,53,86,3,1036,437,3,9,180,294,630,292,922,111,111377,407531,540264,206676,90886,1015857,2372591,10549565,0,134,74848,1145,89,31131,10202,58533,29074,205021,8035,75267,3083596,3166898,16292733,54720,66097,126,1355538,1225809,1519,1226,46675,415189,345202,11396,383067,37416,370575,1118122,0,10377431,1664001,1100657,884867,16292733,16670,2836,2284,3263,21581,7116,0,8667495,140789,9584,7967,8879584,1,1.65636194790487
San Diego Police Department,2003-10-01,California,1272746,CA03711,128,72,215,37,61,129,642,1261,5,29,3,3,3,68,20,21,9,127,642,434,1220,2296,56,105,5,1062,518,0,15,185,350,462,211,673,164,100952,337928,642940,228603,40144,647871,1998437,12625448,0,0,3810,71,517,3332054,9801,15434,9625,3371311,10738,80507,3439633,3530878,21526075,49003,95524,6973,1365854,1649857,0,5815,79013,278837,296318,26653,285757,24185,461421,3949486,0,12432234,2441708,680858,927457,21526075,24753,4446,643,3102,26926,6864,0,6510616,187942,83,5933,6771307,1,1.65636194790487
San Diego Police Department,2003-11-01,California,1272746,CA03711,92,74,187,24,47,91,515,1002,8,36,1,3,4,72,20,14,3,117,521,348,996,1865,58,81,0,969,327,3,8,182,237,657,204,861,173,124587,342776,584701,59604,36695,401951,1550313,9799238,0,119,1656,23,265,13251,27670,5728,8822,57414,4916,64013,2350850,2419779,13826864,60363,84930,0,1431471,562451,3091,2817,101774,172883,254871,16991,162974,24239,338509,574657,0,9675228,1509946,451586,817863,13826864,20075,2064,777,3429,1583,25374,0,7797369,107768,6354,16183,7980975,1,1.65636194790487
San Diego Police Department,2003-12-01,California,1272746,CA03711,102,73,266,40,82,146,709,1093,5,30,2,4,3,73,24,11,10,127,667,468,1365,2500,57,92,4,1218,527,5,14,263,320,548,219,767,127,162627,347750,905869,164119,50984,1209295,2840644,10997173,0,99,27630,14742,504,20431,4994,19489,6531,94320,13528,82891,3613701,3710120,17642357,37676,93594,7619,1896216,1017180,1226,4249,168323,484037,518325,72176,603797,51861,756187,1141459,0,10653164,1972709,738375,1134305,17642357,38625,2031,93,4199,2972,20691,0,7157803,95893,2582,47837,7372725,1,1.65636194790487
San Diego Police Department,2004-01-01,California,1281366,CA03711,126,71,229,37,62,189,714,1080,5,29,3,5,2,71,27,22,24,154,647,407,1217,2271,49,83,9,1155,415,5,8,225,322,613,217,830,178,103343,337089,682884,264528,73019,745376,2206239,9898558,0,0,210,4052,1040,23772,11003,173723,37148,250948,9285,71665,3138732,3219683,15575429,128460,112375,3778,1493552,894251,495,4756,50897,531118,337421,109555,398857,12852,222645,1034362,0,9688021,1973339,842288,956088,15575429,18548,3880,831,1470,5859,25330,0,7351614,295158,9156,29663,7741508,1,1.61317347569046
San Diego Police Department,2004-02-01,California,1281366,CA03711,108,55,186,31,59,120,559,850,2,29,1,2,4,62,11,24,11,115,545,391,1200,2136,64,68,2,1045,449,2,5,213,288,425,236,661,126,146450,514456,462429,112351,41221,569507,1846414,8533686,0,339,1307,19,866,42788,398080,5845,15564,464468,7358,68907,3183570,3259835,14104742,95997,81196,968,1757951,931725,876,2004,107400,281718,337718,19126,289044,31273,171234,1254207,0,8281887,1764830,974404,981021,14104742,33460,4952,2771,887,6448,48523,0,6147164,180385,12607,24130,6461328,1,1.61317347569046
