agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Union Borough Police Department,2006-06-01,Pennsylvania,2394,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2006-07-01,Pennsylvania,2394,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2006-08-01,Pennsylvania,2394,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2006-09-01,Pennsylvania,2394,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2006-10-01,Pennsylvania,2394,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2006-11-01,Pennsylvania,2394,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2006-12-01,Pennsylvania,2394,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-01-01,Pennsylvania,2356,PA03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,1102,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,882,1102,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-02-01,Pennsylvania,2356,PA03102,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-03-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,29
Mount Union Borough Police Department,2007-04-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,479,0,538,538,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,538,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-05-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-06-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-07-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,735,735,0,441,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-08-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,1359,1359,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,1359,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-09-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,441,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-10-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,4313,8061,8061,0,0,0,8061,0,0,0,0,0,0,0,0,294,0,0,0,0,1910,0,5856,8061,0,0,0,0,0,0,0,0,1176,0,5584,6760
Mount Union Borough Police Department,2007-11-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,379,409,409,0,29,0,0,379,0,0,0,0,0,0,379,0,0,0,0,0,29,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2007-12-01,Pennsylvania,2356,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-01-01,Pennsylvania,2339,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,1698,1960,1960,0,0,0,0,0,0,0,0,1960,0,0,212,0,0,354,0,0,969,0,425,1960,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-02-01,Pennsylvania,2339,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-03-01,Pennsylvania,2339,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-04-01,Pennsylvania,2339,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,283,30579,30954,30954,283,0,0,764,28774,0,0,0,1132,0,0,27256,708,0,0,0,0,1661,0,1329,30954,0,0,0,0,0,0,0,0,0,0,1329,1329
Mount Union Borough Police Department,2008-05-01,Pennsylvania,2339,PA03102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,140,0,0,0,0,0,0,0,0,57,0,83,0,0,0,0,0,0,57,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-06-01,Pennsylvania,2339,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,460,460,0,283,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,460,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-07-01,Pennsylvania,2339,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,1412,1412,0,947,0,0,248,0,0,0,218,0,0,0,0,0,0,0,0,1412,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-08-01,Pennsylvania,2339,PA03102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,283,0,0,0,0,283,9340,0,0,0,0,0,0,0,0,0,0,0,0,16629,16629,26252,0,0,0,708,0,0,0,0,15921,0,0,15143,0,0,0,0,9340,1061,0,708,26252,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-09-01,Pennsylvania,2339,PA03102,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1415,2087,2087,0,0,0,389,1415,0,0,0,283,0,0,1804,0,0,0,0,0,283,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-10-01,Pennsylvania,2339,PA03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,88,142,0,229,4475,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,4246,229,0,0,4475,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-11-01,Pennsylvania,2339,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,681,708,1711,1711,0,0,0,0,0,0,71,0,1640,0,0,664,0,212,0,0,0,127,0,708,1711,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2008-12-01,Pennsylvania,2339,PA03102,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,376,0,0,872,57,142,4115,4314,5185,0,0,0,0,4048,0,0,0,266,0,0,5185,0,0,0,0,0,0,0,0,5185,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-01-01,Pennsylvania,2327,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,587,1988,2579,2579,0,0,0,142,355,0,0,0,2082,0,0,0,213,0,0,0,0,378,0,1988,2579,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-02-01,Pennsylvania,2327,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,702,1149,1149,0,0,0,0,1149,0,0,0,0,0,0,900,0,0,0,0,0,142,0,107,1149,0,0,0,0,0,0,0,0,0,0,107,107
Mount Union Borough Police Department,2009-03-01,Pennsylvania,2327,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,631,631,0,0,0,0,0,0,0,148,483,0,148,142,0,0,0,0,0,341,0,0,631,0,148,0,0,0,0,0,0,341,0,0,489
Mount Union Borough Police Department,2009-04-01,Pennsylvania,2327,PA03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,426,703,703,0,0,0,0,0,0,0,0,703,0,0,703,0,0,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-05-01,Pennsylvania,2327,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,1385,710,2485,2485,0,0,0,533,0,0,0,0,1953,0,0,0,0,0,0,0,0,1385,0,1101,2485,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-06-01,Pennsylvania,2327,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,1967,2578,2578,0,0,0,0,0,0,0,0,2578,0,0,0,0,0,0,0,0,462,0,2116,2578,0,0,0,0,0,0,0,0,0,0,1548,1548
Mount Union Borough Police Department,2009-07-01,Pennsylvania,2327,PA03102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,170,0,0,0,0,0,0,0,0,170,0,0,142,0,0,0,0,0,28,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-08-01,Pennsylvania,2327,PA03102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,817,2699,3622,3622,0,0,0,0,0,0,0,0,3622,0,0,0,0,0,0,0,0,2947,0,675,3622,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-09-01,Pennsylvania,2327,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-10-01,Pennsylvania,2327,PA03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-11-01,Pennsylvania,2327,PA03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,923,923,3764,0,0,0,0,923,0,0,0,0,0,0,0,923,0,0,0,0,2841,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2009-12-01,Pennsylvania,2327,PA03102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,497,568,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,497,0,0,71,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2010-01-01,Pennsylvania,2447,PA03102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,349,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2010-02-01,Pennsylvania,2447,PA03102,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,70,0,140,996,1136,1206,0,0,0,298,838,0,0,0,0,0,210,270,0,28,0,0,0,0,0,699,1206,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2010-03-01,Pennsylvania,2447,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,1537,1635,1635,0,0,0,699,587,0,0,0,349,0,363,293,0,0,0,0,0,0,699,279,1635,0,0,70,0,0,0,0,0,0,0,0,70
Mount Union Borough Police Department,2010-04-01,Pennsylvania,2447,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,667,634,1315,1315,0,0,0,285,763,0,0,267,0,0,267,274,0,349,0,0,0,140,0,285,1315,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2010-05-01,Pennsylvania,2447,PA03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,265,1747,2043,2043,0,0,0,126,1886,0,0,31,0,0,170,545,0,0,0,0,0,0,0,1327,2043,0,31,0,0,0,0,0,0,0,0,838,869
Mount Union Borough Police Department,2010-06-01,Pennsylvania,2447,PA03102,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,0,6,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,48,279,0,327,404,0,140,0,0,0,0,0,48,140,0,187,77,0,0,0,0,0,140,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2010-07-01,Pennsylvania,2447,PA03102,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,1,0,0,1,1,0,0,28,0,56,0,0,84,22358,0,0,0,0,0,0,0,0,0,0,0,384,2585,2969,25411,0,0,0,0,2851,0,0,119,0,0,838,349,0,1048,0,0,22358,119,0,699,25411,0,0,0,0,1048,0,0,22358,0,0,0,23406
Mount Union Borough Police Department,2010-08-01,Pennsylvania,2447,PA03102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,2,0,0,5,0,0,1,0,0,1,1,0,0,419,0,0,0,0,419,13974,0,0,0,0,0,0,0,0,0,0,4,531,1069,1604,15997,0,252,0,0,1348,0,0,4,0,0,4,650,0,210,210,0,13974,321,419,210,15997,0,0,0,0,0,0,0,13974,0,0,0,13974
Mount Union Borough Police Department,2010-09-01,Pennsylvania,2447,PA03102,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,3,0,0,2,0,1,0,1,0,140,70,0,0,0,0,210,4192,0,0,0,0,0,0,0,0,0,0,28,210,13974,14211,18613,0,70,0,0,14113,0,0,28,0,0,28,0,0,0,13974,0,4192,0,0,419,18613,0,0,0,0,0,13974,0,4192,0,0,0,18166
Mount Union Borough Police Department,2010-10-01,Pennsylvania,2447,PA03102,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,4,0,0,3,0,0,0,0,0,70,0,0,0,419,0,489,0,0,0,0,0,0,0,0,0,0,0,84,440,1817,2341,2830,0,0,0,419,1838,0,0,84,0,0,84,300,0,0,0,0,0,1817,140,489,2830,0,84,0,0,0,0,0,0,419,0,0,503
Mount Union Borough Police Department,2010-11-01,Pennsylvania,2447,PA03102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,1,1,0,0,6,0,0,1,1,0,0,0,0,4891,0,0,4891,4891,0,0,0,0,0,0,0,0,0,0,0,559,0,559,10340,0,0,0,70,70,0,0,419,0,0,419,4891,0,0,0,0,4891,0,0,140,10340,0,419,0,0,0,0,0,4891,0,0,0,5310
Mount Union Borough Police Department,2010-12-01,Pennsylvania,2447,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,236,0,250,250,0,0,0,0,140,0,0,110,0,0,110,0,0,0,0,0,0,0,140,0,250,0,110,0,0,0,0,0,0,0,140,0,250
Mount Union Borough Police Department,2011-01-01,Pennsylvania,2455,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,271,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2011-02-01,Pennsylvania,2455,PA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Union Borough Police Department,2011-03-01,Pennsylvania,2455,PA03102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,406,0,0,192,0,0,599,0,0,0,0,0,0,0,0,0,0,0,50,0,271,321,920,0,0,0,0,271,0,0,50,0,0,50,599,0,0,0,0,0,0,0,271,920,0,0,0,0,0,0,0,0,0,0,0,0
