agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valparaiso Police,2004-04-01,Indiana,28557,IN06403,3,0,0,1,3,0,7,4,0,1,0,0,0,0,0,1,0,1,65,7,24,96,5,3,0,5,15,0,0,19,49,1,0,1,0,0,2936,0,15219,40,0,18195,10845,0,0,0,0,0,0,0,0,0,0,1962,1118,59608,62688,91728,5912,732,0,5764,43396,0,0,4843,2041,802,1476,1904,1008,0,0,0,10845,74651,0,1042,91728,344,74,8114,0,0,0,0,6453,9544,0,477,25006
Valparaiso Police,2004-05-01,Indiana,28557,IN06403,2,1,0,2,0,0,5,4,0,0,0,0,0,0,1,1,0,2,29,19,32,80,8,5,0,13,9,0,0,12,33,0,1,1,0,1129,1129,0,0,6969,0,9227,12663,0,0,0,0,0,0,77,863,0,940,873,2971,40084,43928,66760,6301,1984,0,11362,9627,0,0,910,13744,589,571,2166,0,0,3263,0,12663,44191,0,3315,66760,145,95,0,0,0,37,0,8872,1011,0,81,10242
Valparaiso Police,2004-06-01,Indiana,28557,IN06403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,11,19,44,10,1,2,4,9,0,0,9,9,1,0,1,0,177,0,0,0,0,0,177,3226,0,0,0,0,0,0,0,0,0,0,327,1934,19897,22159,25562,12173,565,0,1783,4470,0,0,1308,1860,424,94,1852,0,0,0,0,3226,13385,0,6582,25562,424,29,0,0,0,0,0,4033,6825,0,0,11312
Valparaiso Police,2004-07-01,Indiana,28557,IN06403,2,1,0,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,40,14,13,67,5,1,0,8,11,0,0,10,32,0,1,1,0,32,581,0,7340,1621,0,9574,26617,0,0,0,0,0,0,0,0,0,0,1013,2525,35466,39003,75195,1397,81,0,1652,5661,0,0,995,29218,82,1178,8082,0,0,1321,0,26617,32930,0,4985,75195,0,69,0,0,0,15,0,24198,7324,0,403,32009
Valparaiso Police,2004-08-01,Indiana,28557,IN06403,3,3,0,0,4,0,10,4,0,0,0,0,0,0,0,0,0,0,38,16,22,76,5,3,1,8,12,0,0,8,39,1,0,1,1,1752,934,0,32494,0,0,35180,73641,0,0,0,0,0,0,0,0,0,0,1084,2736,50457,54277,163098,2262,774,807,7114,9450,0,0,1307,32564,515,884,1689,0,0,13859,0,73641,61409,0,11102,163098,515,0,0,0,0,34,0,86789,4962,0,0,92299
Valparaiso Police,2004-09-01,Indiana,28557,IN06403,4,4,0,2,3,0,13,1,0,0,1,0,0,0,0,1,0,2,38,18,15,71,10,3,0,8,11,0,0,6,33,0,0,0,0,2783,4201,0,226,484,0,7693,4031,0,0,481,0,0,0,0,129,0,610,1063,3065,12008,16137,28471,3493,1831,0,2258,5014,0,0,1666,1875,1379,1020,3325,0,0,3226,0,4031,13030,0,2460,28471,1379,48,105,0,0,0,0,33062,1478,0,0,36072
Valparaiso Police,2004-10-01,Indiana,28557,IN06403,3,3,0,3,1,0,10,6,0,0,0,0,0,0,0,1,0,1,53,14,19,86,12,2,0,8,13,0,0,10,41,0,4,4,0,1103,9663,0,605,5565,0,16937,58720,0,0,0,0,0,0,0,347,0,347,1392,2342,41639,45374,121377,23115,403,0,7859,7911,0,0,407,5678,0,1105,5467,540,0,4998,0,58720,42257,0,8290,121377,0,23,484,0,0,158,0,27747,786,0,0,29197
Valparaiso Police,2004-11-01,Indiana,28557,IN06403,5,1,0,0,2,0,8,2,0,0,0,0,0,0,1,0,0,1,35,8,28,71,8,2,1,13,15,0,0,2,30,1,0,1,1,613,20286,0,3902,0,0,24801,10970,0,0,0,0,0,0,16132,0,0,16132,1157,1291,37421,39868,91770,4043,1936,161,5441,19258,0,0,69,8960,0,782,6149,0,0,29687,0,10970,37963,0,6219,91770,0,0,0,0,0,5,0,24198,2317,0,1565,28084
Valparaiso Police,2004-12-01,Indiana,28557,IN06403,1,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,46,9,17,72,5,0,0,6,13,0,0,6,42,0,3,3,0,4425,12944,0,0,0,0,17369,20165,0,0,0,0,0,0,0,0,0,0,1252,1286,12536,15073,52607,1739,0,0,5870,2625,0,0,1960,2880,807,1036,1287,1044,0,0,0,20165,26035,0,2234,52607,0,32,936,0,0,0,0,20165,208,0,0,21341
Valparaiso Police,2005-01-01,Indiana,28909,IN06403,0,1,0,4,2,0,7,2,1,0,0,0,0,0,0,0,0,0,5,18,19,42,14,2,0,13,8,0,0,3,2,1,0,1,2,1521,0,0,13262,7185,0,21968,4993,0,0,0,0,0,0,0,0,0,0,112,3256,20923,24291,51252,6761,234,0,6977,5448,0,0,534,4337,705,78,19026,780,0,3409,0,4993,17799,0,4462,51252,50,0,0,0,0,0,0,20283,360,0,0,20693
Valparaiso Police,2005-02-01,Indiana,28909,IN06403,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,1,7,8,22,37,7,1,0,6,16,0,0,1,6,0,1,1,1,234,3511,0,0,0,0,3745,25744,0,0,0,0,0,0,0,1771,0,1771,245,1050,34263,35558,66817,7670,39,0,5494,13977,0,0,1311,7068,0,125,3248,1092,0,6241,0,25744,22597,0,7770,66817,0,0,1771,0,0,1311,0,43687,3422,0,1170,51360
Valparaiso Police,2005-03-01,Indiana,28909,IN06403,2,2,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,12,7,11,30,4,0,0,5,7,0,0,9,5,0,1,1,0,452,206,0,0,624,0,1283,106720,0,0,0,0,0,0,0,0,0,0,362,1003,5625,6990,114993,1752,0,0,1637,1521,0,0,501,1579,69,278,2322,0,0,468,0,106720,4536,0,601,114993,69,179,156,218,0,0,0,13262,201,0,0,14086
Valparaiso Police,2005-04-01,Indiana,28909,IN06403,1,1,0,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,16,12,13,41,3,3,0,9,14,0,0,9,3,1,0,1,0,2496,858,0,78,2156,0,5589,7021,0,0,0,0,0,0,0,0,0,0,566,1911,14058,16535,29145,3999,1119,0,4946,5146,0,0,1180,147,289,382,1560,0,0,2579,0,7021,9708,0,7606,29145,41,140,0,0,0,16,0,780,2304,0,1097,4378
Valparaiso Police,2005-05-01,Indiana,28909,IN06403,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,23,18,17,58,4,5,0,4,18,0,0,12,15,0,1,1,0,31,1092,0,2,0,0,1125,31985,0,0,0,0,0,0,0,0,0,0,652,2755,20589,23996,57106,1325,1162,0,3866,5710,0,0,3464,8469,39,680,6419,0,0,156,0,31985,13755,0,4072,57106,39,195,0,0,0,0,0,0,81,0,0,315
Valparaiso Police,2005-06-01,Indiana,28909,IN06403,2,2,1,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,12,18,20,50,10,8,0,7,10,0,0,5,10,0,2,2,0,1740,780,1560,156,811,0,5047,88934,0,0,0,0,0,0,0,0,0,0,406,3083,46391,49879,143860,3621,4509,0,35764,3348,0,0,864,1772,312,613,679,0,0,0,0,88934,47349,0,5974,143860,312,30,167,0,0,0,0,120138,796,0,0,121443
Valparaiso Police,2005-07-01,Indiana,28909,IN06403,4,2,0,0,2,0,8,1,0,1,0,0,0,0,0,0,0,0,51,16,18,85,6,5,0,15,9,0,0,3,47,0,0,0,0,1404,10931,0,3779,0,0,16114,15290,0,0,0,0,0,0,0,0,0,0,1465,2729,29506,33700,65104,2904,889,0,15542,1754,0,0,9046,3565,181,1253,8630,1716,0,186,0,15290,27660,0,10188,65104,181,0,0,0,0,0,0,0,3022,0,0,3203
Valparaiso Police,2005-08-01,Indiana,28909,IN06403,5,1,0,1,2,0,9,10,0,0,0,0,0,0,0,0,0,0,46,11,25,82,10,2,0,23,10,0,0,1,36,2,3,5,0,0,2941,0,156,3854,0,6951,27928,0,0,0,0,0,0,0,0,0,0,1329,1774,25817,28921,63800,5314,515,0,10365,6174,0,0,147,6406,0,1557,7032,187,0,624,0,27928,18054,0,8417,63800,0,147,3266,0,0,0,0,7489,3063,0,78,14042
Valparaiso Police,2005-09-01,Indiana,28909,IN06403,3,4,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,49,21,26,96,8,1,1,15,15,0,0,4,52,0,0,0,0,4543,3896,0,390,858,0,9688,39607,0,0,0,0,0,0,0,0,0,0,1727,3684,49623,55034,104328,2485,624,780,18194,15557,0,0,885,16509,39,2269,2982,1713,0,718,0,39607,54058,0,2944,104328,16,276,186,0,0,0,0,18255,1504,0,0,20236
Valparaiso Police,2005-10-01,Indiana,28909,IN06403,4,0,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,47,20,21,88,10,7,0,12,13,0,0,5,41,0,1,1,0,0,3286,0,2496,2496,0,8279,17163,0,0,0,0,0,0,0,0,0,0,1287,3217,30156,34661,60102,6782,2014,0,8697,6335,0,0,8166,2666,676,1634,1449,0,0,12947,0,17163,22021,0,4213,60102,129,161,39,0,0,94,0,13262,4369,0,0,18054
Valparaiso Police,2005-11-01,Indiana,28909,IN06403,4,4,0,0,3,0,11,3,0,1,0,0,0,1,0,0,0,1,39,12,18,69,5,0,0,12,10,0,0,10,32,0,1,1,0,2019,7985,0,46745,0,0,56749,42126,0,0,0,0,0,156,0,0,0,156,977,1974,37819,40769,139800,2969,0,0,15949,4010,0,0,15863,1978,47,985,3475,0,0,1014,0,42126,37319,0,54835,139800,47,128,0,0,0,780,0,0,14337,0,624,15916
Valparaiso Police,2005-12-01,Indiana,28909,IN06403,4,4,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,55,8,16,79,3,1,0,16,15,0,0,7,37,0,1,1,1,496,4943,0,0,0,0,5439,46401,0,0,0,0,0,0,0,0,0,0,1588,1170,20360,23118,74959,51,694,0,3865,8182,0,0,279,10046,289,1351,2431,0,0,23,0,46401,18543,0,5920,74959,73,122,20,0,0,0,0,15602,1215,0,0,17033
Valparaiso Police,2006-01-01,Indiana,29295,IN06403,6,1,1,1,1,0,10,3,0,0,0,0,0,0,0,1,0,1,22,19,15,56,6,1,0,9,17,0,0,5,18,1,0,1,1,76,3348,4920,0,73,0,8416,40810,0,0,0,0,0,0,0,0,0,0,698,2486,18112,21297,70523,3464,76,0,5783,9024,0,0,357,2594,3023,659,2600,0,0,461,0,40810,19184,0,3786,70523,0,0,0,0,0,0,0,756,4435,0,0,5190
Valparaiso Police,2006-02-01,Indiana,29295,IN06403,3,2,0,1,1,0,7,10,0,0,0,0,0,0,0,0,0,0,21,15,22,58,0,0,1,15,20,0,0,4,18,2,2,4,1,1193,340,0,0,4398,0,5931,135580,0,0,0,0,0,0,0,0,0,0,381,2335,51005,53721,195232,0,0,151,7335,6498,0,0,416,39321,355,195,1551,1028,0,1700,0,135580,46845,1419,6558,195232,0,0,0,0,0,0,0,112605,9929,0,0,122534
Valparaiso Police,2006-03-01,Indiana,29295,IN06403,5,0,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,47,12,31,90,6,1,1,20,24,0,0,4,34,1,0,1,0,0,3315,0,6162,2645,0,12122,15871,0,0,0,0,0,0,0,0,0,0,1413,1874,47953,51241,79233,4743,113,907,18330,16254,0,0,1803,9090,2589,1143,4483,982,0,491,0,15871,39917,7371,6386,79233,302,0,0,0,0,0,0,0,1542,0,378,2222
Valparaiso Police,2006-04-01,Indiana,29295,IN06403,4,2,0,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,39,17,20,76,3,6,2,16,17,0,0,3,29,1,0,1,0,1134,4368,0,5970,0,0,11472,35217,0,0,0,0,0,0,0,0,0,0,1025,2879,19200,23104,69794,493,1631,15,10136,4938,0,0,252,5639,213,2683,2421,605,0,1723,0,35217,20215,0,6741,69818,213,24,30,0,0,0,0,13603,605,0,0,14475
Valparaiso Police,2006-05-01,Indiana,29295,IN06403,1,2,0,0,2,0,5,3,0,-1,0,0,0,0,0,1,0,1,34,24,16,74,8,3,1,6,19,0,0,6,31,0,0,0,0,378,393,0,2189,0,0,2959,12319,0,0,0,0,0,0,0,0,0,0,902,3668,22086,26656,41934,2050,1035,0,1179,9371,0,0,2455,10567,1194,768,3082,0,0,265,0,12319,19637,0,4670,41934,257,24,0,0,0,0,0,34008,193,0,2086,36569
Valparaiso Police,2006-06-01,Indiana,29295,IN06403,2,1,0,1,1,0,5,5,0,1,0,0,0,0,0,0,0,0,38,18,18,74,6,5,0,9,13,0,0,12,29,2,0,2,1,453,1209,0,0,151,0,1814,56680,0,0,0,0,0,0,0,0,0,0,1019,2616,158864,162499,220993,3005,1262,0,3283,144142,0,0,5319,5488,74,5092,3086,0,0,49879,0,56680,104393,0,1788,220993,74,215,0,0,0,0,0,24486,240,0,0,25015
Valparaiso Police,2006-07-01,Indiana,29295,IN06403,4,3,0,3,0,0,10,5,0,1,0,0,0,0,0,0,0,0,39,18,29,86,7,5,1,30,12,0,0,5,26,2,0,2,0,5970,7195,0,0,31915,0,45080,23880,0,0,0,0,0,0,0,0,0,0,998,2736,39929,43662,112622,3712,1723,0,12743,16291,0,0,420,8773,0,810,5484,605,0,151,0,23880,71366,0,10326,112622,0,0,148,0,0,0,0,9220,760,0,76,10204
Valparaiso Police,2006-08-01,Indiana,29295,IN06403,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,29,15,27,71,6,5,0,9,10,0,0,7,34,0,1,1,0,998,4134,0,0,0,0,5131,10580,0,0,0,0,0,0,0,0,0,0,676,2385,29988,33048,48760,4788,1799,0,10756,8767,0,0,3363,3576,302,1849,2207,0,0,7337,0,10580,24725,0,1761,48760,0,162,0,0,0,0,0,15871,2672,0,0,18705
Valparaiso Police,2006-09-01,Indiana,29295,IN06403,5,0,0,2,2,0,9,7,0,3,0,0,0,0,0,0,0,0,36,20,20,76,8,4,2,7,13,0,0,9,33,4,2,6,2,0,5435,0,1247,1058,0,7740,52947,0,0,0,0,0,0,0,0,0,0,995,3230,45861,50086,110773,1874,579,51,5919,10682,0,0,19249,11732,169,1063,2297,17,0,1929,0,52947,26653,0,25698,110773,169,47,0,76,0,0,0,46145,2978,0,378,49793
Valparaiso Police,2006-10-01,Indiana,29295,IN06403,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,43,15,30,88,5,3,2,23,12,0,0,6,37,1,0,1,2,3703,2003,0,60,0,0,5766,756,0,0,0,0,0,0,0,0,0,0,1211,2644,35931,39785,46307,6247,703,272,12630,8047,0,0,1152,10735,91,3765,2245,907,0,3741,0,756,24948,0,9855,46307,0,252,0,0,0,869,0,45042,287,0,0,46451
Valparaiso Police,2006-11-01,Indiana,29295,IN06403,4,1,0,2,3,0,10,0,0,1,0,0,0,0,1,0,0,1,36,13,19,68,6,2,0,8,15,0,0,7,30,0,0,0,0,4837,116,0,151,964,0,6069,0,0,0,0,0,0,0,0,0,0,0,955,1717,201111,203784,209852,4163,865,0,7154,18423,0,0,388,172791,0,1456,2494,756,0,6534,0,0,190672,0,7941,209852,0,21,0,0,0,80,0,2267,307,0,0,2675
Valparaiso Police,2006-12-01,Indiana,29295,IN06403,3,1,0,1,2,0,7,3,0,1,0,0,0,0,0,1,0,1,34,21,23,78,3,1,0,7,20,0,0,13,34,0,0,0,0,6462,7421,0,1466,60,0,15410,20858,0,0,0,0,0,0,0,0,0,0,1029,3150,42414,46593,82861,1602,91,0,4773,29614,0,0,7030,3482,3685,1038,4590,680,3582,5797,0,20858,15413,3023,24648,83314,2379,9,0,0,0,0,0,9069,3321,3023,1522,19323
Valparaiso Police,2007-01-01,Indiana,29764,IN06403,4,1,0,4,3,0,12,0,0,0,0,1,0,0,0,0,0,1,33,8,15,56,3,1,0,2,12,0,0,9,29,0,0,0,0,294,1910,0,441,463,0,3108,0,0,0,0,78,0,0,0,0,0,78,732,1371,21707,23810,26996,259,59,0,955,3299,0,0,2270,16968,460,1618,2312,0,0,882,0,0,20015,0,1709,26996,0,257,9,0,0,0,0,0,401,0,0,667
Valparaiso Police,2007-02-01,Indiana,29764,IN06403,5,0,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,31,11,15,57,3,0,0,3,10,0,0,10,31,2,0,2,0,0,11903,0,12308,294,0,24505,31595,0,0,0,0,0,0,0,0,0,0,685,1700,56925,59310,115410,871,0,0,1054,35043,0,0,7440,14901,278,579,13082,466,0,29732,0,31595,36842,0,2836,115410,278,4,0,0,0,47,0,9552,40304,0,0,50185
Valparaiso Police,2007-03-01,Indiana,29764,IN06403,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,42,10,19,71,6,1,0,4,17,0,0,17,25,1,1,2,1,2057,1530,0,1073,0,0,4660,24982,0,0,0,0,0,0,0,0,0,0,1653,1339,17260,20252,49894,2263,37,0,663,5295,0,0,3199,8794,473,5145,3552,0,0,59,0,24982,12935,0,2748,49894,0,173,0,0,0,59,0,60252,614,0,323,61422
Valparaiso Police,2007-04-01,Indiana,29764,IN06403,3,1,0,2,4,0,10,1,0,1,0,0,0,0,0,0,0,0,33,14,16,63,4,1,0,2,21,0,0,8,26,0,1,1,0,2204,2066,0,5799,0,0,10069,47121,0,0,0,0,0,0,0,0,0,0,917,2338,59892,63147,120338,9003,220,0,11756,14203,0,0,4720,22656,184,1596,1192,661,11022,8318,0,47121,45791,1176,3277,120338,0,924,81,541,0,0,0,4409,210,1176,1289,8629
Valparaiso Police,2007-05-01,Indiana,29764,IN06403,3,2,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,38,24,22,84,2,0,2,16,25,0,0,13,26,0,2,2,0,1659,4658,0,4919,3380,0,14616,29391,0,0,0,0,0,0,0,0,0,0,711,3192,72983,76886,120893,48,0,147,3442,18142,0,0,2360,52747,73,2636,17317,2131,147,3894,0,29391,64054,0,1249,120893,0,676,0,0,0,0,0,47121,4663,0,0,52460
Valparaiso Police,2007-06-01,Indiana,29764,IN06403,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,22,15,21,58,5,6,0,15,10,0,0,15,7,0,0,0,0,595,193,0,37,15430,0,16255,0,0,0,0,0,0,0,0,0,0,0,497,2467,104143,107107,123362,993,1587,0,18443,19229,0,0,1614,65241,15,763,3220,4703,1323,15952,0,0,86814,7789,2785,123362,0,31,147,0,2939,15,0,0,11946,0,37,15114
Valparaiso Police,2007-07-01,Indiana,29764,IN06403,6,2,0,9,7,0,24,5,0,0,1,0,0,0,0,0,0,1,15,10,19,44,3,4,0,12,15,0,0,3,7,2,0,2,0,162,20539,0,3085,2159,0,25944,13153,0,0,11756,0,0,0,0,0,0,11756,359,1276,88924,90559,141411,1430,345,0,5730,10628,0,0,123,72302,85,88,15148,0,0,16571,0,13153,87596,5393,3377,141411,0,0,0,294,0,12,0,10654,1525,0,2939,15424
Valparaiso Police,2007-08-01,Indiana,29764,IN06403,6,2,0,5,4,0,17,4,0,0,0,0,0,0,0,0,0,0,14,7,27,48,8,2,0,6,14,0,0,13,5,2,3,5,1,3711,2713,0,1853,328,0,8604,34535,0,0,0,0,0,0,0,0,0,0,354,923,39450,40727,83866,10986,786,0,3806,11801,0,0,3323,10025,0,729,6585,6613,0,2567,0,34535,28972,0,3865,83866,0,110,0,735,0,0,0,93317,11730,0,0,105892
Valparaiso Police,2007-09-01,Indiana,29764,IN06403,3,3,0,6,5,0,17,2,0,-1,1,0,0,0,0,0,0,1,24,9,20,53,6,2,0,13,13,0,0,6,13,1,0,1,1,9875,941,0,661,1127,0,12604,11022,0,0,9368,0,0,0,0,0,0,9368,813,1133,44694,46639,79634,7434,588,0,22594,3811,0,0,212,12000,0,420,11014,1470,0,749,0,11022,52813,808,1337,79634,0,21,0,0,0,0,0,8817,8819,0,0,17657
Valparaiso Police,2007-10-01,Indiana,29764,IN06403,2,3,0,1,0,0,6,4,0,1,1,0,0,0,1,0,0,2,22,17,32,71,2,3,0,17,25,0,0,10,14,1,0,1,0,410,6975,0,0,0,0,7385,6540,0,0,4706,0,0,0,0,0,0,4706,619,2638,47759,51016,69645,1734,1029,0,8133,20298,0,0,2941,16882,0,704,12815,0,0,2265,0,6540,32981,0,14341,69645,0,118,220,0,0,0,0,0,2238,0,0,2576
Valparaiso Police,2007-11-01,Indiana,29764,IN06403,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,16,10,9,35,2,0,0,8,17,0,0,3,5,0,1,1,0,0,999,0,2204,250,0,3453,2939,0,0,0,0,0,0,0,0,0,0,304,1111,11016,12431,18824,460,0,0,2063,3949,0,0,168,5792,59,147,4412,0,0,0,0,2939,9357,0,1910,18824,0,0,0,0,0,0,0,1470,163,0,0,1633
Valparaiso Police,2007-12-01,Indiana,29764,IN06403,5,1,0,1,1,0,8,4,0,0,0,0,0,0,0,1,0,1,15,10,11,36,6,1,0,4,14,0,0,9,2,1,2,3,0,882,2880,0,2939,1910,0,8612,54668,0,0,0,0,0,0,0,22043,0,22043,503,1427,6009,7939,93261,545,514,0,1026,3997,0,0,1830,26,517,445,1408,1617,0,29,0,54668,33697,367,513,93261,76,43,29,0,0,29,0,23807,23814,0,0,47799
Valparaiso Police,2008-01-01,Indiana,30169,IN06403,4,1,1,2,2,0,10,1,0,1,0,0,0,0,0,0,0,0,13,11,17,41,6,0,1,6,15,0,0,6,7,1,0,1,0,0,2236,665,71,10153,0,13125,142,0,0,0,0,0,0,0,0,0,0,470,1541,14881,16892,30158,1363,0,566,1606,4181,0,0,405,8772,71,886,1953,708,0,626,0,142,24585,425,764,30158,0,120,0,0,0,0,0,28446,2975,0,283,31824
Valparaiso Police,2008-02-01,Indiana,30169,IN06403,4,1,0,4,0,0,9,3,0,2,0,0,0,0,0,0,0,0,11,14,15,40,5,0,0,10,11,0,0,6,8,0,1,1,0,354,38563,0,0,682,0,39599,17690,0,0,0,0,0,0,0,0,0,0,347,1780,31463,33590,90880,1022,0,0,11224,2293,0,0,811,18241,78,67,4349,29076,0,5972,0,17690,28674,2830,2144,90880,57,0,928,0,0,0,0,2123,1196,0,0,4304
Valparaiso Police,2008-03-01,Indiana,30169,IN06403,4,2,0,3,2,0,11,4,0,1,0,0,0,0,0,0,0,0,20,16,15,51,5,2,0,11,14,0,0,10,9,1,1,2,0,2972,25149,0,142,3419,0,31681,16983,0,0,0,0,0,0,0,0,0,0,463,2543,12249,15255,63919,391,340,0,3278,3653,0,0,2052,5542,0,198,6463,3786,0,1095,0,16983,24383,5236,5774,63919,0,28,57,0,0,37,0,12737,2891,1274,4522,21545
Valparaiso Police,2008-04-01,Indiana,30169,IN06403,8,2,1,2,1,0,14,4,0,0,0,0,0,0,0,0,0,0,23,14,20,57,4,2,0,12,9,0,0,17,13,0,0,0,0,2264,24464,8,157,5342,0,32236,74016,0,0,0,0,0,0,0,0,0,0,668,2342,42727,45737,151990,3779,197,0,8667,6813,0,0,894,25388,0,447,3687,0,0,7614,0,74016,51878,6635,7713,151990,0,92,0,0,0,112,0,2830,1531,0,0,4566
Valparaiso Police,2008-05-01,Indiana,30169,IN06403,3,1,0,0,0,0,4,4,0,-2,0,0,0,0,0,0,0,0,20,15,20,55,3,2,0,20,15,0,0,9,6,2,2,4,0,21,1132,0,0,0,0,1153,50948,0,0,0,0,0,0,0,0,0,0,517,2262,47460,50238,102339,22274,495,0,12652,2682,0,0,267,11867,82,736,2031,0,0,0,0,50948,45589,0,2954,102339,82,109,71,0,0,0,0,50948,4277,0,85,55572
Valparaiso Police,2008-06-01,Indiana,30169,IN06403,4,5,0,2,3,0,14,1,1,0,0,0,0,0,0,0,0,0,22,19,15,56,6,3,0,19,10,0,0,12,6,1,0,1,0,14216,8305,0,2379,93655,0,118555,2830,0,0,0,0,0,0,0,0,0,0,555,2713,11551,14819,136204,1425,396,0,4076,6819,0,0,1180,923,283,1131,9782,467,0,8088,0,2830,110736,212,2675,136204,0,256,5647,0,0,0,0,21228,643,0,283,28057
Valparaiso Police,2008-07-01,Indiana,30169,IN06403,8,3,0,2,0,0,13,7,0,0,0,0,0,1,0,0,0,1,26,20,26,72,6,8,0,20,14,0,0,15,9,0,1,1,1,4196,28750,0,0,3892,0,36838,60784,0,0,0,0,0,8,0,0,0,8,638,3214,23585,27437,125068,4366,2414,0,10427,3603,0,0,3831,2795,607,372,5545,0,0,25269,0,60784,26511,2972,3007,125068,423,64,0,566,0,0,0,32621,4877,0,425,38975
Valparaiso Police,2008-08-01,Indiana,30169,IN06403,9,7,0,4,4,0,24,6,0,2,0,0,0,0,0,0,0,0,14,25,37,76,11,7,0,18,6,0,0,19,15,1,1,2,0,8443,9706,0,2700,495,0,21344,162416,0,0,0,0,0,0,0,0,0,0,367,3760,56029,60156,243916,12768,1988,0,19663,11093,0,0,5399,9244,1950,1053,3374,0,0,18306,0,162416,45599,6227,4992,243916,1844,126,67,0,0,0,0,115199,6323,0,1068,124628
Valparaiso Police,2008-09-01,Indiana,30169,IN06403,3,4,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,25,20,40,85,11,3,0,29,18,0,0,17,7,1,2,3,1,2348,5667,0,0,78,0,8092,35381,0,0,0,0,0,0,0,0,0,0,664,2273,51510,54447,97919,9065,706,0,20130,14953,0,0,5538,4055,1458,815,180,1132,0,13438,0,35381,32652,2547,10317,97919,1046,324,0,0,0,198,0,38211,856,0,212,40848
Valparaiso Police,2008-10-01,Indiana,30169,IN06403,2,1,0,3,1,0,7,4,0,0,0,1,0,0,0,0,0,1,19,16,20,55,6,2,0,7,12,0,0,18,10,1,0,1,0,849,436,0,142,37390,0,38817,8774,0,0,0,161,0,0,0,0,0,161,467,2045,47987,50499,98252,7881,941,0,11401,25096,0,0,3106,2073,780,703,4625,0,0,20662,0,8774,59496,1769,1442,98252,553,345,0,637,0,0,0,1698,1970,0,0,5204
