agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wells Police Department,2003-03-01,Maine,9889,ME01614,1,1,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,1,6,0,4,10,0,0,0,0,1,0,0,0,9,2,1,3,0,0,0,0,0,0,0,0,44722,0,0,3621,0,0,0,0,0,0,3621,219,0,440084,440302,488645,0,0,0,0,12091,0,0,0,428211,0,0,15215,0,0,0,0,44722,428708,0,0,488645,0,0,0,0,0,0,0,43894,414140,0,0,458034,1,1.65636194790487
Wells Police Department,2003-04-01,Maine,9889,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,5618,5656,5656,0,0,0,0,0,0,0,0,5656,0,0,732,0,0,0,0,0,4924,0,0,5656,0,0,0,0,0,0,0,0,414192,0,0,414192,1,1.65636194790487
Wells Police Department,2003-05-01,Maine,9889,ME01614,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,1,7,4,7,18,0,1,0,2,5,0,0,3,7,0,1,1,0,0,0,0,0,0,1010,1010,2485,0,0,0,0,0,0,0,0,0,0,205,754,16179,17138,20633,0,1656,0,6516,7005,0,0,98,1863,0,141,5342,0,0,0,0,2981,12169,0,0,20633,0,30,0,0,0,0,0,2485,689,0,0,3203,1,1.65636194790487
Wells Police Department,2003-06-01,Maine,9889,ME01614,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,12,10,8,30,0,0,0,6,8,0,0,0,16,0,1,1,0,0,0,0,613,0,994,1607,5085,0,0,0,0,0,0,0,0,0,0,315,2029,16400,18743,25435,0,0,0,3097,6841,0,0,0,8805,0,139,7189,580,0,3064,0,2981,11482,0,0,25435,0,48,810,166,0,0,0,2981,3993,0,0,7999,1,1.65636194790487
Wells Police Department,2003-07-01,Maine,9889,ME01614,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,13,13,35,0,1,0,5,13,0,0,5,11,0,0,0,0,0,1574,0,1193,0,0,2766,0,0,0,0,0,0,0,0,0,0,0,234,2072,17919,20224,22990,0,828,0,629,13254,0,0,320,5193,258,169,3185,0,0,1574,0,0,16479,1325,0,22990,84,15,166,0,0,1574,0,0,1562,0,0,3401,1,1.65636194790487
Wells Police Department,2003-08-01,Maine,9889,ME01614,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,14,5,6,25,1,0,0,1,1,0,0,5,17,1,0,1,0,1140,0,497,0,0,78,1714,3313,0,0,0,0,0,0,0,0,0,0,495,1068,18184,19747,24774,124,0,0,199,7619,0,0,171,11634,0,86,10851,0,0,0,0,0,13837,0,0,24774,0,0,2291,0,0,0,0,0,3430,0,0,5721,1,1.65636194790487
Wells Police Department,2003-09-01,Maine,9889,ME01614,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,2,2,0,0,2,8,0,1,1,1,0,0,0,0,0,0,0,21036,0,0,0,0,0,0,0,0,0,0,162,812,5267,6241,27277,0,0,0,1101,4058,0,0,209,873,0,245,2286,0,0,0,0,0,24746,0,0,27277,0,0,0,0,0,0,0,0,14917,0,0,14917,1,1.65636194790487
Wells Police Department,2003-10-01,Maine,9889,ME01614,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,0,3,0,0,2,11,0,0,0,0,0,12133,0,0,0,0,12133,0,0,0,0,0,0,0,0,0,0,0,265,0,13604,13869,26002,0,0,0,0,8229,0,0,108,5532,0,81,828,0,0,12033,0,0,13059,0,0,26002,0,23,0,0,0,0,0,0,3394,0,0,3417,1,1.65636194790487
Wells Police Department,2003-11-01,Maine,9889,ME01614,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,2,0,0,3,5,1,0,1,0,0,0,0,407,0,0,407,5716,0,0,0,0,0,0,0,0,0,0,50,994,7425,8469,14593,0,0,0,396,1764,0,0,1260,5049,0,283,2650,0,0,961,0,0,10516,0,182,14593,0,0,0,0,0,0,0,0,20,0,0,20,1,1.65636194790487
Wells Police Department,2003-12-01,Maine,9889,ME01614,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,0,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,313,313,6625,0,0,0,0,0,0,0,0,0,0,38,994,4336,5368,12307,0,0,0,248,0,0,0,0,5120,0,0,166,0,0,58,0,0,12083,0,0,12307,0,0,166,0,0,0,0,0,8116,0,0,8282,1,1.65636194790487
Wells Police Department,2004-01-01,Maine,9993,ME01614,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,27,0,0,4031,4059,0,0,0,0,0,0,0,0,0,0,0,65,747,15120,15932,19990,0,0,0,0,4533,0,0,0,11399,0,0,1028,0,0,0,0,0,15938,3025,0,19990,0,0,0,0,0,0,0,0,1533,0,0,1533,1,1.61317347569046
Wells Police Department,2004-02-01,Maine,9993,ME01614,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,3,0,0,0,6,0,0,0,0,403,0,48,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,92,392,18632,19116,19568,0,0,0,274,6959,0,0,0,11883,0,65,14799,0,1952,0,0,0,1131,0,1621,19568,0,0,0,0,1952,0,0,0,307,0,1371,3630,1,1.61317347569046
Wells Police Department,2004-03-01,Maine,9993,ME01614,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,4,1,2,0,0,10,0,0,0,0,202,1787,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,281,571,6675,7527,9516,0,0,0,1533,1774,260,0,0,3960,0,0,958,0,0,0,0,0,8558,0,0,9516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wells Police Department,2004-04-01,Maine,9993,ME01614,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1694,1855,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,256,81,11978,12315,15864,0,0,0,0,0,0,0,0,12315,0,0,1008,0,0,928,0,0,13928,0,0,15864,0,0,363,0,0,807,0,0,553,0,0,1723,1,1.61317347569046
Wells Police Department,2004-05-01,Maine,9993,ME01614,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,2,0,0,1,9,1,0,1,0,0,0,0,1244,0,0,1244,1291,0,0,0,0,0,0,0,0,0,0,208,161,14018,14388,16922,0,0,0,0,1452,0,0,16,12920,0,24,161,0,0,0,0,1291,15446,0,0,16922,0,0,0,0,0,0,0,1291,0,0,0,1291,1,1.61317347569046
Wells Police Department,2004-06-01,Maine,9993,ME01614,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,4,4,0,0,0,8,1,0,1,0,0,14212,1399,0,0,1053,16664,0,0,0,0,0,0,0,0,0,0,0,153,815,5638,6606,23270,0,0,0,1791,3778,0,0,0,1037,0,3,2000,0,0,13865,0,0,7401,0,0,23270,0,0,3226,0,0,0,0,0,113,0,0,3339,1,1.61317347569046
Wells Police Department,2004-07-01,Maine,9993,ME01614,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,3,6,20,1,3,1,0,2,0,1,1,11,2,0,2,0,0,0,484,0,0,0,484,24198,0,0,0,0,0,0,0,0,0,0,373,282,4862,5517,30199,0,686,1715,0,928,0,48,350,1791,0,89,2642,0,0,0,0,24198,3270,0,0,30199,0,0,0,0,0,0,0,16132,915,0,0,17046,1,1.61317347569046
Wells Police Department,2004-08-01,Maine,9993,ME01614,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,13,26,1,1,0,2,5,0,0,3,14,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,0,0,0,292,202,51597,52091,52470,323,484,0,55,37256,0,0,65,13909,0,60,813,0,0,20641,0,0,30957,0,0,52470,0,0,0,0,0,1121,0,0,718,0,0,1839,1,1.61317347569046
Wells Police Department,2004-09-01,Maine,9993,ME01614,0,0,0,1,6,2,9,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,5,3,1,1,1,4,2,0,2,0,0,0,0,1121,6614,1387,9122,3270,0,0,0,0,0,0,0,0,0,0,574,694,4388,5656,18048,0,290,0,403,2799,42,323,27,1771,65,0,3059,0,0,0,0,3270,11655,0,0,18048,65,0,282,0,0,0,0,0,260,0,0,607,1,1.61317347569046
Wells Police Department,2004-10-01,Maine,9993,ME01614,0,1,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,1,0,4,5,0,0,2,14,2,1,3,0,0,0,323,0,0,0,323,16132,0,0,0,0,0,0,0,0,0,0,511,1091,15896,17498,33952,0,161,0,13001,2839,0,0,85,1412,0,16,1226,0,0,645,0,16132,15933,0,0,33952,0,0,395,0,0,0,0,8872,0,0,0,9268,1,1.61317347569046
Wells Police Department,2004-11-01,Maine,9993,ME01614,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,1,0,2,5,2,1,8,0,0,0,1,4,0,0,2,1,0,1,1,0,0,0,0,0,0,461,461,1613,0,0,0,1599,0,0,0,65,0,1663,168,234,645,1047,4785,0,0,0,0,816,0,0,77,153,0,55,2296,645,0,0,0,1613,176,0,0,4785,0,0,0,0,0,0,0,1613,290,0,0,1904,1,1.61317347569046
Wells Police Department,2004-12-01,Maine,9993,ME01614,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,161,6141,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,129,542,2742,3413,9716,0,0,0,2187,984,0,0,0,242,0,81,947,0,0,6130,0,0,2397,0,161,9716,0,0,11,0,0,6130,0,0,2097,0,0,8238,1,1.61317347569046
Wells Police Department,2005-01-01,Maine,10062,ME01614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,1,2,0,1,0,1,7,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,175,374,18801,19350,20910,0,0,468,374,0,390,0,75,18043,0,0,10922,0,0,0,0,0,8428,0,1560,20910,0,0,0,0,0,0,0,0,106,0,0,106,1,1.56023853211009
Wells Police Department,2005-02-01,Maine,10062,ME01614,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,6424,0,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,73,287,0,360,6784,0,0,0,3,0,0,0,131,226,0,0,3,0,0,0,0,0,6781,0,0,6784,0,0,0,0,0,0,0,0,201,0,0,201,1,1.56023853211009
Wells Police Department,2005-03-01,Maine,10062,ME01614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,9079,9204,9204,0,0,0,0,936,0,0,2415,5852,0,0,927,0,0,0,0,0,8277,0,0,9204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wells Police Department,2005-04-01,Maine,10062,ME01614,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,15,2,5,22,1,0,0,1,3,0,0,2,15,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,385,368,32614,33367,34330,5,0,0,156,1772,0,0,81,31353,0,73,908,0,0,0,0,0,33349,0,0,34330,0,2,651,0,0,0,0,0,2052,0,0,2704,1,1.56023853211009
Wells Police Department,2005-05-01,Maine,10062,ME01614,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,0,0,0,2,1,0,3,6,0,0,0,0,0,0,78,0,0,156,234,0,0,0,0,0,0,0,0,0,0,0,220,1747,7692,9659,9893,468,0,0,0,1069,11,0,232,7879,0,45,7609,0,0,0,0,0,2052,0,187,9893,0,33,6252,0,0,0,0,0,8,0,0,6292,1,1.56023853211009
Wells Police Department,2005-06-01,Maine,10062,ME01614,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,1,0,1,2,0,0,1,9,1,0,1,0,0,0,5896,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,144,765,5523,6431,12327,78,156,0,47,1189,0,0,2,4960,0,62,5935,0,0,546,0,0,3227,2496,61,12327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wells Police Department,2005-07-01,Maine,10062,ME01614,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,0,1,4,2,0,0,0,12,0,0,0,0,2482,312,577,0,0,0,3372,0,0,0,0,0,0,0,0,0,0,0,158,766,64185,65109,68480,0,0,156,8129,328,0,0,0,56496,0,0,2975,0,0,0,0,0,63071,0,2434,68480,0,0,0,0,0,0,0,0,53299,0,0,53299,1,1.56023853211009
Wells Police Department,2005-08-01,Maine,10062,ME01614,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,1,4,0,0,0,9,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,337,696,38538,39571,40039,156,0,0,31,4440,0,0,0,34943,0,0,4055,0,0,780,0,0,35204,0,0,40039,0,0,3433,0,0,0,0,0,109,0,0,3542,1,1.56023853211009
Wells Police Department,2005-09-01,Maine,10062,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,1,0,1,3,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,983,7803,8822,8822,1014,312,0,827,849,479,0,36,5305,0,0,1515,0,0,0,0,0,7307,0,0,8822,0,0,0,0,0,0,0,0,281,0,0,281,1,1.56023853211009
Wells Police Department,2005-10-01,Maine,10062,ME01614,0,1,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,3,6,0,0,0,3,1,0,1,0,0,0,0,10486,0,0,10486,15602,0,0,0,0,0,0,0,0,0,0,72,320,12800,13192,39281,0,312,0,9,12246,0,0,0,624,0,0,2432,0,0,5330,0,15602,14044,1872,0,39281,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Wells Police Department,2005-11-01,Maine,10062,ME01614,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,7,2,0,1,2,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,190,774,6729,7694,7697,0,892,0,2996,507,0,468,286,2545,0,64,220,0,0,0,0,0,6828,0,585,7697,0,61,0,0,0,0,0,0,62,0,0,123,1,1.56023853211009
Wells Police Department,2005-12-01,Maine,10062,ME01614,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,72036,156,0,0,0,72192,0,0,0,0,0,0,0,0,0,0,0,0,465,3729,4194,76386,0,0,0,921,2262,0,0,0,1011,0,0,62644,0,0,9361,0,0,4381,0,0,76386,0,0,0,0,0,0,0,0,231,0,0,231,1,1.56023853211009
Wells Police Department,2006-01-01,Maine,10089,ME01614,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,6,5,0,0,0,4,0,0,0,0,0,5162,7722,0,0,0,12884,0,0,0,0,0,0,0,0,0,0,0,1720,756,108563,111039,123923,0,0,0,8469,75090,0,0,0,27480,0,0,45982,869,0,26904,0,0,45331,0,4837,123923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wells Police Department,2006-02-01,Maine,10089,ME01614,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,4921,5035,5035,0,0,0,3544,0,0,0,1490,0,0,0,0,0,0,0,0,0,5035,0,0,5035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wells Police Department,2006-03-01,Maine,10089,ME01614,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,3,0,0,0,6,0,0,0,0,0,0,0,0,0,2660,2660,0,0,0,0,0,0,0,0,0,0,0,124,351,3492,3966,6626,0,0,0,469,825,0,0,0,2672,257,30,528,0,0,0,0,0,4927,567,317,6626,0,0,0,0,0,0,0,0,32,0,0,32,1,1.51147906246125
Wells Police Department,2006-04-01,Maine,10089,ME01614,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,3,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,851,17084,18114,18114,0,151,0,428,16626,0,0,760,148,0,0,16463,0,0,0,0,0,1651,0,0,18114,0,0,0,0,0,0,0,0,50,0,0,50,1,1.51147906246125
Wells Police Department,2006-05-01,Maine,10089,ME01614,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,2,0,0,0,0,10,1,0,1,0,0,0,4527,0,0,0,4527,453,0,0,0,0,0,0,0,0,0,0,233,366,615,1214,6194,0,0,0,617,0,0,0,0,597,0,63,196,0,181,0,0,453,5299,0,0,6194,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Wells Police Department,2006-06-01,Maine,10089,ME01614,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,3,0,1,3,0,0,3,8,1,1,2,0,0,0,0,0,0,680,680,11767,0,0,0,0,0,0,0,0,0,0,190,487,5351,6028,18475,0,831,0,151,1415,0,0,1321,2310,181,12,3848,0,0,0,0,11767,2288,0,378,18475,0,0,1814,0,0,0,0,10580,51,0,0,12446,1,1.51147906246125
Wells Police Department,2006-07-01,Maine,10089,ME01614,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,12,6,14,32,0,5,0,8,3,0,4,2,10,1,0,1,0,0,0,3779,0,0,0,3779,3023,0,0,0,0,0,0,0,4066,0,4066,355,973,13496,14825,25692,0,899,0,5509,1986,0,871,44,5515,0,552,5059,0,0,1134,0,0,18948,0,0,25692,0,378,0,0,0,0,0,0,3514,0,0,3892,1,1.51147906246125
Wells Police Department,2006-08-01,Maine,10089,ME01614,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,2,0,1,3,1,0,5,10,1,0,1,0,0,1814,67,1209,0,3703,6793,10580,0,0,0,0,0,0,0,0,0,0,97,420,11750,12267,29640,0,302,0,0,949,0,0,1097,9918,0,1233,6959,0,0,0,0,10580,10868,0,0,29640,0,0,567,0,0,0,0,4534,2279,0,0,7381,1,1.51147906246125
Wells Police Department,2006-09-01,Maine,10089,ME01614,1,0,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,0,3,0,9,3,0,1,2,5,0,0,0,0,0,0,5396,35021,0,12059,52476,0,0,0,0,0,0,0,0,0,0,0,438,4075,14506,19019,71494,0,1481,0,7316,9031,0,305,59,827,0,540,1950,0,0,8238,0,0,56945,3023,800,71494,0,215,0,0,0,0,0,0,744,0,0,958,1,1.51147906246125
Wells Police Department,2006-10-01,Maine,10089,ME01614,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,2,1,0,2,5,1,0,1,0,0,0,1066,0,0,0,1066,4534,0,0,0,0,0,0,0,0,0,0,41,252,37018,37311,42911,0,0,0,1462,15745,453,0,644,19007,0,0,30969,0,0,0,0,4534,7408,0,0,42911,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Wells Police Department,2006-11-01,Maine,10089,ME01614,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3023,5744,0,0,0,8767,3023,0,0,0,0,0,0,0,0,0,0,174,196,13059,13429,25219,0,0,0,0,12644,0,0,0,786,0,0,196,0,3023,15326,0,3023,3650,0,0,25219,0,0,0,0,0,0,0,0,144,0,0,144,1,1.51147906246125
Wells Police Department,2006-12-01,Maine,10089,ME01614,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,1217,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,125,343,4512,4980,6197,0,0,0,509,3897,0,0,0,574,0,0,2003,0,0,234,0,0,2887,0,1073,6197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wells Police Department,2007-01-01,Maine,10142,ME01614,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,0,1,0,3,0,0,3,4,0,0,0,0,410,13652,8112,0,1,0,22176,0,0,0,0,0,0,0,0,88,0,88,85,507,7102,7695,29958,0,0,0,0,6936,0,0,122,636,0,73,748,337,0,14100,0,0,12496,2204,0,29958,0,0,0,0,0,0,0,0,3,0,0,3,1,1.46955740283082
Wells Police Department,2007-02-01,Maine,10142,ME01614,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,1,0,0,3,5,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,85,391,3624,4100,4137,0,0,0,0,990,0,0,118,2992,147,85,3858,0,0,0,0,0,47,0,0,4137,0,0,197,0,0,0,0,0,21,0,0,217,1,1.46955740283082
Wells Police Department,2007-03-01,Maine,10142,ME01614,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,15724,0,0,0,15724,0,0,0,0,0,0,0,0,0,0,0,47,536,791,1374,17098,0,0,0,0,294,0,0,47,1033,0,47,791,0,0,7348,0,0,977,0,7936,17098,0,0,0,0,0,0,0,0,191,0,0,191,1,1.46955740283082
Wells Police Department,2007-04-01,Maine,10142,ME01614,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,1,3,1,0,1,0,0,1227,12227,0,0,0,13454,29391,0,0,0,0,0,0,0,0,0,0,57,234,2866,3157,46002,0,0,0,234,2498,0,0,50,375,0,87,0,0,0,1617,0,29391,1931,0,12976,46002,0,50,350,0,0,0,0,29391,7,0,0,29798,1,1.46955740283082
Wells Police Department,2007-05-01,Maine,10142,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1065,3016,4096,4096,0,1763,0,0,0,220,0,0,2112,0,0,786,0,0,0,0,0,3309,0,0,4096,0,0,15,0,0,0,0,0,27256,0,4703,31973,1,1.46955740283082
Wells Police Department,2007-06-01,Maine,10142,ME01614,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,0,1,3,4,0,0,0,0,0,735,13895,0,0,0,14629,0,0,0,0,0,0,0,0,0,0,0,66,666,5479,6210,20840,0,0,0,0,1323,0,2498,439,1950,0,176,3555,0,0,735,0,0,16374,0,0,20840,0,176,638,0,0,0,0,0,13718,0,0,14532,1,1.46955740283082
Wells Police Department,2007-07-01,Maine,10142,ME01614,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,7,7,21,0,2,2,2,2,0,0,4,9,0,0,0,0,434,0,4938,0,0,0,5371,0,0,0,0,0,0,0,0,0,0,0,128,1024,5487,6639,12011,0,1087,303,547,1105,0,0,344,3254,0,313,6100,0,0,441,0,0,5157,0,0,12011,0,313,300,0,0,0,0,0,654,0,0,1267,1,1.46955740283082
Wells Police Department,2007-08-01,Maine,10142,ME01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,3,26,0,5,1,4,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1337,6466,8393,8393,0,735,68,1545,0,0,0,13,6033,0,94,279,0,0,0,0,1323,6697,0,0,8393,0,0,13,0,0,0,0,1323,251,0,0,1587,1,1.46955740283082
Wells Police Department,2007-09-01,Maine,10142,ME01614,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,2291,0,2291,0,0,0,0,0,0,0,0,0,0,0,65,400,8146,8610,10901,0,661,0,5255,2229,0,0,18,447,0,140,242,0,441,0,0,0,7934,0,2144,10901,0,46,193,0,0,0,0,0,836,0,0,1074,1,1.46955740283082
Wells Police Department,2007-10-01,Maine,10142,ME01614,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,1,1,0,0,0,11,0,0,0,0,0,16055,0,0,0,0,16055,0,0,0,0,0,0,0,0,0,0,0,84,1124,10590,11798,27853,0,0,0,147,2939,0,0,0,8712,242,35,3160,0,933,735,294,13961,8493,0,0,27853,242,0,0,0,0,0,0,9552,5143,0,0,14938,1,1.46955740283082
