agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bayard Police Department,2021-09-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,22490,0,11244856,0,0,112,11245,0,0,0,0,0
Bayard Police Department,2021-10-01,New Mexico,2097,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,26,269876545,0,0,0,0,0,0,0,157427985,112,0,112449,0,0,0,0,12931584,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,12932,0,0,0,0,0,0,0,0,0,832119348,0,269877,0,0,12,0,0,0,0,0,0
Bayard Police Department,2021-11-01,New Mexico,2097,NM00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,1124,0,22490,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,787,0,0,0,0,1068261325,0,0,89959,0,787139924,0,281121,0,180985958,0,0,0,0,0,0
Bayard Police Department,2021-12-01,New Mexico,2097,NM00902,700000,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,910,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,0,0,0,112448561,2249,0,0,1,225,22490,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2022-01-01,New Mexico,2070,NM00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801695806,0,0,0,0,801695806,0,0,0,0,0,0,0,7,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2022-02-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,77000,0,0,0,0,0,2700000,0,0,0,2700000,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2022-03-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,3,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,416465354,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bayard Police Department,2022-04-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,156174508,0,0,156,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2022-05-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2022-06-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,7000,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,0,0,0,1041,0,0,0,0,0,0,0
Bayard Police Department,2022-07-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,0,0,0,468523523
Bayard Police Department,2022-08-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,62469803,0,0,0
Bayard Police Department,2022-09-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2022-10-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2022-11-01,New Mexico,2070,NM00902,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0
Bayard Police Department,2022-12-01,New Mexico,2070,NM00902,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2023-01-01,New Mexico,2051,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125000,1,320000000,0,0,1,0,0,320000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2023-02-01,New Mexico,2051,NM00902,0,0,0,1,0,3200000,3200001,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2023-03-01,New Mexico,2051,NM00902,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2023-04-01,New Mexico,2051,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2023-05-01,New Mexico,2051,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Bayard Police Department,2023-06-01,New Mexico,2051,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,570,2500,10070,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Bayard Police Department,2023-07-01,New Mexico,2051,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,0,80000000
Bayard Police Department,2023-08-01,New Mexico,2051,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,100000,1,0,0,0,1000,0,0,0,0,100000,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000000,0,0,0
Bayard Police Department,2023-09-01,New Mexico,2051,NM00902,0,8000000,0,0,0,0,8000000,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2023-10-01,New Mexico,2051,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2023-11-01,New Mexico,2051,NM00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000002,0,0,2000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,3,0,450000000,2,0,0,0,0,0,1450000,0,3450000,0,0,0,0,0,0
Bayard Police Department,2023-12-01,New Mexico,2051,NM00902,0,0,0,0,0,8000,8000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,34,500000000,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,1000000,100000,1000,0,0,10,1000,0,10000001,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-01-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-02-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-03-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-04-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-05-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-06-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-07-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-08-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-09-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-10-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-11-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2000-12-01,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-01-01,New Mexico,2315,NM00902,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,0,6,1073,131,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,336,4467,4803,6006,0,196,0,0,0,0,0,0,4607,0,0,196,0,21,334,0,0,5456,0,0,6006,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-02-01,New Mexico,2315,NM00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,1059,0,209,0,196,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,850,1059,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-03-01,New Mexico,2315,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,216,216,0,0,0,0,0,0,0,216,0,0,118,0,0,0,0,0,0,98,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-04-01,New Mexico,2315,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-05-01,New Mexico,2315,NM00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,719,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,735,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,719,735,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-06-01,New Mexico,2315,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,4106,4223,4223,0,0,0,0,0,0,0,118,4106,0,118,0,0,0,0,0,0,1831,0,2275,4223,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-07-01,New Mexico,2315,NM00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,785,785,0,0,0,0,0,0,0,0,0,0,0,5,183,3662,3851,4635,0,105,0,3662,0,0,0,84,0,0,84,0,0,0,0,0,0,1674,0,2878,4635,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-08-01,New Mexico,2315,NM00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,6383,0,0,0,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,6391,0,0,0,0,0,0,0,8,0,0,0,825,0,0,5428,0,0,39,0,98,6391,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-09-01,New Mexico,2315,NM00902,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,981,0,981,2616,0,0,0,0,0,0,0,0,0,0,33,0,0,33,3630,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1014,0,0,3630,0,0,0,0,0,0,0,2616,0,0,0,2616
Bayard Police Department,2013-10-01,New Mexico,2315,NM00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,0,0,7229,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-11-01,New Mexico,2315,NM00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1400,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,1373,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2013-12-01,New Mexico,2315,NM00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,1504,0,0,0,65,0,0,0,0,0,0,0,0,1439,0,0,0,0,65,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-01-01,New Mexico,2220,NM00902,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1243,0,0,0,0,62,1305,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,1439,0,0,0,0,0,0,0,134,0,0,134,0,0,249,0,0,0,62,0,994,1439,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-02-01,New Mexico,2220,NM00902,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1367,746,0,0,50,2163,1305,0,0,0,0,0,0,0,0,0,0,0,0,373,373,3841,0,0,0,0,0,0,0,0,373,0,0,0,0,1740,0,0,0,1355,0,746,3841,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-03-01,New Mexico,2220,NM00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,1330,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,1653,0,0,0,0,199,0,0,0,124,0,0,0,0,0,0,0,0,1653,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-04-01,New Mexico,2220,NM00902,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3660,0,0,0,3660,3232,0,0,0,0,0,0,0,0,0,0,12,0,0,12,6904,0,0,0,0,0,0,12,0,0,0,30,1305,0,0,37,0,3232,12,0,2287,6904,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-05-01,New Mexico,2220,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,273,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-06-01,New Mexico,2220,NM00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,1151,0,0,0,249,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,590,1151,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-07-01,New Mexico,2220,NM00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,153,0,0,0,0,0,0,0,29,0,0,29,62,0,0,0,0,0,0,0,62,153,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-08-01,New Mexico,2220,NM00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1778,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,249,1778,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-09-01,New Mexico,2220,NM00902,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,820,0,0,3307,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,3232,0,75,4550,0,0,0,0,0,0,0,0,0,0,0,0
Bayard Police Department,2017-10-01,New Mexico,2220,NM00902,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,603,30,0,0,633,4972,0,0,0,0,0,0,0,0,0,0,0,0,4102,4102,9707,373,0,0,0,3729,0,0,0,0,0,30,0,0,0,0,0,4972,976,0,3729,9707,0,0,0,0,0,0,0,0,0,0,0,0
