agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellevue Police Department,2007-02-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-03-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-04-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-05-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-06-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-07-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-08-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-09-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-10-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-11-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2007-12-01,Kentucky,5871,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bellevue Police Department,2008-01-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2008-02-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2008-03-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,991,1085,1085,991,0,0,0,0,0,0,95,0,0,10,0,0,0,0,0,0,991,0,85,1085,0,10,0,0,0,0,0,0,0,0,85,95,1,1.41522547733228
Bellevue Police Department,2008-04-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,672,0,729,729,0,0,0,0,0,0,0,33,696,0,0,0,0,142,389,0,0,198,0,0,729,0,0,0,0,0,0,0,0,23,0,0,23,1,1.41522547733228
Bellevue Police Department,2008-05-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,2,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31,79,0,4048,4127,4158,42,0,0,0,0,0,1274,0,2811,1288,35,10,0,0,0,0,0,702,0,2123,4158,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Bellevue Police Department,2008-06-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,651,832,832,0,0,0,0,0,0,0,81,751,11,67,651,0,0,0,0,0,103,0,0,832,11,67,0,0,0,0,0,0,3,0,0,81,1,1.41522547733228
Bellevue Police Department,2008-07-01,Kentucky,5818,KY01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12808,0,0,0,0,0,0,0,0,0,0,1,228,12808,13037,25845,0,0,0,0,0,0,0,0,13037,143,0,228,0,0,0,0,25474,0,0,0,25845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2008-08-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,57,0,495,552,7628,0,0,0,0,0,0,0,0,552,0,0,0,495,0,0,0,7076,57,0,0,7628,0,0,0,495,0,0,0,7076,42,0,0,7614,1,1.41522547733228
Bellevue Police Department,2008-09-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,212,460,701,701,0,0,0,0,0,0,28,0,672,21,0,7,0,0,0,0,0,283,177,212,701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2008-10-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,1063,1487,1487,0,212,0,0,0,0,0,0,1275,0,0,1063,0,0,0,0,0,425,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2008-11-01,Kentucky,5818,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1698,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,1698,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bellevue Police Department,2008-12-01,Kentucky,5818,KY01901,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,1,0,5,1,0,0,7,3,0,0,0,0,0,1605,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,153,901,849,1903,3508,0,425,0,892,126,0,0,201,260,71,112,126,0,826,0,0,0,2020,212,142,3508,0,112,0,0,0,0,0,0,909,0,0,1020,1,1.41522547733228
Bellevue Police Department,2009-01-01,Kentucky,5788,KY01901,4,1,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,1,13,6,8,27,1,0,0,8,1,0,0,11,6,0,0,1,0,26772,12129,0,0,0,0,38901,21304,0,0,6420,0,0,0,0,0,0,6420,308,802,10751,11862,78487,568,0,0,7471,71,0,0,311,3441,332,180,6590,1633,0,0,0,45449,18138,4048,2116,78487,6,14,540,1633,0,0,0,24855,5249,710,710,33717,1,1.42027521282265
Bellevue Police Department,2009-02-01,Kentucky,5788,KY01901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,6,6,5,17,0,0,0,1,1,0,1,8,6,0,0,0,0,1065,0,0,0,0,0,1065,11788,0,0,0,0,0,0,1555,0,0,1555,139,1020,4119,5278,19686,0,0,0,852,128,0,568,733,2997,696,410,3757,0,0,0,0,11788,1714,1321,0,19686,0,68,0,0,0,0,0,0,124,0,0,192,1,1.42027521282265
Bellevue Police Department,2009-03-01,Kentucky,5788,KY01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,14,31,3,1,0,11,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1876,16915,18893,18893,1278,114,0,3289,1676,0,0,203,12332,497,339,5852,0,142,0,0,0,9960,1136,966,18893,0,186,0,0,0,0,0,0,55,0,0,241,1,1.42027521282265
Bellevue Police Department,2009-04-01,Kentucky,5788,KY01901,2,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,10,6,2,18,1,0,0,4,1,0,0,4,8,0,0,0,0,710,1988,0,0,0,0,2699,11788,0,0,0,0,0,21446,0,0,0,21446,274,832,1094,2200,38133,43,0,0,1122,71,0,0,60,905,1420,98,446,0,0,0,0,33092,1074,284,1719,38133,284,23,28,0,0,0,0,21304,18,0,0,21658,1,1.42027521282265
Bellevue Police Department,2009-05-01,Kentucky,5788,KY01901,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,10,19,2,1,0,4,2,0,1,1,8,0,0,2,0,0,1158,0,0,0,0,1158,21304,0,0,0,0,0,0,0,0,0,0,97,483,8493,9073,31534,568,142,0,2804,889,0,504,9,4157,581,2352,1356,0,710,321,0,21304,2640,1687,582,31534,0,9,0,0,0,37,0,21304,158,0,57,21564,1,1.42027521282265
Bellevue Police Department,2009-06-01,Kentucky,5788,KY01901,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,1,1,0,4,2,0,2,8,5,0,0,1,0,16122,2684,0,0,0,0,18806,11362,0,0,0,0,0,0,0,0,0,0,145,1335,5964,7444,37612,0,213,0,1947,2983,0,912,804,585,1179,300,3423,0,0,4971,0,21304,1415,3196,1825,37612,57,0,0,0,0,0,0,14203,501,0,0,14761,1,1.42027521282265
Bellevue Police Department,2009-07-01,Kentucky,5788,KY01901,2,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,1,8,10,9,27,1,3,0,5,3,0,0,6,9,0,0,1,0,0,44,0,0,0,0,44,17327,0,0,0,0,0,0,0,0,0,0,165,1447,30287,31899,49271,71,582,0,1479,22888,0,0,266,6614,57,372,4857,0,712,21375,0,17327,2831,1385,355,49271,0,139,0,0,0,0,0,1420,1051,0,0,2610,1,1.42027521282265
Bellevue Police Department,2009-08-01,Kentucky,5788,KY01901,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,12,7,9,28,0,0,0,4,3,0,0,11,10,0,0,1,0,3125,1858,0,0,0,0,4982,9942,0,0,0,0,0,0,0,0,0,0,301,1125,10232,11658,26582,0,0,0,653,4708,0,0,561,5735,0,230,114,0,1711,0,0,9942,11105,142,3338,26582,0,33,0,0,0,0,0,1420,4106,0,2983,8542,1,1.42027521282265
Bellevue Police Department,2009-09-01,Kentucky,5788,KY01901,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,2,14,5,4,23,1,1,0,5,0,0,0,4,12,0,0,0,0,1,5677,0,0,0,0,5678,0,0,0,0,0,0,0,0,21,0,21,402,1023,3125,4549,10249,0,213,0,530,0,0,0,168,3639,1264,7,721,0,0,1490,0,0,2718,568,3480,10249,0,3,142,0,0,0,0,0,170,0,0,315,1,1.42027521282265
Bellevue Police Department,2009-10-01,Kentucky,5788,KY01901,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,9,8,31,4,2,0,4,0,0,0,16,5,0,0,0,0,4374,3267,0,0,0,0,7641,11362,0,0,0,0,0,0,0,0,0,0,287,1332,3498,5117,24121,854,334,0,1064,0,0,0,1474,1392,0,470,28,0,0,0,0,11362,11862,185,213,24121,0,119,28,0,0,0,0,0,854,0,0,1001,1,1.42027521282265
Bellevue Police Department,2009-11-01,Kentucky,5788,KY01901,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,8,4,30,0,1,0,6,0,0,0,12,11,0,0,0,0,3892,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,429,1176,5988,7593,11484,0,284,0,5549,0,0,0,440,1319,0,321,804,0,0,213,0,0,8675,639,832,11484,0,229,0,0,0,0,0,0,277,0,0,506,1,1.42027521282265
Bellevue Police Department,2009-12-01,Kentucky,5788,KY01901,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,19,6,7,32,0,0,0,8,1,0,0,10,13,0,0,0,0,285,2792,0,0,0,0,3078,0,0,0,0,0,0,0,0,0,0,0,454,1062,6221,7738,10815,0,0,0,2020,1420,0,0,433,3865,170,369,1541,0,1420,2287,0,0,3008,1203,817,10815,0,369,0,0,0,0,0,0,159,0,0,528,1,1.42027521282265
Bellevue Police Department,2010-01-01,Kentucky,5955,KY01901,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,5,10,26,0,1,0,3,1,0,0,6,15,0,0,0,0,1181,2564,0,77,0,0,3822,4192,0,0,0,0,0,0,0,0,0,0,159,580,9030,9769,17783,0,91,0,978,1,0,0,48,8651,377,204,6696,0,873,391,0,4192,1059,1048,2941,17783,70,43,0,0,0,0,0,0,35,629,0,777,1,1.3973579356326
Bellevue Police Department,2010-02-01,Kentucky,5955,KY01901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,1,0,0,3,6,0,0,0,0,0,3354,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,43,931,1467,2441,5795,0,0,0,349,77,0,0,29,1986,1167,0,447,0,0,0,0,0,4181,0,0,5795,0,0,0,0,0,0,0,0,4,0,0,4,1,1.3973579356326
Bellevue Police Department,2010-03-01,Kentucky,5955,KY01901,2,0,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,9,5,7,21,1,0,0,4,0,0,0,8,8,0,0,1,0,0,489,0,873,0,0,1362,17886,0,0,0,0,0,14393,0,0,0,14393,112,697,5000,5809,39450,419,0,0,1649,0,0,0,524,3217,80,307,15161,0,0,0,0,17886,5596,0,419,39450,70,239,573,0,0,0,0,1118,1164,0,0,3164,1,1.3973579356326
Bellevue Police Department,2010-04-01,Kentucky,5955,KY01901,0,3,1,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,3,1,0,1,5,9,0,0,0,0,1775,0,2725,419,0,0,4919,16070,0,0,0,0,0,0,0,0,0,0,208,720,2353,3281,24269,0,0,0,145,776,0,259,68,2033,14,131,3213,0,629,643,0,16070,2872,0,699,24269,0,0,0,0,0,0,0,0,64,0,0,64,1,1.3973579356326
Bellevue Police Department,2010-05-01,Kentucky,5955,KY01901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,2,12,25,1,0,0,5,1,0,0,5,13,0,0,1,0,0,1397,0,0,8,0,1406,4891,0,0,0,0,0,0,0,0,0,0,292,307,9438,10037,16334,559,0,0,2324,419,0,0,159,6576,252,31,787,0,140,559,0,4891,9256,0,419,16334,0,1,0,0,0,0,0,3493,94,0,0,3588,1,1.3973579356326
Bellevue Police Department,2010-06-01,Kentucky,5955,KY01901,3,1,1,0,0,0,5,3,0,0,1,0,0,0,0,0,0,1,5,8,6,19,0,1,0,1,1,0,0,6,10,0,0,1,0,0,1248,56,0,0,0,1304,5869,0,0,2376,0,0,0,0,0,0,2376,137,892,14105,15133,24682,0,119,0,175,419,0,0,8152,6269,98,295,3144,0,0,2096,0,5869,13180,0,0,24682,0,116,2781,0,0,0,0,3493,17,0,0,6407,1,1.3973579356326
Bellevue Police Department,2010-07-01,Kentucky,5955,KY01901,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,2,1,11,0,0,0,3,11,0,0,0,0,70,10797,0,0,0,0,10867,0,0,0,0,0,0,0,0,0,0,0,221,1311,10871,12403,23270,0,419,70,2825,0,0,0,101,8988,908,101,3854,0,629,4891,0,0,12818,0,70,23270,0,101,0,0,0,0,0,0,279,0,0,380,1,1.3973579356326
Bellevue Police Department,2010-08-01,Kentucky,5955,KY01901,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,8,1,0,1,1,3,0,0,0,0,0,22567,0,0,0,0,22567,0,0,0,0,0,0,0,0,0,0,0,89,935,3073,4097,26664,1,0,0,1783,210,0,1,35,2067,750,36,2807,0,0,20401,0,0,2669,0,0,26664,35,0,0,0,0,0,0,0,0,0,0,35,1,1.3973579356326
Bellevue Police Department,2010-09-01,Kentucky,5955,KY01901,2,3,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,11,3,7,21,1,0,0,2,3,0,1,6,8,0,0,0,0,8126,330,0,0,0,0,8455,0,0,0,0,0,0,0,660,0,0,660,201,535,4976,5712,14827,1,0,0,671,2218,0,559,393,1871,892,442,454,0,1253,140,0,3913,6477,1258,0,14827,674,217,0,0,0,0,0,0,0,0,0,890,1,1.3973579356326
Bellevue Police Department,2010-10-01,Kentucky,5955,KY01901,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,1,0,0,2,0,0,0,6,7,0,0,0,0,312,1286,0,0,70,0,1667,0,0,0,0,0,0,0,0,0,0,0,169,335,1726,2230,3897,279,0,0,1118,0,0,0,352,481,36,319,573,0,0,1,0,0,2102,865,1,3897,0,109,0,0,1003,587,0,0,24,0,0,1723,1,1.3973579356326
Bellevue Police Department,2010-11-01,Kentucky,5955,KY01901,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,3,2,0,0,4,6,0,0,0,0,432,7013,0,0,0,0,7445,0,0,0,0,0,0,0,0,0,0,0,159,609,6573,7342,14787,0,0,0,1537,3326,0,0,337,2142,279,89,105,194,3004,3493,0,0,4751,1682,1188,14787,0,0,0,0,0,0,0,0,260,488,0,748,1,1.3973579356326
Bellevue Police Department,2010-12-01,Kentucky,5955,KY01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,14,8,4,26,1,0,0,4,1,0,0,10,10,0,0,0,0,0,8844,0,0,0,0,8844,0,0,0,0,0,0,0,179,0,0,179,313,757,2047,3118,12140,0,0,0,1251,419,0,0,278,1170,189,1041,419,0,0,6113,0,0,2626,1752,0,12140,0,409,133,0,0,0,0,0,54,0,0,597,1,1.3973579356326
Bellevue Police Department,2011-01-01,Kentucky,5996,KY01901,2,1,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,8,4,11,23,0,0,1,4,1,0,1,6,10,0,0,0,0,68,2505,0,0,0,0,2572,20319,0,0,0,0,0,149,0,0,0,149,145,431,23287,23863,46903,0,0,271,4053,16529,0,81,244,2685,81,23,1659,0,336,1355,0,20319,20950,1692,488,46903,68,5,0,0,0,0,0,0,318,0,0,391,1,1.35459550174677
Bellevue Police Department,2011-02-01,Kentucky,5996,KY01901,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,4,3,0,0,0,0,677,677,0,0,0,0,1355,20319,0,0,0,0,0,0,0,0,0,0,87,211,786,1084,22757,0,0,0,339,0,0,0,135,610,0,0,0,0,677,0,0,20319,1761,0,0,22757,0,0,0,0,0,0,0,0,58,0,0,58,1,1.35459550174677
Bellevue Police Department,2011-03-01,Kentucky,5996,KY01901,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,3,12,24,0,1,0,9,2,0,0,5,7,0,0,0,0,271,9727,948,0,0,0,10946,0,0,0,0,0,0,0,0,0,0,0,278,203,8703,9184,20131,0,68,0,4167,677,0,0,156,4117,677,19,1151,0,0,7640,0,0,4323,6321,0,20131,0,19,0,0,0,0,0,0,144,0,0,163,1,1.35459550174677
Bellevue Police Department,2011-04-01,Kentucky,5996,KY01901,3,3,1,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,12,5,19,36,2,1,0,8,4,0,0,9,12,0,0,2,0,14454,5940,2032,0,0,0,22425,18748,0,0,0,0,0,0,0,0,0,0,145,589,22485,23219,64392,0,474,0,3820,10165,0,0,409,8351,282,354,3722,0,1829,6358,0,18152,25908,4891,2896,64392,102,51,2709,0,0,0,0,10837,104,188,0,13992,1,1.35459550174677
Bellevue Police Department,2011-05-01,Kentucky,5996,KY01901,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,3,0,0,7,5,0,0,0,0,366,5899,0,0,0,0,6265,2163,0,0,0,0,0,0,0,0,0,0,237,599,7992,8828,17256,0,0,0,203,7261,0,0,209,1155,0,218,64,0,1429,0,0,2032,8312,2330,2872,17256,0,38,0,0,0,0,0,0,252,0,0,290,1,1.35459550174677
Bellevue Police Department,2011-06-01,Kentucky,5996,KY01901,1,1,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,3,4,0,0,5,4,0,0,2,0,1104,813,0,406,0,406,2730,8128,0,0,0,0,0,0,0,0,0,0,95,549,8527,9171,20028,677,68,0,2189,2845,0,0,224,3168,27,171,1085,0,1067,0,0,8128,7897,0,1653,20028,27,131,0,0,1067,0,0,10159,121,0,0,11506,1,1.35459550174677
Bellevue Police Department,2011-07-01,Kentucky,5996,KY01901,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,1,0,1,1,0,0,2,10,0,0,1,0,894,406,2032,0,0,0,3332,6773,0,0,0,0,0,0,0,14,0,14,33,324,17171,17527,27646,0,102,0,14,1,0,0,91,17320,28,153,3015,0,0,0,0,6773,17676,0,0,27646,0,0,0,0,0,4199,0,6773,493,0,0,11465,1,1.35459550174677
Bellevue Police Department,2011-08-01,Kentucky,5996,KY01901,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,7,7,21,1,1,0,0,2,0,0,4,13,0,0,0,0,542,677,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,150,1024,8309,9484,10703,214,108,0,0,4150,0,0,79,4932,0,339,0,0,0,994,0,0,8422,542,406,10703,0,12,0,0,0,637,0,0,0,0,0,649,1,1.35459550174677
