agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holyoke Police Department,1961-11-01,Massachusetts,52689,MA00710,0,0,0,0,21,0,21,10,0,0,0,0,0,0,0,0,0,0,0,41,13,54,15,10,0,9,0,0,0,3,17,0,0,0,0,0,0,10489,31600,0,0,0,0,0,0,0,0,0,0,0,0,0,29388,71477,0,0,0,0,0,0,0,0,0,4638,0,14801,0,0,765,0,31600,19674,0,0,71477,0,0,3119,0,0,0,0,31600,9674,0,0,44393
Holyoke Police Department,1961-12-01,Massachusetts,52689,MA00710,0,0,0,0,10,0,10,6,0,0,0,0,0,0,0,0,0,0,0,46,11,57,16,6,0,10,0,0,0,2,23,0,0,0,0,0,0,4577,47400,0,0,0,0,0,0,0,0,0,0,0,0,0,28899,80875,0,0,0,0,0,0,0,0,0,1152,0,5321,0,0,1590,0,47400,25412,0,0,80875,0,0,2079,0,0,0,0,47400,10907,0,0,60386
Holyoke Police Department,1962-01-01,Massachusetts,51541,MA00710,0,0,0,0,15,0,15,14,0,0,0,0,0,1,0,0,0,1,0,42,13,55,11,4,0,5,0,0,0,3,32,0,0,0,0,0,0,2135,84611,0,0,0,0,0,0,0,0,0,282,0,0,0,27640,114669,0,0,0,0,0,0,0,0,0,504,0,10204,0,0,0,0,84611,19350,0,0,114669,0,0,5409,0,0,0,0,83604,11292,0,0,100305
Holyoke Police Department,1962-02-01,Massachusetts,51541,MA00710,0,0,0,0,14,0,14,6,0,0,0,0,0,1,0,0,0,1,0,31,9,40,8,2,0,3,0,0,0,4,23,0,0,0,0,0,0,8773,58926,0,0,0,0,0,0,0,0,0,866,0,0,0,19783,88348,0,0,0,0,0,0,0,0,0,453,0,13014,0,0,0,0,58926,15955,0,0,88348,0,0,9720,0,0,0,0,58926,12218,0,0,80864
Holyoke Police Department,1962-03-01,Massachusetts,51541,MA00710,0,0,0,0,15,0,15,18,0,0,0,0,0,0,0,0,0,0,0,71,13,84,32,7,0,4,0,0,0,3,38,0,0,0,0,0,0,3737,118355,0,0,0,0,0,0,0,0,0,0,0,0,0,40392,162484,0,0,0,0,0,0,0,0,0,675,0,12500,0,0,3123,0,118355,27831,0,0,162484,0,0,4251,0,0,3022,0,99217,15885,0,0,122374
Holyoke Police Department,1962-04-01,Massachusetts,51541,MA00710,0,0,0,0,18,0,18,13,0,0,0,0,0,0,0,0,0,0,0,44,9,53,14,12,0,5,0,0,0,4,18,0,0,0,0,0,0,51623,90151,0,0,0,0,0,0,0,0,0,0,0,0,0,29070,170844,0,0,0,0,0,0,0,0,0,907,0,25434,0,0,2015,0,90151,52338,0,0,170844,201,0,13185,0,0,2015,0,85115,27579,0,0,128096
Holyoke Police Department,1962-05-01,Massachusetts,51541,MA00710,0,0,0,0,21,0,21,11,0,0,0,0,0,0,0,0,0,0,0,43,12,55,16,11,0,4,0,0,0,3,21,0,0,0,0,0,0,7091,90655,0,0,0,0,0,0,0,0,0,0,0,0,0,33693,131440,0,0,0,0,0,0,0,0,0,7625,0,6719,0,0,1461,0,90655,24980,0,0,131440,0,0,4936,0,0,856,0,90655,13790,0,0,110237
Holyoke Police Department,1962-06-01,Massachusetts,51541,MA00710,0,0,0,0,21,0,21,19,0,0,0,0,0,0,0,0,0,0,0,54,7,61,8,22,0,9,0,0,0,4,18,0,0,0,0,0,0,6356,140012,0,0,0,0,0,0,0,0,0,0,0,0,0,51694,198061,0,0,0,0,0,0,0,0,0,2710,0,37622,0,0,3576,0,140012,14142,0,0,198061,342,0,1612,0,0,2569,0,140012,5097,0,0,149631
Holyoke Police Department,1962-07-01,Massachusetts,51541,MA00710,0,0,0,0,13,0,13,17,0,0,0,0,0,0,0,0,0,0,0,62,15,77,16,23,0,7,0,0,0,0,31,0,0,0,0,0,0,1591,120622,0,0,0,0,0,0,0,0,0,0,0,0,0,40986,163199,0,0,0,0,0,0,0,0,0,2488,0,22130,0,0,0,0,120622,17960,0,0,163199,1158,0,19864,0,0,0,0,101483,11785,0,0,134290
Holyoke Police Department,1962-08-01,Massachusetts,51541,MA00710,0,0,0,0,22,0,22,14,0,0,0,0,0,0,0,0,0,0,0,50,16,66,8,27,0,2,0,0,0,1,28,0,0,0,0,0,0,13941,88137,0,0,0,0,0,0,0,0,0,0,0,0,0,32535,134613,0,0,0,0,0,0,0,0,0,3274,0,15744,0,0,1531,0,88137,25927,0,0,134613,806,0,6477,0,0,1007,0,82093,16469,0,0,106852
Holyoke Police Department,1962-09-01,Massachusetts,51541,MA00710,0,0,0,0,32,0,32,23,0,0,0,0,0,0,0,0,1,1,0,60,18,78,26,15,0,7,0,0,0,2,28,0,0,0,0,0,0,8078,135983,0,0,0,0,0,0,0,0,0,141,0,0,0,76765,220967,0,0,0,0,0,0,0,0,0,423,0,17547,0,0,11352,0,135983,55662,0,0,220967,0,0,5993,0,0,1007,0,115837,7303,0,0,130140
Holyoke Police Department,1962-10-01,Massachusetts,51541,MA00710,0,0,0,0,29,0,29,49,0,0,0,0,0,0,0,0,0,0,0,54,16,70,12,7,0,11,0,0,0,1,39,0,0,0,0,0,0,35083,226638,0,0,0,0,0,0,0,0,0,0,0,0,0,35617,297338,0,0,0,0,0,0,0,0,0,1128,0,22482,0,0,856,0,226638,46234,0,0,297338,0,0,11775,0,0,856,0,226638,25645,0,0,264914
Holyoke Police Department,1962-11-01,Massachusetts,51541,MA00710,0,23,0,0,0,0,23,30,0,0,0,0,0,1,1,0,0,2,0,49,16,65,14,4,0,6,0,0,0,9,32,0,0,0,0,0,0,15421,142026,0,0,0,0,0,0,0,0,0,705,0,0,0,23631,181783,0,0,0,0,0,0,0,0,0,3203,0,17124,0,0,6044,0,142026,13387,0,0,181783,0,0,7343,0,0,6044,0,142026,5046,0,0,160459
Holyoke Police Department,1962-12-01,Massachusetts,51541,MA00710,0,0,0,0,31,0,31,39,0,0,0,1,0,0,0,0,0,1,0,52,12,64,12,5,0,11,0,0,0,7,29,0,0,0,0,0,0,8391,336280,0,0,0,0,0,0,0,0,0,332,0,0,0,28949,373952,0,0,0,0,0,0,0,0,0,1410,0,17819,0,0,0,0,336280,18443,0,0,373952,0,0,3435,0,0,0,0,336280,9297,0,0,349012
Holyoke Police Department,1963-01-01,Massachusetts,51173,MA00710,0,0,0,0,34,0,34,25,0,0,0,0,1,0,0,0,0,1,0,35,13,48,14,3,0,4,0,0,0,1,26,0,0,0,0,0,0,16874,190034,0,0,0,0,0,0,0,0,0,41420,0,0,0,78849,327177,0,0,0,0,0,0,0,0,0,1861,0,105126,0,0,4975,0,190034,25182,0,0,327177,0,0,3960,0,0,4975,0,190034,14457,0,0,213425
Holyoke Police Department,1963-02-01,Massachusetts,51173,MA00710,0,0,0,0,12,0,12,29,0,0,0,0,0,0,0,0,0,0,0,35,12,47,7,1,0,2,0,0,0,4,33,0,0,0,0,0,0,1323,223862,0,0,0,0,0,0,0,0,0,0,0,0,0,32256,257442,0,0,0,0,0,0,0,0,0,0,0,4736,0,0,5472,0,223862,23371,0,0,257442,0,0,2428,0,0,5472,0,203964,16954,0,0,228817
Holyoke Police Department,1963-03-01,Massachusetts,51173,MA00710,0,0,0,0,17,0,17,25,0,0,0,0,0,0,0,0,0,0,0,60,11,71,20,7,0,3,0,0,0,2,39,0,0,0,0,0,0,1880,207446,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,233404,0,0,0,0,0,0,0,0,0,1443,0,7631,0,0,0,0,207446,16884,0,0,233404,1443,0,3831,0,0,0,0,177597,7283,0,0,190154
Holyoke Police Department,1963-04-01,Massachusetts,51173,MA00710,0,0,0,0,22,0,22,29,0,0,0,0,0,0,0,0,0,0,0,49,10,59,17,17,0,3,0,0,0,0,22,0,0,0,0,0,0,2806,175608,0,0,0,0,0,0,0,0,0,0,0,0,0,33987,212401,0,0,0,0,0,0,0,0,0,627,0,10447,0,0,0,0,175608,25719,0,0,212401,358,0,1672,0,0,0,0,175608,19600,0,0,197238
Holyoke Police Department,1963-05-01,Massachusetts,51173,MA00710,0,0,0,0,15,0,15,23,0,0,0,0,0,0,0,0,0,0,0,44,20,64,14,13,0,6,0,0,0,2,29,0,0,0,0,0,0,15650,121383,0,0,0,0,0,0,0,0,0,0,0,0,0,71188,208222,0,0,0,0,0,0,0,0,0,378,0,54603,0,0,249,0,121383,31609,0,0,208222,159,0,47409,0,0,0,0,121383,10765,0,0,179717
Holyoke Police Department,1963-06-01,Massachusetts,51173,MA00710,0,0,0,0,30,0,30,16,0,0,0,0,0,0,0,0,0,0,0,63,9,72,24,14,0,3,0,0,0,6,25,0,0,0,0,0,0,3244,108598,0,0,0,0,0,0,0,0,0,0,0,0,0,27291,139133,0,0,0,0,0,0,0,0,0,1522,0,9969,0,0,448,0,108598,18596,0,0,139133,159,0,5741,0,0,0,0,108598,12029,0,0,126527
Holyoke Police Department,1963-07-01,Massachusetts,51173,MA00710,0,0,0,0,24,0,24,22,0,0,0,0,0,0,0,0,0,0,0,60,20,80,15,20,0,13,0,0,0,3,29,0,0,0,0,0,0,3045,118647,0,0,0,0,0,0,0,0,0,0,0,0,0,68820,190512,0,0,0,0,0,0,0,0,0,15402,0,36216,0,0,0,0,118647,20247,0,0,190512,0,0,32584,0,0,0,0,118647,9452,0,0,160683
Holyoke Police Department,1963-08-01,Massachusetts,51173,MA00710,0,0,0,0,23,0,23,19,0,0,0,0,0,0,0,0,0,0,0,76,21,97,6,44,0,9,0,0,0,4,34,0,0,0,0,0,0,15879,79596,0,0,0,0,0,0,0,0,0,0,0,0,0,51906,147381,0,0,0,0,0,0,0,0,0,995,0,15083,0,0,1144,0,79596,50563,0,0,147381,0,0,6577,0,0,647,0,91535,28177,0,0,126935
Holyoke Police Department,1963-09-01,Massachusetts,51173,MA00710,0,0,0,0,19,0,19,16,0,0,0,0,0,0,0,0,0,0,0,65,14,79,6,34,0,5,0,0,0,3,31,0,0,0,0,0,0,3403,46265,0,0,0,0,0,0,0,0,0,0,0,0,0,40514,90182,0,0,0,0,0,0,0,0,0,1542,0,8377,0,0,0,0,46265,33997,0,0,90182,298,0,3622,0,0,0,0,46265,18257,0,0,68442
Holyoke Police Department,1963-10-01,Massachusetts,51173,MA00710,0,0,0,0,25,0,25,23,0,0,0,0,0,0,0,0,0,0,0,55,34,89,20,16,0,8,0,0,0,3,42,0,0,0,0,0,0,4527,96012,0,0,0,0,0,0,0,0,0,0,0,0,0,55627,156166,0,0,0,0,0,0,0,0,0,8974,0,25729,0,0,1403,0,96012,24048,0,0,156166,119,0,3512,0,0,0,0,101982,7333,0,0,112946
Holyoke Police Department,1963-11-01,Massachusetts,51173,MA00710,0,0,0,0,40,0,40,27,0,0,0,1,0,0,0,0,0,1,0,51,23,74,19,12,0,14,0,0,0,2,27,0,0,0,0,0,0,5761,149739,0,0,0,0,0,0,0,0,0,249,0,0,0,35579,191328,0,0,0,0,0,0,0,0,0,2985,0,20914,0,0,0,0,149739,17690,0,0,191328,0,0,16058,0,0,0,0,149739,6318,0,0,172115
Holyoke Police Department,1963-12-01,Massachusetts,51173,MA00710,0,0,0,0,36,0,36,59,0,0,0,0,0,0,0,0,0,0,0,38,9,47,17,3,0,10,0,0,0,3,14,0,0,0,0,0,0,12626,341266,0,0,0,0,0,0,0,0,0,0,0,0,0,22297,376188,0,0,0,0,0,0,0,0,0,1194,0,15591,0,0,3134,0,341266,15004,0,0,376188,348,0,9074,0,0,199,0,330321,6994,0,0,346937
Holyoke Police Department,1964-01-01,Massachusetts,54622,MA00710,0,0,0,0,37,0,37,24,0,0,0,0,0,0,0,0,0,0,0,47,28,75,39,3,0,12,0,0,0,2,19,0,0,0,4843,0,0,4843,126383,0,0,0,0,0,0,0,0,0,0,0,10836,31908,42743,173970,12614,639,0,8164,0,0,0,825,20502,737,0,6209,0,0,2407,0,126383,38234,0,0,173970,373,0,2436,0,0,609,0,126383,21956,0,0,151758
Holyoke Police Department,1964-02-01,Massachusetts,54622,MA00710,0,0,0,0,15,0,15,27,0,0,0,0,0,0,0,0,0,0,0,48,11,59,20,2,3,18,0,0,0,3,13,0,0,0,3468,0,0,3468,185670,0,0,0,0,0,0,0,0,0,0,0,18626,18400,37026,226164,11867,540,118,9166,0,0,0,1336,13999,2161,0,4244,0,0,1837,0,185670,32252,0,0,226164,1847,0,2083,0,0,639,0,174864,20748,0,0,200180
Holyoke Police Department,1964-03-01,Massachusetts,54622,MA00710,0,0,0,0,27,0,27,17,0,0,0,1,0,0,0,0,0,1,0,55,19,74,18,4,0,21,0,0,0,5,26,0,0,0,8782,0,0,8782,177811,0,0,0,216,0,0,0,0,0,216,0,11533,19206,30739,217548,10138,864,0,7515,0,0,0,1729,10492,4057,0,6297,0,0,2112,0,177811,27359,0,0,217637,963,0,3704,0,0,1817,0,177811,13380,0,0,197675
Holyoke Police Department,1964-04-01,Massachusetts,54622,MA00710,0,0,0,0,28,0,28,17,0,0,1,0,0,0,0,1,0,2,0,34,19,53,16,5,0,12,0,0,0,2,18,0,0,0,14392,0,0,14392,164057,0,0,34629,0,0,0,0,491,0,35120,0,7505,26072,33578,247147,5541,1297,0,4273,0,0,0,737,21730,3252,0,55318,0,0,1817,0,164057,22703,0,0,247147,2810,0,40238,0,0,1228,0,164057,18243,0,0,226576
Holyoke Police Department,1964-05-01,Massachusetts,54622,MA00710,0,0,0,0,26,0,26,18,0,0,0,0,0,0,0,0,0,0,0,58,14,72,12,14,2,21,0,1,3,4,15,0,0,0,18567,0,0,18567,145392,0,0,0,0,0,0,0,0,0,0,0,13871,21298,35169,199128,6336,5767,442,8056,0,442,943,1945,11238,2407,0,17987,0,0,1758,0,145392,31584,0,0,199128,1650,0,10453,0,0,835,0,145392,18292,0,0,176622
Holyoke Police Department,1964-06-01,Massachusetts,54622,MA00710,0,0,0,0,33,0,33,15,0,0,0,0,0,0,0,0,0,0,0,59,14,73,22,12,0,18,0,0,2,5,14,0,0,0,29226,0,0,29226,126088,0,0,0,0,0,0,0,0,0,0,0,17712,24442,42154,197468,14303,4136,0,8301,0,0,786,4342,10286,2819,0,47537,0,0,3389,0,126088,17634,0,0,197468,1415,0,35484,0,0,2269,0,126088,10207,0,0,175463
Holyoke Police Department,1964-07-01,Massachusetts,54622,MA00710,2,8,0,9,13,0,32,19,0,0,0,0,0,0,0,0,0,0,0,57,16,73,22,14,0,16,0,0,0,2,19,1307,806,0,2476,1199,0,5786,146129,0,0,0,0,0,0,0,0,0,0,0,31780,12516,44296,196211,6002,2810,0,4735,0,0,0,1366,29383,1837,0,28430,0,0,1228,0,146129,18587,0,0,196211,1031,0,21976,0,0,1228,0,146129,13233,0,0,183597
Holyoke Police Department,1964-08-01,Massachusetts,54622,MA00710,0,3,0,0,17,0,20,17,0,0,0,0,0,0,0,0,0,0,0,71,17,88,19,23,3,11,2,0,0,3,27,118495,0,0,14412,0,0,132906,116235,0,0,0,0,0,0,0,0,0,0,0,13911,12879,26790,275931,6297,5030,177,5226,422,0,0,1307,8331,2682,0,119732,0,0,3094,0,116235,34187,0,0,275931,363,0,111716,0,0,2613,0,116235,22919,0,0,253847
Holyoke Police Department,1964-09-01,Massachusetts,54622,MA00710,2,4,0,0,15,0,21,18,0,0,1,0,0,0,0,0,0,1,0,52,17,69,24,18,0,12,0,1,2,5,7,3065,1336,0,18429,0,0,22831,67224,0,0,54031,0,0,0,0,0,0,54031,0,24717,38725,63442,207528,11435,5698,0,6395,0,255,815,3134,35710,4706,0,79936,0,0,4038,0,67224,51624,0,0,207528,3546,0,68216,0,0,2593,0,67224,31299,0,0,172879
Holyoke Police Department,1964-10-01,Massachusetts,54622,MA00710,0,0,0,0,21,0,21,12,0,0,0,0,0,0,0,1,0,1,0,45,27,72,15,14,0,18,0,2,0,5,18,0,0,0,31721,0,0,31721,81980,0,0,0,0,0,0,0,0,0,0,0,18763,16190,34953,148654,4794,7024,0,5049,0,1061,0,2760,14264,3487,0,31191,0,0,2544,0,81980,29452,0,0,148654,2230,0,17997,0,0,1434,0,81980,20659,0,0,124301
Holyoke Police Department,1964-11-01,Massachusetts,54622,MA00710,0,0,0,0,32,0,32,18,0,0,0,0,0,0,0,0,0,0,0,47,19,66,20,8,0,17,6,0,2,3,10,0,0,0,8969,0,0,8969,135490,0,0,0,0,0,0,0,0,0,0,0,10570,21986,32556,177015,4038,2240,0,3654,1287,0,373,953,20011,2417,0,18361,0,0,0,0,135490,20748,0,0,177015,1916,0,13527,0,0,0,0,135490,10747,0,0,161680
Holyoke Police Department,1964-12-01,Massachusetts,54622,MA00710,0,0,0,0,41,0,41,21,0,0,0,0,0,0,0,0,0,0,0,42,14,56,7,3,3,14,6,0,5,7,11,0,0,0,48274,0,0,48274,146895,0,0,0,0,0,0,0,0,0,0,0,22722,10325,33047,228217,1424,933,442,5030,2171,0,1867,3350,17830,4028,0,56408,0,0,4067,0,146895,16818,0,0,228217,3144,0,9912,0,0,2731,0,146895,9696,0,0,172378
Holyoke Police Department,1965-01-01,Massachusetts,52636,MA00710,0,0,0,0,33,0,33,14,0,0,0,0,0,0,1,0,0,1,0,51,26,77,19,4,8,14,6,1,2,4,19,0,0,0,18335,0,0,18335,95496,0,0,0,0,0,0,967,0,0,967,0,12678,23519,36197,150995,6905,1218,551,6112,2717,213,348,1828,16304,3830,0,13848,0,0,1818,0,95496,36003,0,0,150995,2108,0,8655,0,0,996,0,95496,19273,0,0,126529
Holyoke Police Department,1965-02-01,Massachusetts,52636,MA00710,0,0,0,0,24,0,24,18,0,0,1,0,0,0,0,0,0,1,0,41,18,59,21,8,2,12,5,0,1,3,7,0,0,0,15879,0,0,15879,138482,0,0,19341,0,0,0,0,0,0,19341,0,21788,11460,33247,206949,5367,1596,116,4265,696,0,251,1267,19689,2350,0,30095,0,0,1102,0,138482,34920,0,0,206949,1673,0,25956,0,0,667,0,138482,24534,0,0,191312
Holyoke Police Department,1965-03-01,Massachusetts,52636,MA00710,0,0,0,0,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,58,17,75,18,8,3,15,5,0,2,4,20,0,0,0,19119,0,0,19119,172773,0,0,0,0,0,0,0,0,0,0,0,6450,12436,18887,210778,3037,1422,319,2785,851,0,774,1286,8413,2195,0,10019,0,0,2369,0,172773,23422,0,0,210778,1006,0,4806,0,0,358,0,172773,9168,0,0,188111
Holyoke Police Department,1965-04-01,Massachusetts,52636,MA00710,0,0,0,0,26,0,26,14,0,0,0,0,0,0,0,0,0,0,0,43,21,64,18,8,0,15,7,0,0,3,13,0,0,0,16198,0,0,16198,117255,0,0,0,0,0,0,0,0,0,0,0,29089,21053,50142,183595,4207,1702,0,4951,2060,0,0,1731,35491,4690,0,40307,0,0,2069,0,117255,19273,0,0,183595,2128,0,29099,0,0,1692,0,117255,15676,0,0,165849
Holyoke Police Department,1965-05-01,Massachusetts,52636,MA00710,0,28,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,55,17,72,18,12,0,12,6,0,4,7,13,28644,0,0,0,0,0,28644,157765,0,0,0,0,0,0,0,0,0,0,0,18471,16759,35230,221638,6112,5261,0,5009,1402,0,1480,3046,12920,6508,0,23876,0,0,2369,0,157765,31120,0,0,221638,1015,0,15608,0,0,1335,0,157765,18712,0,0,194435
Holyoke Police Department,1965-06-01,Massachusetts,52636,MA00710,0,0,0,0,28,0,28,12,0,0,0,0,0,0,0,0,0,0,0,62,16,78,16,10,4,21,5,0,0,2,20,0,0,0,30114,0,0,30114,103958,0,0,0,0,0,0,0,0,0,0,0,44001,25443,69444,203516,17842,3636,600,10531,822,0,0,1315,34698,5957,0,59706,0,0,1866,0,103958,32029,0,0,203516,1876,0,36032,0,0,1112,0,103958,20618,0,0,163596
Holyoke Police Department,1965-07-01,Massachusetts,52636,MA00710,0,0,0,0,29,0,29,16,0,0,0,0,0,0,0,0,0,0,0,65,21,86,19,12,3,27,7,0,3,4,11,0,0,0,8626,0,0,8626,101299,0,0,0,0,0,0,0,0,0,0,0,38073,28354,66427,176351,7669,5377,1025,8143,3240,0,2379,1731,36864,3008,0,39678,0,0,2273,0,101299,30095,0,0,176351,1383,0,28886,0,0,1335,0,101299,16972,0,0,149874
Holyoke Police Department,1965-08-01,Massachusetts,52636,MA00710,0,9,0,0,16,0,25,20,0,0,0,0,0,0,0,0,0,0,0,63,14,77,20,10,2,17,6,0,3,4,15,23905,0,0,17359,0,0,41264,143607,0,0,0,0,0,0,0,0,0,0,0,45200,22639,67839,252710,9100,3385,116,6508,1006,0,1808,3201,42715,5435,0,65092,0,0,1924,0,143607,36651,0,0,252710,2611,0,19941,0,0,1373,0,143607,20627,0,0,188159
Holyoke Police Department,1965-09-01,Massachusetts,52636,MA00710,0,0,0,0,17,0,17,19,0,0,0,0,0,0,0,0,0,0,0,56,15,71,21,15,0,16,7,0,1,3,8,0,0,0,30066,0,0,30066,143317,0,0,0,0,0,0,0,0,0,0,0,43111,43817,86928,260311,6885,3946,0,5561,2389,0,338,1915,65895,1789,0,65102,0,0,3723,0,143317,46380,0,0,260311,1547,0,41699,0,0,2099,0,143317,37144,0,0,225806
Holyoke Police Department,1965-10-01,Massachusetts,52636,MA00710,0,0,0,0,25,0,25,18,0,0,0,0,0,1,0,0,0,1,0,52,19,71,21,8,3,16,9,1,2,5,6,0,0,0,132118,0,0,132118,152310,0,0,0,0,0,145,0,0,0,145,0,20356,16217,36574,321148,3946,2244,338,5918,1615,184,396,1886,20047,14777,0,80691,0,0,14090,0,152310,59280,0,0,321148,2563,0,30220,0,0,1982,0,123782,35897,0,0,194445
Holyoke Police Department,1965-11-01,Massachusetts,52636,MA00710,0,0,0,0,29,0,29,21,0,0,0,0,0,0,0,0,0,0,0,56,16,72,14,8,0,25,7,0,0,8,10,0,0,0,163161,0,0,163161,138385,0,0,0,0,0,0,0,0,0,0,0,19912,18770,38682,340228,3849,1692,0,7359,2040,0,0,3897,19844,20946,0,54967,0,0,28673,0,138385,97256,0,0,340228,16121,0,30375,0,0,20366,0,166913,82828,0,0,316603
Holyoke Police Department,1965-12-01,Massachusetts,52636,MA00710,0,0,0,0,16,0,16,21,0,0,0,0,0,1,0,0,0,1,0,41,11,52,7,4,0,16,3,2,3,14,3,0,0,0,13955,0,0,13955,148394,0,0,0,0,0,97,0,0,0,97,0,17939,17475,35413,197859,2979,1064,0,8230,4178,1054,1567,10589,5754,3984,0,23896,0,0,1596,0,148394,19989,0,0,197859,1992,0,12659,0,0,1257,0,148394,13355,0,0,177657
Holyoke Police Department,1966-01-01,Massachusetts,52154,MA00710,0,0,0,0,23,0,23,26,0,0,0,0,0,1,0,0,0,1,0,49,22,71,14,4,10,15,7,0,4,3,14,0,0,0,20512,0,0,20512,170195,0,0,0,0,0,150,0,0,0,150,0,32931,23854,56785,247641,10185,1173,1108,19826,3680,0,1314,2957,16541,2197,0,26980,0,0,4008,0,170195,44262,0,0,247641,1023,0,12448,0,0,3286,0,170195,22924,0,0,209876
Holyoke Police Department,1966-02-01,Massachusetts,52154,MA00710,0,0,0,0,18,0,18,21,0,0,0,0,0,0,0,0,0,0,0,37,14,51,12,3,8,8,5,0,1,3,11,0,0,0,5792,0,0,5792,201596,0,0,0,0,0,0,0,0,0,0,0,17517,12222,29740,237127,5670,620,2009,5417,1126,0,84,1549,13264,2582,0,5923,0,0,986,0,201596,26041,0,0,237127,1080,0,3267,0,0,310,0,201596,9754,0,0,216006
Holyoke Police Department,1966-03-01,Massachusetts,52154,MA00710,0,0,0,0,24,0,24,14,0,0,0,0,0,0,0,0,0,0,0,51,25,76,23,7,3,18,8,0,2,5,10,0,0,0,12607,0,0,12607,153250,0,0,0,0,0,0,0,0,0,0,0,20925,16851,37775,203633,10580,1568,394,7238,2553,0,338,2957,12147,4412,0,13884,0,0,2976,0,153250,29111,0,0,203633,1080,0,6787,0,0,1408,0,153250,17573,0,0,180099
Holyoke Police Department,1966-04-01,Massachusetts,52154,MA00710,0,0,0,0,22,0,22,15,0,0,0,0,0,0,0,0,0,0,0,62,12,74,15,11,3,18,6,0,2,5,14,0,0,0,15668,0,0,15668,162638,0,0,0,0,0,0,0,0,0,0,0,26182,26679,52861,231166,6862,4177,141,9951,2675,0,967,2112,25975,3436,0,24445,0,0,1324,0,162638,39324,0,0,231166,2009,0,15311,0,0,995,0,162638,26904,0,0,207857
Holyoke Police Department,1966-05-01,Massachusetts,52154,MA00710,0,0,0,0,19,0,19,16,0,0,0,0,0,0,0,0,0,0,0,52,11,63,15,11,3,14,6,0,2,3,9,0,0,0,23253,0,0,23253,166299,0,0,0,0,0,0,0,0,0,0,0,16118,9500,28435,217986,4478,2929,169,6017,385,0,798,1586,12072,3520,0,20418,0,0,610,0,166299,27139,0,0,217986,394,0,8421,0,0,469,0,166299,13340,0,0,188923
Holyoke Police Department,1966-06-01,Massachusetts,52154,MA00710,0,0,0,0,35,0,35,14,0,0,0,0,0,0,0,0,0,0,0,51,16,67,18,8,3,15,5,0,2,4,12,0,0,0,19498,0,0,19498,128843,0,0,0,0,0,0,0,0,0,0,0,22530,72396,94926,243267,6055,2769,723,6693,422,0,610,1615,76038,5079,0,87745,0,0,2112,0,128843,19488,0,0,243267,1924,0,28960,0,0,1502,0,128843,11368,0,0,172598
Holyoke Police Department,1966-07-01,Massachusetts,52154,MA00710,0,0,0,0,23,0,23,16,0,0,0,0,0,0,0,0,0,0,0,52,17,69,15,12,4,16,5,0,2,5,10,0,0,0,19826,0,0,19826,156912,0,0,0,0,0,0,0,0,0,0,0,21159,13762,34921,211659,4713,3473,244,4572,394,0,610,1267,19648,3642,0,25093,0,0,610,0,156912,25402,0,0,211659,976,0,17376,0,0,300,0,156912,18859,0,0,194424
