agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Augusta Police Department,2003-02-01,Maine,18712,ME00601,3,1,2,3,3,2,14,2,0,2,0,0,0,0,0,0,0,0,31,11,17,59,0,1,0,13,9,0,0,22,14,128,2039,1590,66,2443,56,6322,18220,0,0,0,0,0,0,0,0,0,0,739,1693,46030,48462,73004,0,166,0,2725,4916,0,0,22848,17808,1335,167,17678,0,0,5607,0,18220,27409,25,2562,73004,644,61,17,0,0,0,0,16564,4833,25,33,22177
Augusta Police Department,2003-03-01,Maine,18712,ME00601,3,1,3,5,2,4,18,3,0,0,0,0,0,1,0,0,0,1,35,27,22,84,5,3,0,12,18,0,0,22,24,828,83,909,227,13682,5118,20847,18054,0,0,0,0,0,240,0,0,0,240,823,4466,44917,50206,89347,11835,1093,0,1201,14977,0,0,12279,8822,1093,850,6664,0,1441,5221,0,18054,51387,828,3810,89347,71,58,171,0,0,3,0,16564,1666,0,0,18533
Augusta Police Department,2003-04-01,Maine,18712,ME00601,1,0,1,4,1,0,7,1,0,1,0,0,0,0,0,0,0,0,41,18,13,72,0,0,0,12,10,0,0,28,22,0,287,0,0,4162,0,4449,36440,0,0,0,0,0,0,0,0,0,0,929,3492,18439,22859,63748,0,0,0,1888,3934,0,0,6056,10982,1769,732,4769,0,0,5478,0,36440,13998,331,232,63748,1519,376,0,0,0,144,0,331,3748,0,232,6350
Augusta Police Department,2003-05-01,Maine,18712,ME00601,10,1,0,4,1,0,16,1,0,3,0,0,0,0,0,0,0,0,37,32,15,84,3,3,0,14,9,0,0,33,22,3,42789,0,0,5309,0,48101,2485,0,0,0,0,0,0,0,0,0,0,1133,5734,34654,41522,92107,182,1400,0,16703,8567,0,0,3551,11119,1347,412,17012,0,381,12009,0,2485,50052,0,8409,92107,881,144,0,0,0,0,0,2319,1603,0,33,4981
Augusta Police Department,2003-06-01,Maine,18712,ME00601,11,4,3,2,1,4,25,4,0,1,0,0,0,1,0,0,0,1,48,29,27,104,8,1,0,28,16,0,0,26,25,142,4638,1353,321,3760,2998,13213,43065,0,0,0,0,0,0,0,0,0,0,1371,5073,34527,40972,97250,497,381,0,8542,8327,0,0,3762,19464,2354,406,9592,0,1403,2541,0,43065,36846,0,1044,97250,1567,295,0,0,0,7,0,39753,9398,0,306,51326
Augusta Police Department,2003-07-01,Maine,18712,ME00601,6,2,3,4,7,3,25,3,0,2,0,0,0,1,0,0,0,1,36,20,18,74,0,2,0,7,6,0,0,36,23,190,5191,1077,4969,711,378,12515,19876,0,0,0,0,0,199,0,0,0,199,1014,3841,54319,59174,91764,0,1656,0,994,3798,0,0,41634,11091,714,618,11348,994,1590,39236,0,19876,15376,663,1350,91764,618,116,2485,994,0,162,0,2485,3613,0,778,11250
Augusta Police Department,2003-08-01,Maine,18712,ME00601,9,5,6,7,3,5,35,4,0,0,0,0,0,0,0,0,0,0,29,16,12,57,0,7,0,6,6,0,0,13,25,1598,23628,4707,3677,5194,5923,44728,28158,0,0,0,0,0,0,0,0,0,0,785,3349,12130,16264,89150,0,1956,0,3460,991,0,0,3391,6466,1807,177,19901,4472,133,8615,0,28158,23095,0,2793,89150,1103,50,33,0,0,267,0,9938,2443,0,306,14140
Augusta Police Department,2003-09-01,Maine,18712,ME00601,8,0,1,4,3,1,17,3,0,0,0,0,0,0,0,0,0,0,29,24,26,79,0,2,0,16,10,0,0,29,22,0,5186,0,828,513,8283,14811,2485,0,0,0,0,0,0,0,0,0,0,926,4790,28392,34108,51404,0,398,0,9170,9933,0,0,4374,10233,2211,225,17398,0,0,1574,0,2485,24312,0,3198,51404,919,68,431,0,0,0,0,0,2751,0,373,4542
Augusta Police Department,2003-10-01,Maine,18712,ME00601,2,2,1,2,2,2,11,1,0,0,0,0,0,0,0,0,0,0,38,22,16,76,0,1,0,15,7,0,0,28,25,83,871,0,1159,580,1739,4432,828,0,0,0,0,0,0,0,0,0,0,962,3909,13428,18299,23560,0,248,0,5564,1216,0,0,5443,5829,1550,618,4214,0,0,65,0,828,13958,0,2327,23560,1194,80,8,0,0,65,0,0,1313,0,777,3437
Augusta Police Department,2003-11-01,Maine,18712,ME00601,6,1,1,2,1,0,11,2,0,3,0,0,0,0,0,0,0,0,27,14,7,48,0,1,0,6,2,0,0,25,14,33,3975,0,795,99,0,4903,6460,0,0,0,0,0,0,0,0,0,0,861,2458,6832,10152,21514,0,248,0,2312,187,0,0,6019,1385,1256,658,2001,331,3,2138,0,6460,7339,0,1328,21514,1256,202,0,331,3,68,0,6460,1502,0,666,10488
Augusta Police Department,2003-12-01,Maine,18712,ME00601,3,0,1,4,2,0,10,2,0,1,0,0,0,0,0,0,0,0,28,26,29,83,1,0,0,18,14,0,2,27,21,0,414,687,0,2277,0,3379,1988,0,0,0,0,0,0,0,0,0,0,649,4209,51074,55932,61299,7040,0,0,10172,8209,0,911,10207,19394,2446,1188,6077,1449,265,14270,0,1988,29376,0,4240,61299,1762,626,588,1449,0,18,0,0,7593,0,3354,15391
Augusta Police Department,2004-01-01,Maine,18782,ME00601,1,1,1,2,0,1,6,1,0,0,0,1,0,0,0,0,0,1,28,20,25,73,0,0,1,12,8,0,0,37,15,0,0,0,0,12518,2581,15099,22584,0,0,0,0,0,0,0,0,0,0,832,3910,30804,35546,73230,0,0,169,15690,5290,0,0,8250,6148,1718,792,7826,0,71,1549,0,22584,36956,0,1734,73230,377,50,0,0,71,16,0,15325,6206,0,81,22126
Augusta Police Department,2004-02-01,Maine,18782,ME00601,3,0,4,0,1,3,11,0,0,2,0,0,0,1,0,0,0,1,32,10,14,56,1,0,0,4,8,0,0,27,16,0,745,3654,40,0,3743,8182,0,0,0,0,0,0,205,0,0,0,205,1087,1389,13833,16309,24696,40,0,0,345,3010,0,0,7396,5517,607,616,7669,0,0,0,0,0,11049,0,4756,24696,597,179,1837,0,0,0,0,0,1071,0,2204,5888
Augusta Police Department,2004-03-01,Maine,18782,ME00601,3,1,4,0,0,2,10,3,0,1,0,2,0,2,0,0,0,4,29,20,10,59,1,0,0,10,10,0,0,21,17,0,1258,1339,0,0,1289,3886,67753,0,0,0,0,0,218,0,0,0,218,953,3405,18543,22902,94759,32,0,0,14993,2594,0,0,3107,2176,211,368,2525,1774,321,242,0,67753,20153,0,1412,94759,179,152,16,0,0,0,0,0,681,0,1129,2157
Augusta Police Department,2004-04-01,Maine,18782,ME00601,1,1,3,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,29,12,7,48,0,1,0,5,9,0,0,18,15,48,326,161,0,0,1003,1539,1613,0,0,0,0,0,0,0,0,0,0,897,1537,11021,13455,16608,0,81,0,307,9050,0,0,1202,2817,692,427,2399,0,1497,918,0,1613,8851,48,161,16608,55,137,0,0,42,31,0,0,1213,0,0,1478
Augusta Police Department,2004-05-01,Maine,18782,ME00601,1,0,2,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,24,11,13,48,1,0,0,10,10,0,0,13,14,0,0,539,0,3226,2262,6027,0,0,0,0,0,0,0,0,0,0,0,663,1887,9171,11721,17748,331,0,0,3591,2644,0,0,1584,3572,852,526,2839,65,145,194,0,0,11741,0,1387,17748,331,85,0,0,145,56,0,0,326,0,258,1202
Augusta Police Department,2004-06-01,Maine,18782,ME00601,0,3,6,0,0,3,12,5,0,0,0,0,0,0,0,0,0,0,32,18,24,74,2,3,0,23,16,0,0,21,9,161,0,11905,0,0,1210,13276,16938,0,0,0,0,0,0,0,0,0,0,726,2959,40234,43919,74133,3630,645,0,14615,20492,0,0,2223,2313,626,1071,11834,0,5291,11260,0,16938,27032,0,81,74133,37,771,323,0,290,807,0,16132,6883,0,0,25243
Augusta Police Department,2004-07-01,Maine,18782,ME00601,5,0,9,0,2,6,22,2,0,0,0,1,0,0,0,0,0,1,36,19,16,71,0,0,2,14,12,0,0,23,20,0,1000,1749,0,0,7963,10711,46782,0,0,0,35,0,0,0,0,0,35,999,3288,29006,33293,90822,0,0,186,2270,4335,0,0,5117,21386,897,503,19334,807,215,0,0,46782,20679,0,1605,90822,90,108,436,0,60,9953,0,20971,2717,0,40,34375
Augusta Police Department,2004-08-01,Maine,18782,ME00601,6,1,7,0,2,4,20,3,0,1,0,0,0,1,0,0,0,1,43,22,26,91,0,1,1,23,11,1,0,34,20,56,807,5786,52,0,7422,14123,27424,0,0,0,0,0,32,0,0,0,32,871,4031,43656,48558,90138,0,81,524,16424,11208,323,0,3862,16137,474,669,19887,2420,19,6324,0,11292,44979,0,4073,90138,153,484,1405,2420,10,678,0,11292,27671,0,1194,45306
Augusta Police Department,2004-09-01,Maine,18782,ME00601,3,1,3,0,3,11,21,0,0,0,0,0,0,1,0,2,0,3,64,30,29,123,2,1,2,39,17,0,1,34,27,0,2147,6267,1613,0,8301,18329,0,0,0,0,0,0,452,0,373,0,824,1449,5720,47108,54277,73430,2470,5646,250,15888,4141,0,97,7722,18063,4502,555,19031,0,452,1265,0,0,45804,337,1484,73430,1815,245,0,0,129,565,0,0,7359,15,0,10128
Augusta Police Department,2004-10-01,Maine,18782,ME00601,1,2,3,2,1,0,9,3,0,1,0,0,0,0,0,0,0,0,58,20,19,97,2,1,1,35,12,1,0,21,24,936,0,1210,0,0,0,2146,23391,0,0,0,0,0,0,0,0,0,0,1347,3138,49203,53688,79225,6904,161,81,5540,35711,74,0,1382,3835,334,786,34165,0,1458,1291,0,23391,16091,0,1708,79225,173,208,623,0,0,1291,0,23391,1412,0,256,27353
Augusta Police Department,2004-11-01,Maine,18782,ME00601,4,0,7,0,0,2,13,4,0,1,0,0,0,0,0,1,0,1,29,16,17,62,0,0,0,8,11,0,0,23,20,0,492,7422,0,0,15849,23764,36417,0,0,0,0,0,0,0,0,0,0,800,2775,19995,23570,83751,0,0,0,2149,4631,0,0,4049,12741,311,223,7275,0,613,1460,0,36417,21081,15527,844,83751,69,48,477,0,0,290,0,19358,3736,0,561,24541
Augusta Police Department,2004-12-01,Maine,18782,ME00601,6,1,6,0,0,2,15,1,0,1,0,0,0,0,0,1,0,1,33,16,20,69,1,2,0,7,7,1,0,26,25,8,2258,6738,0,0,1537,10542,6453,0,0,0,0,0,0,0,0,0,0,782,2592,20757,24131,41126,32,1073,0,329,2202,8,0,10342,10145,497,1307,4367,0,47,85,0,6453,24296,0,4075,41126,13,250,8,0,0,85,0,12905,8711,0,2234,24207
Augusta Police Department,2005-01-01,Maine,18691,ME00601,3,2,6,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,33,15,9,57,1,0,0,15,10,0,0,13,18,624,1448,4127,0,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,925,2837,7948,11710,17908,78,0,0,1727,4199,0,0,1053,4653,37,310,2295,0,0,175,0,0,12214,0,2877,17908,37,190,234,0,0,67,0,0,2270,0,37,2837
Augusta Police Department,2005-02-01,Maine,18691,ME00601,4,1,7,0,0,0,12,1,0,2,0,0,0,0,0,0,1,1,25,12,5,42,2,0,0,6,11,0,0,14,9,0,1782,11343,0,0,0,13125,10922,0,0,0,0,0,0,0,0,0,0,780,1749,4206,6736,30782,195,0,0,1797,2504,0,0,1134,1105,456,432,3170,780,209,7567,0,10922,6442,0,804,30782,81,145,0,0,19,0,0,4681,2384,0,0,7310
Augusta Police Department,2005-03-01,Maine,18691,ME00601,3,1,8,1,0,8,21,0,0,1,0,0,0,0,0,0,0,0,37,15,17,69,4,0,1,7,14,0,0,20,23,0,7807,9374,0,36,16021,33238,0,0,0,0,0,0,0,0,0,0,0,952,2570,36380,39902,73139,1467,0,0,3262,23160,0,0,1159,10853,348,532,25485,312,9263,5180,0,0,19974,3120,8925,73139,317,384,362,0,7820,1482,0,0,2868,0,4832,18064
Augusta Police Department,2005-04-01,Maine,18691,ME00601,4,4,5,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,42,16,16,74,0,0,0,19,14,0,0,28,13,944,576,3706,599,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,777,2638,42560,45976,51800,0,0,0,3286,8945,0,0,9045,24700,548,437,4512,76,2028,16640,0,0,25477,0,2081,51800,201,170,31,0,117,8,0,0,6044,0,3236,9808
Augusta Police Department,2005-05-01,Maine,18691,ME00601,3,0,7,0,0,2,12,0,0,0,0,0,0,0,0,1,0,1,47,17,19,83,2,1,0,17,7,0,0,27,29,0,234,13067,0,0,9213,22514,0,0,0,0,0,0,0,0,671,0,671,1142,2749,27197,31088,54273,39,468,0,13630,3479,0,0,5838,7633,181,1173,7090,0,0,8168,0,0,35901,312,1448,54273,70,353,0,0,0,7653,0,0,2657,234,668,11635
Augusta Police Department,2005-06-01,Maine,18691,ME00601,6,1,3,0,3,4,17,2,0,3,0,0,0,0,0,0,0,0,40,21,15,76,2,2,0,18,10,0,1,15,28,702,2757,4295,2295,0,8155,18205,34325,0,0,0,0,0,0,0,0,0,0,975,3353,8584,12913,65443,190,208,0,4927,1996,0,109,1829,3654,148,1595,8488,0,5461,2640,0,34325,10329,0,2457,65443,148,228,8,0,0,0,0,6241,2138,0,55,8817
Augusta Police Department,2005-07-01,Maine,18691,ME00601,3,2,8,0,2,7,22,7,0,2,0,0,0,0,0,1,0,1,60,27,25,112,1,1,0,55,7,0,0,21,27,4681,426,5024,28254,0,7238,45623,54312,0,0,0,0,0,0,0,187,0,187,1229,4039,43091,48360,148482,16,109,0,35967,1766,0,0,3826,6676,3373,663,15919,429,0,32459,0,54312,40967,0,359,148482,392,328,94,0,0,172,0,24667,2535,0,0,28187
Augusta Police Department,2005-08-01,Maine,18691,ME00601,1,1,15,0,2,6,25,2,0,0,0,0,0,0,0,0,1,1,53,35,22,110,0,5,1,47,7,1,0,18,31,0,109,10185,4682,0,36744,51720,1638,0,0,0,0,0,0,0,0,0,0,1493,6032,23920,31445,84804,0,741,456,11203,3521,218,0,2169,13137,456,1701,7782,0,438,2738,0,1638,63949,780,5320,84804,190,821,0,0,165,39,0,78,5459,0,0,6753
Augusta Police Department,2005-09-01,Maine,18691,ME00601,5,1,5,0,0,1,12,4,0,3,0,0,0,0,0,0,0,0,68,22,20,110,1,2,2,51,12,0,0,16,26,523,1496,2685,0,0,78,4782,55388,0,0,0,0,0,0,0,0,0,0,1518,3503,21324,26345,86515,34,390,685,5422,12774,0,0,786,6253,892,1078,6971,0,183,1170,0,55388,18149,0,2684,86515,211,442,16,0,78,78,0,0,21815,0,468,23107
Augusta Police Department,2005-10-01,Maine,18691,ME00601,4,2,11,1,0,2,20,4,0,0,0,0,0,1,0,0,0,1,48,19,18,85,0,0,0,20,16,0,0,22,27,576,1279,14627,0,663,8,17153,18996,0,0,0,0,0,0,0,0,0,0,1616,2843,27398,31857,68006,0,0,0,8706,18656,0,0,2206,2289,1755,1456,17484,1404,585,418,0,18996,24591,47,1270,68006,39,264,304,0,0,328,0,12482,5467,0,0,18884
Augusta Police Department,2005-11-01,Maine,18691,ME00601,3,1,7,0,3,5,19,1,0,1,0,0,0,0,0,1,1,2,41,15,13,69,0,2,0,11,9,0,0,25,22,0,156,81796,234,0,7817,90002,6241,0,0,0,0,0,0,0,208,0,208,1017,1999,19799,22815,119266,0,417,0,10639,3128,0,0,1201,7430,1030,668,86826,546,164,2654,0,6241,20896,133,109,119266,94,256,165,0,8,314,0,6241,1240,0,0,8318
Augusta Police Department,2005-12-01,Maine,18691,ME00601,2,2,11,0,1,4,20,1,0,2,0,0,0,0,0,0,0,0,35,16,15,66,2,0,0,5,19,0,0,21,19,172,156,5843,0,0,5661,11831,9361,0,0,0,0,0,0,0,0,0,0,1108,1994,21472,24574,45766,2730,0,0,1623,11834,0,0,3858,4528,722,435,4493,0,2314,930,0,9361,26746,0,765,45766,153,86,827,0,34,243,0,156,9460,0,0,10959
Augusta Police Department,2006-01-01,Maine,18627,ME00601,1,1,8,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,35,16,16,67,1,1,0,17,12,0,0,20,16,0,8457,3818,302,0,0,12577,49297,0,0,0,0,0,0,0,0,0,0,769,2597,22075,25441,87315,38,227,0,7319,5621,0,0,3974,8263,2409,526,6076,0,2760,491,0,49297,21591,38,4126,87315,106,95,0,0,11,38,0,34159,6980,0,151,41540
Augusta Police Department,2006-02-01,Maine,18627,ME00601,4,2,8,0,2,4,20,4,0,3,0,0,0,0,0,1,0,1,81,27,13,121,1,0,0,72,15,0,0,16,17,154,2010,4770,0,0,1533,8467,4346,0,0,0,0,0,0,0,0,0,0,1247,4761,14191,20199,33012,151,0,0,6864,6853,0,0,2687,3644,2653,2307,11581,0,602,1357,0,4346,8123,0,2045,33012,196,319,157,0,534,271,0,0,1017,0,831,3325
Augusta Police Department,2006-03-01,Maine,18627,ME00601,6,2,3,0,3,4,18,7,0,4,0,2,1,1,0,0,0,4,29,22,14,65,0,0,0,8,18,0,0,21,18,1347,2604,2858,1917,0,1552,10278,24486,0,0,0,1539,1073,268,0,0,0,2879,919,3575,13061,17554,55198,0,0,0,4002,5745,0,0,2217,5589,789,1034,13783,1285,722,1700,0,24486,8390,0,3008,55198,664,680,1527,1209,18,189,0,16156,1126,0,76,21644
Augusta Police Department,2006-04-01,Maine,18627,ME00601,2,1,6,0,2,4,15,5,0,2,0,0,0,0,0,0,0,0,24,15,13,52,0,0,0,9,14,0,0,14,15,0,30,10302,18,0,786,11137,44589,0,0,0,0,0,0,0,0,0,0,521,2411,21064,23996,79721,0,0,0,1400,10730,0,0,8493,3374,1607,594,8618,0,302,76,0,44589,13579,0,10357,79721,1093,125,83,0,73,76,0,21916,385,0,2063,25815
Augusta Police Department,2006-05-01,Maine,18627,ME00601,3,1,4,0,2,6,16,2,0,0,0,0,0,0,0,0,0,0,34,16,13,63,1,2,0,11,7,0,0,16,26,1141,16452,2316,453,0,13195,33558,19649,0,0,0,0,0,0,0,0,0,0,1102,2550,14974,18626,71833,907,1005,0,9625,1273,0,0,1771,4045,874,647,1545,106,272,7436,0,19649,39090,0,2214,71833,874,92,0,0,45,76,0,13603,999,0,0,15689
Augusta Police Department,2006-06-01,Maine,18627,ME00601,4,1,7,0,3,8,23,5,0,2,0,0,0,0,0,0,0,0,35,23,20,78,0,2,0,9,9,0,0,20,38,23,4734,3886,1261,0,1274,11177,47309,0,0,0,0,0,0,0,0,0,0,952,3735,54601,59288,117774,0,605,0,1735,7196,0,0,30837,18915,7790,893,37731,302,166,4364,0,47309,17843,30,1345,117774,2535,175,2,0,166,375,0,25695,1492,30,0,30470
Augusta Police Department,2006-07-01,Maine,18627,ME00601,2,1,10,1,0,4,18,2,0,2,0,0,0,0,0,0,0,0,35,16,22,73,0,0,1,22,8,0,0,15,27,0,2987,1861,0,0,453,5301,3930,0,0,0,0,0,0,0,0,0,0,874,2689,19347,22909,32140,0,0,113,8408,1809,0,0,5017,7562,1882,494,3744,0,151,18,0,3930,19427,76,2418,32140,1587,284,41,0,151,18,0,3930,1968,0,0,7979
Augusta Police Department,2006-08-01,Maine,18627,ME00601,4,1,7,0,2,5,19,2,0,2,0,0,0,1,0,0,0,1,36,23,15,74,0,3,0,14,9,0,0,13,35,2027,5594,9403,302,0,1823,19149,7180,0,0,0,0,0,181,0,0,0,181,979,3676,32829,37485,63995,0,348,0,3386,18753,0,0,1734,13265,1233,987,21991,3779,153,0,0,7180,28179,11,484,63995,1007,50,982,0,0,0,0,4157,3372,0,0,9568
Augusta Police Department,2006-09-01,Maine,18627,ME00601,4,0,3,1,1,2,11,1,0,0,0,0,0,0,0,1,0,1,42,29,23,94,0,2,0,24,10,0,0,16,42,0,3869,1126,302,390,97,5784,151,0,0,0,0,0,0,0,0,0,0,999,4424,39596,45019,50955,0,453,0,7878,1564,0,0,2550,32574,151,951,18002,0,70,15,0,151,27051,0,4565,50955,151,573,0,0,70,15,0,0,5343,0,605,6756
Augusta Police Department,2006-10-01,Maine,18627,ME00601,5,2,4,0,1,4,16,3,0,0,0,0,0,1,0,1,0,2,34,17,17,68,0,2,0,13,15,0,0,11,27,0,2766,1527,760,0,18000,23053,27962,0,0,0,0,0,756,0,151,0,907,822,3058,22556,26436,78358,0,128,0,2411,7113,0,0,3197,13587,992,1180,6143,605,1202,302,0,27962,37055,2267,650,78358,0,91,15,0,446,0,0,11336,6867,0,0,18754
Augusta Police Department,2006-11-01,Maine,18627,ME00601,4,0,8,1,1,4,18,3,0,4,0,0,0,1,0,1,1,3,43,17,19,79,0,0,0,16,16,0,0,17,30,0,2887,4005,0,1179,1153,9225,3038,0,0,0,0,0,30,0,1489,756,2275,824,2606,24379,27808,42346,0,0,0,14007,3230,0,0,4253,6318,597,500,7544,0,577,1221,0,3038,27991,0,877,42346,310,48,42,0,298,372,0,3023,774,0,33,4900
Augusta Police Department,2006-12-01,Maine,18627,ME00601,3,1,4,0,2,3,13,1,0,2,0,0,0,0,0,0,1,1,32,25,35,92,2,0,0,23,7,0,0,23,37,0,2873,1994,1093,0,574,6534,1511,0,0,0,0,0,0,0,0,15,15,816,4669,54215,59700,67761,620,0,0,15280,3998,0,0,17382,22421,14819,3738,15068,0,3024,4587,0,1511,18408,0,6605,67761,11283,51,153,0,0,491,0,1511,1428,0,0,14918
Augusta Police Department,2007-01-01,Maine,18572,ME00601,3,0,5,0,0,1,9,0,0,0,0,0,0,0,0,1,0,1,36,27,19,82,6,0,0,8,12,0,0,27,29,0,441,7524,0,0,338,8303,0,0,0,0,0,0,0,0,9,0,9,839,4908,31595,37343,45655,1825,0,0,1154,4908,0,0,11393,18062,3124,852,4416,0,73,12291,0,0,13304,294,11299,45655,2221,159,0,0,0,388,0,0,2028,0,84,4879
Augusta Police Department,2007-02-01,Maine,18572,ME00601,6,0,3,0,1,1,11,1,0,1,0,0,1,0,0,0,1,2,37,9,17,63,3,0,0,3,12,0,0,12,33,0,1428,2329,0,0,0,3758,7348,0,0,0,0,88,0,0,0,29,118,899,1393,35641,37934,49157,121,0,0,588,11898,0,0,1643,23685,679,732,21447,735,0,4156,0,7348,13017,15,1029,49157,473,190,0,735,0,698,0,7348,11972,15,1470,22900
Augusta Police Department,2007-03-01,Maine,18572,ME00601,6,0,3,0,0,2,11,1,0,2,0,0,0,0,0,0,0,0,31,13,13,57,2,1,0,8,11,0,0,10,25,0,2422,1572,0,0,889,4883,6144,0,0,0,0,0,0,0,0,0,0,913,2094,10778,13784,24812,1104,426,0,1487,3032,0,0,2608,5127,0,814,3339,0,470,955,0,6144,12575,220,294,24812,0,392,10,0,147,10581,0,6144,1812,0,294,19381
Augusta Police Department,2007-04-01,Maine,18572,ME00601,5,2,0,2,1,0,10,3,1,0,0,0,0,1,0,0,0,1,39,20,17,76,2,0,0,3,16,0,0,27,28,32,16343,0,2484,148,0,19007,41148,0,0,0,0,0,1,0,0,0,1,1167,2598,26590,30355,90512,456,0,0,473,14873,0,0,2631,11923,2817,1243,16463,0,147,2278,0,41148,8663,17576,176,90512,451,470,15,0,0,0,0,3674,525,0,147,5282
Augusta Police Department,2007-05-01,Maine,18572,ME00601,11,3,0,2,0,0,16,2,0,2,1,0,0,0,0,0,0,1,43,22,26,91,3,2,0,14,13,0,0,15,44,2986,9845,0,0,1700,0,14531,23410,0,0,2106,0,0,0,0,0,0,2106,996,3376,32235,36607,76654,126,661,0,5919,6979,0,0,3700,19220,2676,782,8972,0,46,4732,0,22043,19048,15276,3079,76654,1697,172,2054,0,0,0,0,1,6316,3233,0,13474
Augusta Police Department,2007-06-01,Maine,18572,ME00601,8,7,0,4,0,0,19,3,0,2,0,0,0,0,0,1,0,1,40,14,13,67,0,1,0,2,13,0,0,11,40,996,11573,0,0,4343,0,16912,37302,0,0,0,0,0,0,0,115,0,115,1115,1841,16061,19018,73346,0,147,0,517,3218,0,0,688,14447,798,1693,10820,0,845,2454,37,35269,17469,96,3865,73346,614,250,71,0,0,132,0,35269,1766,7,265,38375
Augusta Police Department,2007-07-01,Maine,18572,ME00601,10,5,0,5,1,0,21,1,0,2,0,0,0,0,0,0,0,0,48,23,31,102,4,4,0,28,17,0,0,12,37,3910,9147,0,1,724,0,13783,26452,0,0,0,0,0,0,0,0,0,0,1280,3712,39699,44691,84926,1249,720,0,4629,26146,0,0,1661,10285,3098,1821,4750,294,147,6099,0,26452,20154,18516,3596,84926,441,132,0,0,147,0,0,1,2500,14696,0,17917
Augusta Police Department,2007-08-01,Maine,18572,ME00601,10,4,0,4,4,0,22,5,0,1,0,0,0,1,0,0,0,1,45,20,24,89,4,5,0,26,9,0,0,16,29,1844,11092,0,7304,738,0,20978,59701,0,0,0,0,0,103,0,0,0,103,1168,2445,20355,23968,104750,1528,2425,0,4848,4294,0,0,3093,7780,489,1759,14161,0,301,1524,0,59664,20359,4306,2187,104750,316,203,0,0,44,54,0,52904,2619,2204,43,58387
Augusta Police Department,2007-09-01,Maine,18572,ME00601,11,5,0,4,0,0,20,2,0,1,0,0,0,0,0,0,0,0,28,26,28,82,1,2,0,26,15,0,0,17,21,2886,16015,0,0,5517,0,24418,2939,0,0,0,0,0,0,0,0,0,0,588,3731,35493,39812,67169,1470,309,0,12919,6081,0,0,7327,11706,2309,3124,6379,463,206,5379,0,2939,30452,10465,5454,67169,945,554,1,0,75,2293,0,2939,2711,1910,57,11486
Augusta Police Department,2007-10-01,Maine,18572,ME00601,12,3,0,5,1,0,21,3,0,1,0,0,0,0,0,0,0,0,28,15,25,68,4,2,0,8,10,0,0,8,36,1565,35713,0,635,1080,0,38993,11756,0,0,0,0,0,0,0,0,0,0,769,2071,91082,93921,144671,1271,162,0,2379,18862,0,0,2772,68475,4645,2426,58942,1029,6025,2860,0,11756,44034,4701,8252,144671,842,403,0,1029,2645,141,0,1471,904,0,0,7434
