agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Liverpool Village Police Department,2006-06-01,New York,2421,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,136,0,174,174,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2006-07-01,New York,2421,NY03331,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,846,453,1368,1368,0,769,0,77,0,0,0,68,453,0,41,2,0,0,0,0,0,1250,0,76,1368,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2006-08-01,New York,2421,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,0,360,360,0,0,0,0,0,0,0,0,360,301,0,0,0,0,0,0,0,59,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2006-09-01,New York,2421,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,47,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2006-10-01,New York,2421,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,151,0,0,0,0,91,0,76,0,0,91,0,0,0,0,0,227,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2006-11-01,New York,2421,NY03331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,2,0,65,0,0,0,0,0,62,0,0,0,0,0,0,0,5,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2006-12-01,New York,2421,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,998,998,0,0,0,0,998,0,0,0,0,0,0,302,0,0,0,0,0,469,227,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-01-01,New York,2381,NY03331,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1374,0,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1425,0,0,0,0,0,0,0,7,44,294,7,44,441,0,0,0,0,419,0,220,1425,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-02-01,New York,2381,NY03331,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1380,0,1381,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-03-01,New York,2381,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,441,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,485,0,0,0,0,0,0,0,0,44,0,0,441,0,0,0,0,0,44,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-04-01,New York,2381,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,845,0,0,845,0,0,0,0,0,0,0,0,845
Liverpool Village Police Department,2007-05-01,New York,2381,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,705,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,29,91,0,121,826,0,0,0,29,0,0,0,0,91,29,0,281,0,0,0,0,0,91,309,116,826,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-06-01,New York,2381,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-07-01,New York,2381,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,325,1912,2338,2338,0,0,0,459,178,0,0,0,1702,1,57,456,0,0,0,0,0,1824,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-08-01,New York,2381,NY03331,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,81,0,0,0,0,0,0,0,0,0,0,0,38,367,1856,2262,2342,0,0,0,1930,0,0,0,0,332,15,4,0,0,0,0,0,0,854,0,1470,2342,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-09-01,New York,2381,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,8349,0,0,0,8349,0,0,0,0,0,0,0,0,0,0,0,0,118,6078,6196,14544,0,118,0,6078,0,0,0,0,0,0,0,0,0,0,5924,0,0,6196,2425,0,14544,0,0,0,0,0,0,0,0,0,2425,0,2425
Liverpool Village Police Department,2007-10-01,New York,2381,NY03331,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,22,0,588,610,4284,0,0,0,588,0,0,0,0,22,0,21,0,0,0,0,0,3674,1,0,588,4284,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2007-11-01,New York,2381,NY03331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,154,970,1124,1134,0,382,0,0,0,0,154,0,588,15,0,40,0,0,0,0,0,1080,0,0,1134,0,0,10,0,0,0,0,0,73,0,0,84
Liverpool Village Police Department,2007-12-01,New York,2381,NY03331,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2836,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,1,544,0,545,3381,0,0,0,1,279,0,0,0,265,441,88,147,0,0,279,0,0,1,0,2425,3381,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2008-01-01,New York,2348,NY03331,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,4,3,4,11,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,425,425,28,354,4254,4636,5202,0,0,0,4008,99,0,529,0,0,304,0,3071,0,0,142,0,0,86,1245,354,5202,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2008-02-01,New York,2348,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,563,1393,1994,1994,0,0,0,1993,0,0,0,0,1,0,0,791,0,0,0,0,0,920,0,283,1994,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2008-03-01,New York,2348,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1035,1125,1125,0,0,0,509,0,0,0,0,616,0,91,525,0,0,0,509,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2008-04-01,New York,2348,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,33409,33671,33671,0,0,0,7857,0,0,0,0,25814,1,0,113,0,0,0,0,0,5903,1840,25814,33671,0,0,0,0,0,0,0,0,0,0,25814,25814
Liverpool Village Police Department,2008-05-01,New York,2348,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,566,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,21,0,7020,7041,7607,0,0,0,1090,0,0,0,5951,0,0,7,14,0,0,283,0,0,6899,0,403,7607,0,7,0,0,0,0,0,0,0,0,0,7
Liverpool Village Police Department,2008-06-01,New York,2348,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,1671,1745,1745,0,0,0,297,1376,0,0,71,1,173,0,882,0,71,0,0,0,195,0,425,1745,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2008-07-01,New York,2348,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,531,603,603,0,0,0,1,0,0,0,0,601,0,0,0,0,71,0,0,0,532,0,0,603,0,0,0,0,0,0,0,0,531,0,0,531
Liverpool Village Police Department,2008-08-01,New York,2348,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2689,2696,2696,0,0,0,2696,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2689,2696,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2008-09-01,New York,2348,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2008-10-01,New York,2348,NY03331,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,1009,3132,0,0,0,0,1009,0,0,0,0,0,0,991,0,0,1,0,0,2140,0,0,3132,0,0,0,0,0,0,0,0,2123,0,0,2123
Liverpool Village Police Department,2008-11-01,New York,2348,NY03331,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,425,425,4670,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,425,0,0,4670,0,0,0,0,0,0,0,4246,0,0,0,4246
Liverpool Village Police Department,2008-12-01,New York,2348,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5197,5214,5214,0,0,0,0,0,0,0,0,5214,14,0,5197,0,0,0,0,0,3,0,0,5214,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2009-01-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,1165,0,84,2061,2145,3309,0,0,0,1362,783,0,0,0,0,71,0,994,0,0,0,0,0,185,0,2059,3309,0,0,0,0,0,0,0,0,170,0,0,170
Liverpool Village Police Department,2009-02-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2009-03-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2009-04-01,New York,2326,NY03331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,1,425,7812,8238,8257,0,142,0,284,0,0,0,0,7812,0,20,6675,0,0,0,0,0,285,1135,142,8257,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2009-05-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,0,0,0,0,0,87,82,0,0,0,0,0,0,0,4,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2009-06-01,New York,2326,NY03331,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,13,0,0,1,0,2,0,0,0,0,0,0,1746,3551,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,155,598,6914,7667,12963,0,351,0,5708,0,0,142,0,1466,151,0,1943,0,0,284,0,0,9662,234,689,12963,43,0,0,0,0,0,0,0,4,0,0,47
Liverpool Village Police Department,2009-07-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,38916,39058,39058,0,454,0,0,0,0,0,0,38603,0,0,38603,0,0,0,0,0,454,0,0,39058,0,0,0,0,0,0,0,0,142,0,0,142
Liverpool Village Police Department,2009-08-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1994,2079,2079,0,994,0,290,710,0,85,0,0,17,0,70,0,0,0,0,0,1993,0,0,2079,0,0,0,0,0,0,0,0,781,0,0,781
Liverpool Village Police Department,2009-09-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,1846,0,0,0,568,0,0,0,0,1278,0,0,0,0,0,0,0,0,1846,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2009-10-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,330,0,0,0,0,185,0,0,0,145,0,0,0,0,0,0,0,0,0,185,145,330,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2009-11-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2009-12-01,New York,2326,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,12784,12784,0,0,0,0,1422,0,0,0,11362,0,0,5681,0,0,0,0,0,5681,0,1422,12784,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-01-01,New York,2347,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-02-01,New York,2347,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,978,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,0,879,879,1857,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,1857,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-03-01,New York,2347,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-04-01,New York,2347,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-05-01,New York,2347,NY03331,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,489,0,0,908,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,957,957,2355,0,608,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,489,2355,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-06-01,New York,2347,NY03331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,3144,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,2725,3144,0,0,0,0,0,0,0,0,0,0,2725,2725
Liverpool Village Police Department,2010-07-01,New York,2347,NY03331,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,279,4472,4751,4765,0,140,0,140,2865,0,0,0,1607,0,0,14,0,70,0,0,0,3633,0,1048,4765,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-08-01,New York,2347,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,279,489,489,0,210,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,210,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-09-01,New York,2347,NY03331,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,1558,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,60,0,279,340,1898,0,0,0,279,0,0,0,3,57,1,3,52,0,0,0,0,0,864,699,279,1898,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-10-01,New York,2347,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-11-01,New York,2347,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,2205,279,0,0,0,0,0,0,0,0,0,0,0,0,6,2199,279,2485,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2010-12-01,New York,2347,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949,11949,11949,0,0,0,0,0,0,0,0,11949,0,0,0,0,0,0,0,0,11949,0,0,11949,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2011-01-01,New York,2358,NY03331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,394,386,784,784,0,0,0,784,0,0,0,0,0,0,0,5,0,0,0,0,0,698,0,81,784,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2011-02-01,New York,2358,NY03331,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,171,0,171,1769,0,0,0,171,0,0,0,0,0,102,41,69,0,0,948,0,0,542,0,68,1769,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2011-03-01,New York,2358,NY03331,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1598,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,171,0,171,1769,0,0,0,171,0,0,0,0,0,102,41,69,0,0,948,0,0,542,0,68,1769,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2011-04-01,New York,2358,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Liverpool Village Police Department,2011-05-01,New York,2358,NY03331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632,3632,3632,0,0,0,291,0,0,0,0,3340,22,0,542,0,0,2980,0,0,88,0,0,3632,0,0,0,0,0,0,0,0,0,0,0,0
