agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glouster Police Department,2019-04-01,Ohio,1796,OH00502,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,0,10000,30000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,352783,0,0,0,0,638823824,0,0,639,0,0,1,2860,0,0,0,548244327,0,0,0,1788,0,0,0,0,0,0,353,0,0,0,0,0,0
Glouster Police Department,2019-03-01,Ohio,1796,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,71510130,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Glouster Police Department,2019-02-01,Ohio,1796,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2019-01-01,Ohio,1796,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-12-01,Ohio,1806,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,2003,2003,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,2003,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-11-01,Ohio,1806,OH00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,102,0,0,0,0,0,0,0,101,0,0,1,0,0,0,0,0,0,101,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-10-01,Ohio,1806,OH00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,0,158,158,0,0,0,121,0,0,0,36,0,36,0,0,0,0,0,0,0,121,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-09-01,Ohio,1806,OH00502,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,1,0,8494,8495,9102,0,0,0,0,0,0,0,1,8494,0,0,0,0,0,8494,0,0,608,0,0,9102,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-08-01,Ohio,1806,OH00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-07-01,Ohio,1806,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,121,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-06-01,Ohio,1806,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62492,62492,62492,0,0,0,0,24269,0,0,0,38223,0,0,36403,0,0,0,0,0,26089,0,0,62492,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-05-01,Ohio,1806,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-04-01,Ohio,1806,OH00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-03-01,Ohio,1806,OH00502,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2018-02-01,Ohio,1806,OH00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Glouster Police Department,2018-01-01,Ohio,1806,OH00502,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,607,0,0,2184,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2792,0,0,0,0,1,0,0,0,0,0,1,607,0,0,0,0,0,0,1213,971,2792,0,0,0,0,0,0,0,0,0,607,0,607
Glouster Police Department,2017-12-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,65,65,0,0,0,65,0,0,0,0,0,1,62,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-12-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,65,65,0,0,0,65,0,0,0,0,0,1,62,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-11-01,Ohio,1793,OH00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-11-01,Ohio,1793,OH00502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-10-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-10-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-09-01,Ohio,1793,OH00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-09-01,Ohio,1793,OH00502,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-08-01,Ohio,1793,OH00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-08-01,Ohio,1793,OH00502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-07-01,Ohio,1793,OH00502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,101,0,128,140,0,0,0,0,1,0,0,0,127,0,1,50,0,0,0,0,0,77,0,12,140,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-07-01,Ohio,1793,OH00502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,101,0,128,140,101,0,0,0,1,0,0,0,26,0,1,50,0,0,0,0,0,77,0,12,140,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-06-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,497,500,500,0,0,0,0,500,0,0,0,0,0,2,0,0,497,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-06-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,497,500,500,0,0,0,0,500,0,0,0,0,0,2,0,0,497,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-05-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-05-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-04-01,Ohio,1793,OH00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7831,0,0,0,0,7831,1,0,0,0,0,0,0,0,0,0,0,0,62,497,559,8393,0,0,0,497,0,0,0,0,62,373,0,0,0,0,7956,0,1,62,0,0,8392,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-04-01,Ohio,1793,OH00502,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7831,0,0,0,0,7831,1,0,0,0,0,0,0,0,0,0,0,0,62,497,559,8392,0,0,0,497,0,0,0,0,62,373,0,0,0,0,7956,0,1,62,0,0,8392,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-03-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,746,750,750,0,0,0,2,0,746,0,0,1,0,0,1,0,0,1,0,0,747,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-03-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,746,750,750,0,0,0,2,0,746,0,0,1,0,0,1,0,0,1,0,0,747,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-02-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-02-01,Ohio,1793,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-01-01,Ohio,1793,OH00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1740,218,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,25,0,249,273,2231,0,0,0,0,0,0,0,25,249,0,0,311,1740,124,0,0,0,25,0,31,2231,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2017-01-01,Ohio,1793,OH00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1740,218,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,25,0,249,273,2231,0,0,0,0,0,0,0,25,249,0,0,311,1740,124,0,0,0,25,0,31,2231,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-12-01,Ohio,1798,OH00502,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,635,647,647,0,0,0,13,635,0,0,0,0,0,0,13,0,0,0,0,0,635,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-11-01,Ohio,1798,OH00502,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,43,0,0,0,38,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-10-01,Ohio,1798,OH00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1270,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1270,0,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-09-01,Ohio,1798,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,127,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-08-01,Ohio,1798,OH00502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,95,1682,1777,2374,0,0,0,0,1143,0,0,0,635,0,0,0,1230,1,0,0,0,1143,0,0,2374,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-07-01,Ohio,1798,OH00502,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,190,0,1270,635,0,2095,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,2120,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,2095,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-06-01,Ohio,1798,OH00502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,857,857,0,0,0,603,0,0,0,0,254,32,0,0,317,254,0,0,0,0,0,254,857,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-05-01,Ohio,1798,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,25,0,0,0,0,1,0,1,0,0,0,0,0,0,25,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-04-01,Ohio,1798,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-03-01,Ohio,1798,OH00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-02-01,Ohio,1798,OH00502,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,762,1,0,0,0,0,0,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2016-01-01,Ohio,1798,OH00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5714,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,5740,0,0,0,25,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,5713,5740,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-12-01,Ohio,1787,OH00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,289,771,1088,1088,0,0,0,0,0,0,0,0,1088,0,154,0,0,0,0,0,0,162,771,0,1088,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-11-01,Ohio,1787,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,129,1543,1701,1701,0,0,0,900,643,0,0,30,129,26,0,0,643,0,0,0,0,1032,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-10-01,Ohio,1787,OH00502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,2,8,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,96,0,5759,5856,5857,0,0,0,0,0,0,0,6,5849,0,27,3857,0,1903,0,0,0,39,0,32,5857,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-09-01,Ohio,1787,OH00502,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,50,161,0,211,271,0,0,0,9,0,0,0,41,161,60,9,161,0,0,0,0,0,41,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-08-01,Ohio,1787,OH00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,5,0,579,584,712,0,0,0,3,0,0,0,3,579,0,0,581,129,0,0,0,0,3,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-07-01,Ohio,1787,OH00502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-06-01,Ohio,1787,OH00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,9,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-05-01,Ohio,1787,OH00502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1196,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,399,0,399,1594,0,129,0,0,0,0,0,0,270,0,39,720,0,0,0,0,0,193,643,0,1594,0,0,0,0,0,0,0,0,0,0,0,0
Glouster Police Department,2015-04-01,Ohio,1787,OH00502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,193,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,234,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,234,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
