agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Soddy Daisy Police Department,2003-01-01,Tennessee,11972,TN03306,4,3,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,1,0,6,0,0,3,2,0,0,0,0,828,15371,0,2,0,0,16201,4969,0,0,0,0,0,0,0,0,0,0,126,497,3561,4184,25354,1242,0,33,0,1242,0,0,982,684,0,22,200,497,0,7288,0,9276,7194,0,878,25354,0,0,0,0,0,0,0,0,828,0,83,911
Soddy Daisy Police Department,2003-02-01,Tennessee,11972,TN03306,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,4,0,0,3,8,0,0,1,7,0,0,1,0,0,1986,0,0,0,0,1986,911,0,0,0,0,0,0,0,0,0,0,247,663,11046,11956,14853,1918,0,0,406,8638,0,0,358,636,0,321,3495,1159,0,0,0,828,6415,828,1805,14853,0,41,17,166,0,0,0,828,737,0,0,1789
Soddy Daisy Police Department,2003-03-01,Tennessee,11972,TN03306,4,1,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,1,3,0,0,3,6,0,0,0,0,83,2261,0,7040,0,0,9383,30643,0,0,0,0,0,0,0,0,0,0,46,610,6092,6748,46774,0,83,0,861,4820,0,0,270,714,696,195,1507,1242,248,1408,0,30643,5998,3545,1292,46774,0,0,845,0,0,0,0,4141,166,0,166,5317
Soddy Daisy Police Department,2003-04-01,Tennessee,11972,TN03306,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,1,0,2,3,0,0,5,11,0,0,0,0,0,911,0,52117,0,0,53028,0,0,0,0,0,0,0,0,0,0,0,243,472,5974,6690,59718,41,124,0,994,2277,0,0,610,2644,0,474,33,0,2228,51389,0,0,4485,0,1110,59718,0,0,0,0,0,0,0,0,499,0,0,499
Soddy Daisy Police Department,2003-05-01,Tennessee,11972,TN03306,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,12,6,9,27,3,2,1,3,7,0,0,4,7,0,0,0,0,0,14079,0,714,0,0,14793,2153,0,0,0,0,0,0,0,0,0,0,277,1284,7127,8688,25634,638,2352,0,1118,2228,0,0,1400,952,0,224,913,1159,870,0,0,2153,9267,3478,7570,25634,0,0,1656,0,0,0,0,0,94,0,745,2496
Soddy Daisy Police Department,2003-06-01,Tennessee,11972,TN03306,0,3,0,1,2,0,6,3,0,2,0,0,0,0,0,0,0,0,5,5,9,19,4,3,1,0,2,0,0,3,6,0,0,0,0,1209,0,0,1565,166,0,2940,2816,0,0,0,0,0,0,0,0,0,0,98,1034,16994,18126,23881,2733,613,0,0,1689,0,0,402,12688,0,28,1317,0,50,0,0,2816,18346,0,1325,23881,0,0,0,0,0,0,0,0,3962,0,41,4003
Soddy Daisy Police Department,2003-07-01,Tennessee,11972,TN03306,4,2,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,3,10,24,6,0,0,9,2,0,0,1,6,0,0,2,0,0,6228,0,3313,0,0,9541,11595,0,0,0,0,0,0,0,0,0,0,460,298,10366,11124,32259,313,0,0,5044,2009,0,0,61,3697,0,3389,0,0,1212,1656,0,11595,8449,0,5958,32259,0,0,0,0,0,1656,0,4638,3636,0,994,10924
Soddy Daisy Police Department,2003-08-01,Tennessee,11972,TN03306,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,20,2,5,27,4,0,2,1,3,0,0,5,12,0,0,0,0,8320,1116,0,0,0,0,9436,1988,0,0,0,0,0,0,0,0,0,0,396,167,10211,10775,22199,2642,0,0,770,1077,0,0,56,6230,0,1037,234,0,5963,83,0,1988,11487,0,1408,22199,0,17,0,0,0,0,0,0,128,0,0,144
Soddy Daisy Police Department,2003-09-01,Tennessee,11972,TN03306,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,7,1,14,1,0,2,3,6,0,0,1,1,0,0,2,0,0,5267,0,0,0,0,5267,14907,0,0,0,0,0,0,0,0,0,0,104,679,1491,2274,22449,41,0,83,199,1946,0,0,0,5,0,262,182,5052,0,41,0,14907,1921,0,83,22449,0,8,0,0,0,0,0,14907,0,0,0,14916
Soddy Daisy Police Department,2003-10-01,Tennessee,11972,TN03306,4,1,0,1,1,0,7,2,0,1,0,2,0,0,0,0,0,2,9,4,6,19,4,0,1,1,4,0,0,1,8,0,0,1,0,0,3036,0,4141,0,0,7177,33624,0,0,0,449,0,0,0,0,0,449,166,492,9781,10438,51688,580,0,0,111,1988,0,0,8,7752,0,4439,2080,1226,497,1656,0,33624,5516,0,2650,51688,0,0,0,828,0,0,0,13251,0,0,414,14493
Soddy Daisy Police Department,2003-11-01,Tennessee,11972,TN03306,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,3,3,0,0,0,6,0,0,0,0,1491,0,0,8282,0,0,9773,828,0,0,0,0,0,0,0,0,0,0,84,757,16347,17188,27789,745,0,0,5126,10102,0,0,0,1214,0,8863,2774,124,1448,497,0,828,10405,0,2849,27789,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2003-12-01,Tennessee,11972,TN03306,3,0,0,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,8,7,4,19,1,1,1,3,4,0,0,2,7,0,0,1,0,0,1035,0,2650,1656,0,5342,0,0,0,0,0,0,17,0,0,0,17,257,1193,4406,5855,11214,41,248,166,2418,2493,0,0,190,298,207,2958,911,124,33,0,0,0,4429,0,2551,11214,0,0,0,124,0,0,0,3313,909,0,1656,6003
Soddy Daisy Police Department,2004-01-01,Tennessee,12088,TN03306,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,8,6,6,20,5,0,1,0,5,0,0,4,5,0,0,0,0,968,161,0,0,0,0,1129,1613,0,0,0,0,0,0,0,0,339,339,687,744,3426,4857,7938,990,0,81,0,1194,0,0,439,2154,0,171,565,0,8,0,0,1613,4291,0,1291,7938,0,0,0,0,8,0,0,0,429,0,0,437
Soddy Daisy Police Department,2004-02-01,Tennessee,12088,TN03306,2,1,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,10,2,6,18,2,0,1,4,3,0,0,3,5,0,0,2,0,0,484,0,0,0,0,484,17745,0,0,0,0,0,0,0,0,0,0,150,323,8634,9106,27335,573,0,35,2105,1613,0,0,42,4738,161,540,8,0,0,1613,0,17745,6783,0,484,27335,0,0,0,0,0,1613,0,17745,82,0,0,19440
Soddy Daisy Police Department,2004-03-01,Tennessee,12088,TN03306,6,1,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,1,8,4,1,13,1,0,1,3,3,0,0,2,3,0,0,0,0,0,4017,0,0,807,0,4823,8066,0,0,0,0,0,0,0,194,0,194,168,516,484,1168,14251,484,0,161,145,274,0,0,8,95,121,281,589,0,379,1912,0,8630,1121,0,1218,14251,0,0,0,0,0,0,0,0,5,0,0,5
Soddy Daisy Police Department,2004-04-01,Tennessee,12088,TN03306,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,5,0,11,2,0,0,0,3,0,0,1,5,0,0,1,0,0,6130,0,0,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,168,597,0,765,6895,202,0,0,0,355,0,0,40,168,0,168,161,0,807,161,0,0,5598,0,0,6895,0,16,0,0,0,0,0,8066,40,0,0,8122
Soddy Daisy Police Department,2004-05-01,Tennessee,12088,TN03306,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,1,6,0,0,0,5,0,0,1,0,970,17787,0,0,0,0,18756,18551,0,0,0,0,0,0,0,0,0,0,268,444,2339,3051,40358,242,0,0,565,355,0,0,0,1889,0,398,807,645,0,15970,0,17422,4268,0,847,40358,0,40,0,0,0,0,0,807,218,0,0,1065
Soddy Daisy Police Department,2004-06-01,Tennessee,12088,TN03306,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,6,8,18,2,1,0,2,4,0,0,2,7,0,0,0,0,0,15919,0,0,0,0,15919,37426,0,0,0,0,0,0,0,0,0,0,82,878,10962,11921,65266,2016,121,0,1704,2759,0,0,403,4919,81,474,1250,1694,40,10486,0,37426,11000,807,2008,65266,0,0,0,887,0,0,0,0,1103,0,0,1991
Soddy Daisy Police Department,2004-07-01,Tennessee,12088,TN03306,1,1,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,2,5,2,0,0,2,7,0,0,1,0,0,161,0,7363,1686,0,9210,23068,0,0,0,0,0,0,0,0,0,0,132,1166,10360,11658,43936,0,0,2,1455,403,0,0,55,9744,0,173,1207,0,403,0,0,23068,18892,0,194,43936,0,0,0,0,0,0,0,8066,968,0,597,9631
Soddy Daisy Police Department,2004-08-01,Tennessee,12088,TN03306,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,5,6,0,0,3,8,0,0,0,0,0,1573,0,0,2523,0,4096,0,0,0,0,0,0,0,0,0,0,0,227,918,28955,30100,34196,40,0,0,8469,11213,0,0,65,10313,0,348,6469,242,0,4380,0,0,19750,224,2783,34196,0,0,5323,121,0,0,0,0,1291,224,2299,9258
Soddy Daisy Police Department,2004-09-01,Tennessee,12088,TN03306,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,1,0,0,0,5,0,0,1,0,2299,11089,0,0,0,0,13388,18551,0,0,0,0,0,0,0,0,0,0,0,274,18500,18774,50713,4740,0,0,0,0,0,0,0,14035,0,0,0,0,11058,1331,0,18551,19773,0,0,50713,0,0,0,0,0,0,0,12099,0,0,0,12099
Soddy Daisy Police Department,2004-10-01,Tennessee,12088,TN03306,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,0,1,8,8,0,0,2,3,0,0,0,0,1291,8082,0,0,0,0,9373,6453,0,0,0,0,0,0,0,0,0,0,168,1586,6437,8190,24015,0,0,1291,1871,4860,0,0,97,71,0,616,6711,0,0,403,0,12905,2089,565,726,24015,0,81,0,0,0,0,0,6453,65,0,0,6598
Soddy Daisy Police Department,2004-11-01,Tennessee,12088,TN03306,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,3,1,1,4,3,0,0,3,1,0,0,1,0,3065,968,0,0,3830,0,7863,9679,0,0,0,0,0,0,0,0,0,0,18,832,5391,6241,23783,565,1121,358,3226,565,0,0,286,121,0,453,1003,0,4033,0,121,9679,5872,0,2621,23783,0,0,0,0,3065,0,0,3226,389,0,0,6680
Soddy Daisy Police Department,2004-12-01,Tennessee,12088,TN03306,5,5,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,1,7,4,9,20,3,0,1,3,7,0,0,1,5,0,0,0,0,1373,2955,0,0,645,0,4973,0,0,0,0,0,0,565,0,0,0,565,244,686,25322,26251,31789,1839,0,161,1755,21470,0,0,48,978,645,661,808,0,3476,0,0,0,21097,3996,1105,31789,0,0,0,0,0,0,0,0,887,0,0,887
Soddy Daisy Police Department,2005-01-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-02-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-03-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-04-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-05-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-06-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-07-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-08-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-09-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-10-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-11-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2005-12-01,Tennessee,12096,TN03306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Soddy Daisy Police Department,2006-01-01,Tennessee,12137,TN03306,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,3,4,16,3,1,0,2,5,0,0,1,4,0,0,0,0,0,1060,0,76,7557,0,8693,15115,0,0,0,0,0,0,0,0,0,0,248,567,4144,4959,28766,113,39,0,869,713,0,0,2,3222,83,184,645,0,7709,756,0,15115,3897,378,0,28766,0,0,0,0,0,756,0,0,0,0,0,756
Soddy Daisy Police Department,2006-02-01,Tennessee,12137,TN03306,4,3,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,10,4,7,21,3,0,0,3,6,0,0,3,6,0,0,4,0,6688,7450,0,0,0,0,14138,30305,0,0,0,0,0,0,0,0,0,0,162,703,9394,10258,54702,1096,0,0,914,7089,0,0,834,325,438,192,484,1020,4157,1511,60,34840,5961,4829,1209,54702,38,0,0,0,0,0,0,25771,0,0,0,25809
Soddy Daisy Police Department,2006-03-01,Tennessee,12137,TN03306,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,6,17,1,0,0,2,5,0,0,3,6,0,0,1,0,265,181,0,0,0,0,446,302,0,0,0,0,0,0,0,0,0,0,305,325,19361,19991,20739,38,0,0,1784,446,0,0,101,17622,38,227,534,0,0,151,0,302,18581,0,907,20739,0,0,0,0,0,0,0,4534,328,0,0,4862
Soddy Daisy Police Department,2006-04-01,Tennessee,12137,TN03306,5,4,0,2,1,0,12,0,0,1,0,0,0,0,0,0,1,1,10,4,7,21,0,0,0,5,5,0,0,0,11,0,0,0,0,7151,1436,0,1360,1353,0,11300,0,0,0,0,0,0,0,0,0,438,438,357,747,6258,7361,19099,0,0,0,839,4565,0,0,0,1957,3748,862,589,302,476,494,0,1511,5766,3398,1951,19099,0,0,30,0,151,151,0,1511,1338,151,189,3522
Soddy Daisy Police Department,2006-05-01,Tennessee,12137,TN03306,1,1,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,14,3,11,28,2,0,1,5,7,0,0,1,12,0,0,0,0,0,13603,0,189,7180,0,20972,2267,0,0,0,0,0,0,0,0,0,0,388,428,107542,108358,131597,12130,0,38,16631,66399,0,0,15,13145,340,630,821,0,0,61139,0,15871,44407,7104,1285,131597,0,0,0,0,0,60459,0,0,0,0,0,60459
Soddy Daisy Police Department,2006-06-01,Tennessee,12137,TN03306,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,7,5,8,20,2,0,0,3,7,0,0,0,8,0,0,1,0,0,378,0,0,0,0,378,1511,0,0,0,0,0,45,0,0,0,45,222,884,28336,29442,31377,3665,0,0,12281,12133,0,0,0,1363,45,577,9265,0,0,7557,0,1511,9208,2872,340,31377,0,45,0,0,0,3023,0,1511,8918,0,0,13498
Soddy Daisy Police Department,2006-07-01,Tennessee,12137,TN03306,2,2,0,2,8,0,14,1,0,0,0,0,0,0,0,0,0,0,14,5,7,26,0,1,0,4,7,0,0,6,8,0,0,0,0,0,1927,0,4683,0,0,6610,0,0,0,0,0,0,0,0,0,0,0,355,624,10059,11038,17648,0,302,0,4643,4761,0,0,1010,322,228,452,2189,0,2116,4534,0,0,7373,756,0,17648,153,0,0,0,0,0,0,0,902,0,0,1055
Soddy Daisy Police Department,2006-08-01,Tennessee,12137,TN03306,4,3,0,1,1,0,9,5,0,0,0,0,0,0,0,0,0,0,8,5,7,20,4,0,0,5,3,0,0,1,7,0,0,1,0,1360,18023,0,1889,1927,0,23200,58192,0,0,0,0,0,0,0,0,0,0,281,2279,4602,7163,88555,3212,0,0,1950,1239,0,0,166,596,60,875,16919,756,1285,227,0,58192,8502,453,1285,88555,0,0,13603,0,15,0,0,5290,0,0,166,19075
Soddy Daisy Police Department,2006-09-01,Tennessee,12137,TN03306,9,1,0,3,1,0,14,2,0,0,0,0,0,0,0,0,0,0,13,7,8,28,3,0,0,7,6,0,0,4,8,0,0,2,0,0,14569,0,7557,1081,0,23207,13603,0,0,0,0,0,0,0,0,0,0,255,976,7367,8599,45409,190,0,0,2548,3800,0,0,177,1883,1625,1199,2725,4610,718,302,0,13603,18375,0,2252,45409,76,0,617,302,0,0,0,13603,151,0,907,15656
Soddy Daisy Police Department,2006-10-01,Tennessee,12137,TN03306,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,9,23,3,1,0,3,5,0,0,2,9,0,0,1,0,982,14684,0,189,0,0,15855,15115,0,0,0,0,0,0,0,0,0,0,2249,586,11345,14181,45151,2464,302,0,2662,7436,0,0,35,1282,38,1372,181,0,14359,6159,0,15115,7397,151,378,45151,1511,0,0,0,0,0,0,15115,38,0,0,16664
Soddy Daisy Police Department,2006-11-01,Tennessee,12137,TN03306,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,18,1,1,20,0,0,0,2,2,0,0,6,10,0,0,0,0,831,756,0,76,174,0,1836,4534,0,0,0,0,0,0,0,0,0,0,472,151,1511,2134,8505,0,0,0,1557,0,0,0,200,378,0,496,251,378,0,76,0,4534,307,2267,196,8505,0,30,0,0,0,0,0,0,0,0,151,181
Soddy Daisy Police Department,2006-12-01,Tennessee,12137,TN03306,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,1,8,1,8,17,1,0,0,3,2,0,0,5,6,0,0,1,0,931,7006,0,0,0,0,7937,10580,0,0,0,0,0,0,0,15,0,15,225,227,25423,25875,44407,38,0,0,12879,7935,0,0,582,4441,15,289,8,151,4534,10580,0,10580,8561,6651,3038,44407,0,0,0,0,0,0,0,4534,3280,0,3023,10837
Soddy Daisy Police Department,2007-01-01,Tennessee,12098,TN03306,6,3,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,19,6,6,31,5,0,0,7,7,0,0,0,12,0,0,0,0,14635,26092,0,483,448,0,41659,1470,0,0,0,0,0,0,0,0,0,0,614,985,3508,5107,48235,294,0,0,2097,2243,0,0,0,473,287,864,22565,294,3020,11590,0,1470,4341,2629,1176,48235,51,41,0,0,0,0,0,0,0,0,0,93
Soddy Daisy Police Department,2007-02-01,Tennessee,12098,TN03306,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,9,5,11,25,3,1,0,6,2,0,0,6,7,0,0,1,0,0,1470,0,0,0,0,1470,11022,0,0,0,0,0,0,291,0,0,291,154,698,15204,16056,28839,1396,147,0,7987,331,0,0,1693,4503,551,432,688,0,1249,1396,0,11022,10266,1684,1550,28839,0,38,291,0,735,0,0,1470,73,73,661,3342
Soddy Daisy Police Department,2007-03-01,Tennessee,12098,TN03306,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,7,7,6,20,2,0,0,3,4,0,0,6,5,0,0,1,0,4813,514,0,23366,0,0,28693,22043,0,0,0,0,0,0,0,0,0,0,84,1249,9596,10929,61666,1102,0,0,1587,2954,0,0,661,4625,73,76,147,4938,0,0,0,22043,7157,26158,1073,61666,0,0,0,0,0,0,0,11756,544,147,0,12447
Soddy Daisy Police Department,2007-04-01,Tennessee,12098,TN03306,5,2,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,16,7,13,36,4,0,3,8,7,0,0,2,12,0,0,2,0,764,3189,0,14696,14696,0,33344,10992,0,0,0,0,0,0,0,0,0,0,369,1140,15574,17084,61420,5195,0,110,3451,3259,0,0,25,5044,551,623,954,257,801,1271,0,10287,40937,1411,4328,61420,463,0,16,0,0,0,0,5878,532,2645,103,9637
Soddy Daisy Police Department,2007-05-01,Tennessee,12098,TN03306,6,1,0,0,0,0,7,8,0,0,0,0,0,0,0,1,0,1,14,5,6,25,2,0,0,6,2,0,0,6,9,0,0,0,0,0,7880,0,0,0,0,7880,26452,0,0,0,0,0,0,0,0,0,0,375,882,18484,19741,54072,66,0,0,5039,2259,0,0,5891,6485,119,178,4858,0,794,3067,0,27187,10816,6466,588,54072,0,62,0,0,0,0,0,0,15,0,0,76
Soddy Daisy Police Department,2007-06-01,Tennessee,12098,TN03306,5,3,0,0,5,0,13,4,0,0,0,0,0,0,0,0,0,0,20,10,3,33,3,1,1,2,5,0,0,5,16,0,0,2,0,12675,735,0,4115,0,0,17524,38208,0,0,0,0,0,0,0,0,0,0,373,1320,8847,10540,66273,6907,147,73,220,817,0,0,82,2293,7,1077,4043,0,0,2241,0,38208,12613,7936,147,66273,0,238,0,0,0,0,0,26452,254,0,0,26944
Soddy Daisy Police Department,2007-07-01,Tennessee,12098,TN03306,2,3,0,0,1,0,6,1,0,1,0,0,0,0,1,0,0,1,20,8,12,40,3,2,0,9,4,0,0,7,15,0,0,1,0,66,1,0,0,0,0,68,2939,0,0,0,0,0,0,5143,0,0,5143,601,1292,13385,15278,23428,107,110,0,5540,2719,0,0,528,6274,29,716,5731,0,0,1925,0,2939,8152,3821,115,23428,0,29,0,0,0,15,0,2939,949,0,0,3933
Soddy Daisy Police Department,2007-08-01,Tennessee,12098,TN03306,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,17,9,2,28,2,2,0,2,5,0,0,6,11,0,0,0,0,573,1984,0,1102,0,0,3659,5878,0,0,0,0,0,0,0,0,0,0,435,1339,595,2369,11906,335,272,0,338,617,0,0,248,558,100,411,639,0,3,0,0,5878,1825,1653,1396,11906,29,0,0,0,0,0,0,0,513,0,0,542
